roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.18,154.7,-57.63,212.99,-8.19,-135.17,199.4,679.0,1.3261719,167.0,707.0,1.0893682,58.0,212.0,0.41005802,-305.0,760.0,1.2730318,163.0,627.0,0.81534463,-142.0,26.0,0.0503876,-490.0,407.0,0.76360226,-126.0,673.0,0.9824818,-12.0,165.0,0.3451883,-313.0
-176.2,154.63,-57.5,212.99,-10.24,-136.19,203.8,677.0,1.3222656,165.0,705.0,1.0862865,56.0,212.0,0.41005802,-305.0,760.0,1.2730318,163.0,627.0,0.81534463,-142.0,24.0,0.046511628,-492.0,407.0,0.76360226,-126.0,673.0,0.9824818,-12.0,165.0,0.3451883,-313.0
-176.2,154.63,-57.5,212.99,-10.24,-136.19,203.8,677.0,1.3222656,165.0,705.0,1.0862865,56.0,212.0,0.41005802,-305.0,760.0,1.2730318,163.0,630.0,0.81924576,-139.0,12.0,0.023255814,-504.0,409.0,0.7673546,-124.0,673.0,0.9824818,-12.0,165.0,0.3451883,-313.0
-176.21,154.74,-57.43,212.99,-9.22,-134.14,201.6,677.0,1.3222656,165.0,705.0,1.0862865,56.0,212.0,0.41005802,-305.0,760.0,1.2730318,163.0,631.0,0.82054615,-138.0,20.0,0.03875969,-496.0,412.0,0.77298313,-121.0,673.0,0.9824818,-12.0,166.0,0.34728032,-312.0
-176.21,154.74,-57.43,212.99,-9.22,-134.14,201.6,679.0,1.3261719,167.0,705.0,1.0862865,56.0,212.0,0.41005802,-305.0,760.0,1.2730318,163.0,631.0,0.82054615,-138.0,21.0,0.040697675,-495.0,418.0,0.7842401,-115.0,673.0,0.9824818,-12.0,171.0,0.35774058,-307.0
-176.34,154.89,-57.59,214.02,-9.22,-134.14,200.1,680.0,1.328125,168.0,707.0,1.0893682,58.0,212.0,0.41005802,-305.0,760.0,1.2730318,163.0,631.0,0.82054615,-138.0,21.0,0.040697675,-495.0,419.0,0.7861163,-114.0,675.0,0.98540145,-10.0,172.0,0.35983264,-306.0
-176.34,154.89,-57.59,214.02,-9.22,-134.14,200.1,679.0,1.3261719,167.0,707.0,1.0893682,58.0,213.0,0.41199225,-304.0,756.0,1.2663317,159.0,627.0,0.81534463,-142.0,23.0,0.044573642,-493.0,418.0,0.7842401,-115.0,675.0,0.98540145,-10.0,174.0,0.36401674,-304.0
-176.19,154.63,-57.69,212.99,-10.24,-136.19,200.9,679.0,1.3261719,167.0,705.0,1.0862865,56.0,213.0,0.41199225,-304.0,756.0,1.2663317,159.0,627.0,0.81534463,-142.0,23.0,0.044573642,-493.0,416.0,0.7804878,-117.0,673.0,0.9824818,-12.0,174.0,0.36401674,-304.0
-176.19,154.63,-57.69,212.99,-10.24,-136.19,200.9,679.0,1.3261719,167.0,705.0,1.0862865,56.0,213.0,0.41199225,-304.0,756.0,1.2663317,159.0,627.0,0.81534463,-142.0,23.0,0.044573642,-493.0,416.0,0.7804878,-117.0,673.0,0.9824818,-12.0,171.0,0.35774058,-307.0
-176.17,154.68,-57.52,212.99,-10.24,-135.17,199.1,679.0,1.3261719,167.0,705.0,1.0862865,56.0,213.0,0.41199225,-304.0,756.0,1.2663317,159.0,627.0,0.81534463,-142.0,23.0,0.044573642,-493.0,416.0,0.7804878,-117.0,673.0,0.9824818,-12.0,171.0,0.35774058,-307.0
-176.17,154.68,-57.52,212.99,-10.24,-135.17,199.1,678.0,1.3242188,166.0,705.0,1.0862865,56.0,213.0,0.41199225,-304.0,756.0,1.2663317,159.0,627.0,0.81534463,-142.0,23.0,0.044573642,-493.0,416.0,0.7804878,-117.0,673.0,0.9824818,-12.0,169.0,0.35355648,-309.0
-176.28,154.83,-57.39,212.99,-9.22,-135.17,201.1,677.0,1.3222656,165.0,702.0,1.0816641,53.0,221.0,0.42746615,-296.0,749.0,1.2546064,152.0,634.0,0.82444733,-135.0,33.0,0.06395349,-483.0,423.0,0.793621,-110.0,669.0,0.9766423,-16.0,174.0,0.36401674,-304.0
-176.28,154.83,-57.39,212.99,-9.22,-135.17,201.1,677.0,1.3222656,165.0,702.0,1.0816641,53.0,221.0,0.42746615,-296.0,749.0,1.2546064,152.0,635.0,0.8257477,-134.0,38.0,0.07364341,-478.0,424.0,0.7954972,-109.0,670.0,0.9781022,-15.0,176.0,0.36820084,-302.0
-176.12,154.8,-57.51,212.99,-10.24,-135.17,205.1,677.0,1.3222656,165.0,702.0,1.0816641,53.0,221.0,0.42746615,-296.0,749.0,1.2546064,152.0,635.0,0.8257477,-134.0,38.0,0.07364341,-478.0,431.0,0.8086304,-102.0,670.0,0.9781022,-15.0,177.0,0.37029287,-301.0
-176.12,154.8,-57.51,212.99,-10.24,-135.17,205.1,677.0,1.3222656,165.0,702.0,1.0816641,53.0,222.0,0.42940038,-295.0,748.0,1.2529314,151.0,633.0,0.82314694,-136.0,38.0,0.07364341,-478.0,432.0,0.8105066,-101.0,671.0,0.97956204,-14.0,178.0,0.37238494,-300.0
-175.84,154.62,-57.4,212.99,-10.24,-136.19,206.7,677.0,1.3222656,165.0,702.0,1.0816641,53.0,221.0,0.42746615,-296.0,743.0,1.2445561,146.0,629.0,0.81794536,-140.0,38.0,0.07364341,-478.0,424.0,0.7954972,-109.0,670.0,0.9781022,-15.0,178.0,0.37238494,-300.0
-175.84,154.62,-57.4,212.99,-10.24,-136.19,206.7,677.0,1.3222656,165.0,702.0,1.0816641,53.0,221.0,0.42746615,-296.0,742.0,1.2428811,145.0,629.0,0.81794536,-140.0,37.0,0.07170542,-479.0,422.0,0.7917448,-111.0,669.0,0.9766423,-16.0,176.0,0.36820084,-302.0
-175.89,154.71,-57.43,211.97,-9.22,-135.17,204.3,677.0,1.3222656,165.0,702.0,1.0816641,53.0,220.0,0.42553192,-297.0,742.0,1.2428811,145.0,629.0,0.81794536,-140.0,37.0,0.07170542,-479.0,422.0,0.7917448,-111.0,668.0,0.9751825,-17.0,175.0,0.36610878,-303.0
-175.89,154.71,-57.43,211.97,-9.22,-135.17,204.3,675.0,1.3183594,163.0,702.0,1.0816641,53.0,220.0,0.42553192,-297.0,742.0,1.2428811,145.0,629.0,0.81794536,-140.0,37.0,0.07170542,-479.0,422.0,0.7917448,-111.0,661.0,0.9649635,-24.0,174.0,0.36401674,-304.0
-175.52,154.2,-57.65,211.97,-10.24,-136.19,200.0,671.0,1.3105469,159.0,696.0,1.072419,47.0,218.0,0.42166343,-299.0,736.0,1.2328308,139.0,629.0,0.81794536,-140.0,40.0,0.07751938,-476.0,428.0,0.8030019,-105.0,663.0,0.9678832,-22.0,176.0,0.36820084,-302.0
-175.52,154.2,-57.65,211.97,-10.24,-136.19,200.0,671.0,1.3105469,159.0,696.0,1.072419,47.0,218.0,0.42166343,-299.0,736.0,1.2328308,139.0,628.0,0.81664497,-141.0,38.0,0.07364341,-478.0,424.0,0.7954972,-109.0,661.0,0.9649635,-24.0,176.0,0.36820084,-302.0
-176.14,154.66,-57.19,212.99,-10.24,-133.12,199.9,671.0,1.3105469,159.0,696.0,1.072419,47.0,221.0,0.42746615,-296.0,738.0,1.2361809,141.0,628.0,0.81664497,-141.0,41.0,0.079457365,-475.0,428.0,0.8030019,-105.0,660.0,0.96350366,-25.0,174.0,0.36401674,-304.0
-176.14,154.66,-57.19,212.99,-10.24,-133.12,199.9,671.0,1.3105469,159.0,696.0,1.072419,47.0,221.0,0.42746615,-296.0,738.0,1.2361809,141.0,628.0,0.81664497,-141.0,41.0,0.079457365,-475.0,429.0,0.80487806,-104.0,660.0,0.96350366,-25.0,174.0,0.36401674,-304.0
-175.89,154.37,-57.49,210.94,-9.22,-136.19,200.2,668.0,1.3046875,156.0,696.0,1.072419,47.0,216.0,0.41779497,-301.0,734.0,1.2294807,137.0,627.0,0.81534463,-142.0,40.0,0.07751938,-476.0,430.0,0.80675423,-103.0,660.0,0.96350366,-25.0,174.0,0.36401674,-304.0
-175.89,154.37,-57.49,210.94,-9.22,-136.19,200.2,665.0,1.2988281,153.0,694.0,1.0693375,45.0,216.0,0.41779497,-301.0,731.0,1.2244556,134.0,627.0,0.81534463,-142.0,38.0,0.07364341,-478.0,428.0,0.8030019,-105.0,658.0,0.9605839,-27.0,174.0,0.36401674,-304.0
-175.96,154.42,-57.3,211.97,-9.22,-136.19,199.6,665.0,1.2988281,153.0,694.0,1.0693375,45.0,216.0,0.41779497,-301.0,731.0,1.2244556,134.0,620.0,0.80624187,-149.0,35.0,0.06782946,-481.0,425.0,0.79737335,-108.0,658.0,0.9605839,-27.0,174.0,0.36401674,-304.0
-175.96,154.42,-57.3,211.97,-9.22,-136.19,199.6,665.0,1.2988281,153.0,694.0,1.0693375,45.0,216.0,0.41779497,-301.0,731.0,1.2244556,134.0,620.0,0.80624187,-149.0,33.0,0.06395349,-483.0,424.0,0.7954972,-109.0,655.0,0.95620435,-30.0,174.0,0.36401674,-304.0
-175.89,154.37,-57.22,212.99,-10.24,-134.14,201.2,665.0,1.2988281,153.0,694.0,1.0693375,45.0,216.0,0.41779497,-301.0,731.0,1.2244556,134.0,620.0,0.80624187,-149.0,33.0,0.06395349,-483.0,423.0,0.793621,-110.0,652.0,0.95182484,-33.0,172.0,0.35983264,-306.0
-175.89,154.37,-57.22,212.99,-10.24,-134.14,201.2,665.0,1.2988281,153.0,696.0,1.072419,47.0,219.0,0.4235977,-298.0,734.0,1.2294807,137.0,627.0,0.81534463,-142.0,34.0,0.065891474,-482.0,424.0,0.7954972,-109.0,655.0,0.95620435,-30.0,172.0,0.35983264,-306.0
-176.06,154.59,-57.45,214.02,-10.24,-135.17,204.2,665.0,1.2988281,153.0,696.0,1.072419,47.0,220.0,0.42553192,-297.0,735.0,1.2311558,138.0,627.0,0.81534463,-142.0,35.0,0.06782946,-481.0,425.0,0.79737335,-108.0,658.0,0.9605839,-27.0,173.0,0.36192468,-305.0
-176.06,154.59,-57.45,214.02,-10.24,-135.17,204.2,665.0,1.2988281,153.0,696.0,1.072419,47.0,220.0,0.42553192,-297.0,735.0,1.2311558,138.0,627.0,0.81534463,-142.0,38.0,0.07364341,-478.0,428.0,0.8030019,-105.0,658.0,0.9605839,-27.0,173.0,0.36192468,-305.0
-176.03,154.52,-57.48,211.97,-9.22,-137.22,204.9,666.0,1.3007812,154.0,696.0,1.072419,47.0,220.0,0.42553192,-297.0,735.0,1.2311558,138.0,627.0,0.81534463,-142.0,40.0,0.07751938,-476.0,428.0,0.8030019,-105.0,658.0,0.9605839,-27.0,173.0,0.36192468,-305.0
