roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.39,147.32,-68.69,232.45,8.19,-92.16,207.4,706.0,1.0762196,50.0,475.0,0.8304196,-97.0,686.0,1.0473282,31.0,621.0,0.9825949,-11.0,651.0,0.853211,-112.0,561.0,1.0163044,9.0,594.0,0.9611651,-24.0,447.0,0.84819734,-80.0,427.0,0.73747844,-152.0
175.39,147.32,-68.69,232.45,8.19,-92.16,207.4,706.0,1.0762196,50.0,475.0,0.8304196,-97.0,687.0,1.048855,32.0,623.0,0.9857595,-9.0,651.0,0.853211,-112.0,562.0,1.018116,10.0,594.0,0.9611651,-24.0,447.0,0.84819734,-80.0,427.0,0.73747844,-152.0
174.82,147.89,-68.45,231.42,5.12,-88.06,203.6,706.0,1.0762196,50.0,475.0,0.8304196,-97.0,688.0,1.0503817,33.0,623.0,0.9857595,-9.0,652.0,0.85452163,-111.0,562.0,1.018116,10.0,597.0,0.9660194,-21.0,442.0,0.83870965,-85.0,424.0,0.73229706,-155.0
174.82,147.89,-68.45,231.42,5.12,-88.06,203.6,704.0,1.0731708,48.0,475.0,0.8304196,-97.0,688.0,1.0503817,33.0,623.0,0.9857595,-9.0,652.0,0.85452163,-111.0,562.0,1.018116,10.0,596.0,0.9644013,-22.0,442.0,0.83870965,-85.0,424.0,0.73229706,-155.0
174.9,148.14,-68.03,232.45,10.24,-92.16,201.5,708.0,1.0792683,52.0,481.0,0.84090906,-91.0,686.0,1.0473282,31.0,620.0,0.98101264,-12.0,645.0,0.8453473,-118.0,565.0,1.0235507,13.0,603.0,0.97572815,-15.0,441.0,0.83681214,-86.0,430.0,0.74265975,-149.0
174.9,148.14,-68.03,232.45,10.24,-92.16,201.5,710.0,1.0823171,54.0,485.0,0.8479021,-87.0,686.0,1.0473282,31.0,622.0,0.98417723,-10.0,646.0,0.84665793,-117.0,565.0,1.0235507,13.0,603.0,0.97572815,-15.0,441.0,0.83681214,-86.0,430.0,0.74265975,-149.0
174.22,148.8,-68.26,231.42,10.24,-93.18,202.6,718.0,1.0945122,62.0,487.0,0.8513986,-85.0,687.0,1.048855,32.0,622.0,0.98417723,-10.0,649.0,0.85058975,-114.0,559.0,1.0126811,7.0,596.0,0.9644013,-22.0,441.0,0.83681214,-86.0,428.0,0.73920554,-151.0
174.22,148.8,-68.26,231.42,10.24,-93.18,202.6,718.0,1.0945122,62.0,487.0,0.8513986,-85.0,687.0,1.048855,32.0,622.0,0.98417723,-10.0,649.0,0.85058975,-114.0,559.0,1.0126811,7.0,596.0,0.9644013,-22.0,438.0,0.83111954,-89.0,426.0,0.7357513,-153.0
173.67,149.44,-68.06,232.45,11.26,-93.18,202.5,718.0,1.0945122,62.0,487.0,0.8513986,-85.0,687.0,1.048855,32.0,622.0,0.98417723,-10.0,649.0,0.85058975,-114.0,559.0,1.0126811,7.0,596.0,0.9644013,-22.0,438.0,0.83111954,-89.0,422.0,0.72884285,-157.0
173.67,149.44,-68.06,232.45,11.26,-93.18,202.5,708.0,1.0792683,52.0,482.0,0.8426573,-90.0,686.0,1.0473282,31.0,622.0,0.98417723,-10.0,649.0,0.85058975,-114.0,559.0,1.0126811,7.0,596.0,0.9644013,-22.0,438.0,0.83111954,-89.0,422.0,0.72884285,-157.0
174.37,148.65,-68.17,233.47,10.24,-92.16,207.7,707.0,1.0777439,51.0,481.0,0.84090906,-91.0,684.0,1.0442748,29.0,620.0,0.98101264,-12.0,645.0,0.8453473,-118.0,559.0,1.0126811,7.0,596.0,0.9644013,-22.0,438.0,0.83111954,-89.0,422.0,0.72884285,-157.0
174.37,148.65,-68.17,233.47,10.24,-92.16,207.7,708.0,1.0792683,52.0,482.0,0.8426573,-90.0,684.0,1.0442748,29.0,622.0,0.98417723,-10.0,645.0,0.8453473,-118.0,563.0,1.0199275,11.0,605.0,0.9789644,-13.0,441.0,0.83681214,-86.0,424.0,0.73229706,-155.0
174.03,149.04,-68.05,232.45,10.24,-92.16,207.6,708.0,1.0792683,52.0,487.0,0.8513986,-85.0,688.0,1.0503817,33.0,624.0,0.98734176,-8.0,645.0,0.8453473,-118.0,555.0,1.0054348,3.0,597.0,0.9660194,-21.0,433.0,0.82163185,-94.0,422.0,0.72884285,-157.0
174.03,149.04,-68.05,232.45,10.24,-92.16,207.6,707.0,1.0777439,51.0,487.0,0.8513986,-85.0,688.0,1.0503817,33.0,624.0,0.98734176,-8.0,645.0,0.8453473,-118.0,555.0,1.0054348,3.0,597.0,0.9660194,-21.0,432.0,0.81973433,-95.0,422.0,0.72884285,-157.0
173.45,149.73,-68.17,232.45,9.22,-91.14,207.2,707.0,1.0777439,51.0,487.0,0.8513986,-85.0,688.0,1.0503817,33.0,624.0,0.98734176,-8.0,645.0,0.8453473,-118.0,555.0,1.0054348,3.0,597.0,0.9660194,-21.0,432.0,0.81973433,-95.0,422.0,0.72884285,-157.0
173.45,149.73,-68.17,232.45,9.22,-91.14,207.2,707.0,1.0777439,51.0,486.0,0.8496503,-86.0,686.0,1.0473282,31.0,624.0,0.98734176,-8.0,645.0,0.8453473,-118.0,555.0,1.0054348,3.0,597.0,0.9660194,-21.0,432.0,0.81973433,-95.0,422.0,0.72884285,-157.0
173.65,149.5,-68.16,231.42,11.26,-91.14,206.0,707.0,1.0777439,51.0,486.0,0.8496503,-86.0,686.0,1.0473282,31.0,624.0,0.98734176,-8.0,646.0,0.84665793,-117.0,564.0,1.0217391,12.0,598.0,0.96763754,-20.0,433.0,0.82163185,-94.0,422.0,0.72884285,-157.0
173.65,149.5,-68.16,231.42,11.26,-91.14,206.0,707.0,1.0777439,51.0,486.0,0.8496503,-86.0,686.0,1.0473282,31.0,624.0,0.98734176,-8.0,646.0,0.84665793,-117.0,566.0,1.0253624,14.0,604.0,0.9773463,-14.0,433.0,0.82163185,-94.0,422.0,0.72884285,-157.0
173.92,149.16,-68.32,231.42,9.22,-91.14,203.6,707.0,1.0777439,51.0,486.0,0.8496503,-86.0,688.0,1.0503817,33.0,624.0,0.98734176,-8.0,646.0,0.84665793,-117.0,566.0,1.0253624,14.0,604.0,0.9773463,-14.0,437.0,0.829222,-90.0,425.0,0.73402417,-154.0
173.92,149.16,-68.32,231.42,9.22,-91.14,203.6,707.0,1.0777439,51.0,487.0,0.8513986,-85.0,688.0,1.0503817,33.0,626.0,0.99050635,-6.0,646.0,0.84665793,-117.0,566.0,1.0253624,14.0,604.0,0.9773463,-14.0,437.0,0.829222,-90.0,431.0,0.74438685,-148.0
173.88,149.22,-68.3,231.42,9.22,-93.18,204.3,708.0,1.0792683,52.0,487.0,0.8513986,-85.0,691.0,1.0549618,36.0,626.0,0.99050635,-6.0,645.0,0.8453473,-118.0,565.0,1.0235507,13.0,599.0,0.9692557,-19.0,433.0,0.82163185,-94.0,425.0,0.73402417,-154.0
173.88,149.22,-68.3,231.42,9.22,-93.18,204.3,708.0,1.0792683,52.0,487.0,0.8513986,-85.0,691.0,1.0549618,36.0,626.0,0.99050635,-6.0,645.0,0.8453473,-118.0,564.0,1.0217391,12.0,598.0,0.96763754,-20.0,433.0,0.82163185,-94.0,422.0,0.72884285,-157.0
174.75,148.35,-68.17,232.45,8.19,-92.16,205.6,709.0,1.0807927,53.0,486.0,0.8496503,-86.0,689.0,1.0519084,34.0,626.0,0.99050635,-6.0,645.0,0.8453473,-118.0,565.0,1.0235507,13.0,604.0,0.9773463,-14.0,433.0,0.82163185,-94.0,426.0,0.7357513,-153.0
174.75,148.35,-68.17,232.45,8.19,-92.16,205.6,705.0,1.0746951,49.0,485.0,0.8479021,-87.0,689.0,1.0519084,34.0,623.0,0.9857595,-9.0,638.0,0.836173,-125.0,567.0,1.0271739,15.0,602.0,0.97411,-16.0,432.0,0.81973433,-95.0,428.0,0.73920554,-151.0
174.98,148.23,-68.18,230.4,9.22,-93.18,204.0,705.0,1.0746951,49.0,481.0,0.84090906,-91.0,689.0,1.0519084,34.0,623.0,0.9857595,-9.0,638.0,0.836173,-125.0,567.0,1.0271739,15.0,599.0,0.9692557,-19.0,432.0,0.81973433,-95.0,425.0,0.73402417,-154.0
174.98,148.23,-68.18,230.4,9.22,-93.18,204.0,705.0,1.0746951,49.0,481.0,0.84090906,-91.0,688.0,1.0503817,33.0,622.0,0.98417723,-10.0,638.0,0.836173,-125.0,567.0,1.0271739,15.0,599.0,0.9692557,-19.0,429.0,0.81404173,-98.0,421.0,0.7271157,-158.0
174.31,148.92,-68.02,231.42,9.22,-91.14,207.8,704.0,1.0731708,48.0,481.0,0.84090906,-91.0,688.0,1.0503817,33.0,622.0,0.98417723,-10.0,638.0,0.836173,-125.0,567.0,1.0271739,15.0,599.0,0.9692557,-19.0,429.0,0.81404173,-98.0,417.0,0.7202073,-162.0
174.31,148.92,-68.02,231.42,9.22,-91.14,207.8,704.0,1.0731708,48.0,480.0,0.83916086,-92.0,687.0,1.048855,32.0,622.0,0.98417723,-10.0,638.0,0.836173,-125.0,567.0,1.0271739,15.0,599.0,0.9692557,-19.0,428.0,0.8121442,-99.0,417.0,0.7202073,-162.0
175.13,148.07,-68.04,230.4,8.19,-96.26,208.3,703.0,1.0716463,47.0,484.0,0.84615386,-88.0,688.0,1.0503817,33.0,621.0,0.9825949,-11.0,637.0,0.8348624,-126.0,566.0,1.0253624,14.0,598.0,0.96763754,-20.0,429.0,0.81404173,-98.0,425.0,0.73402417,-154.0
175.13,148.07,-68.04,230.4,8.19,-96.26,208.3,703.0,1.0716463,47.0,484.0,0.84615386,-88.0,688.0,1.0503817,33.0,621.0,0.9825949,-11.0,637.0,0.8348624,-126.0,566.0,1.0253624,14.0,596.0,0.9644013,-22.0,428.0,0.8121442,-99.0,421.0,0.7271157,-158.0
175.21,148.04,-67.94,230.4,10.24,-93.18,200.1,702.0,1.070122,46.0,481.0,0.84090906,-91.0,688.0,1.0503817,33.0,623.0,0.9857595,-9.0,639.0,0.83748364,-124.0,566.0,1.0253624,14.0,597.0,0.9660194,-21.0,428.0,0.8121442,-99.0,422.0,0.72884285,-157.0
175.21,148.04,-67.94,230.4,10.24,-93.18,200.1,702.0,1.070122,46.0,481.0,0.84090906,-91.0,688.0,1.0503817,33.0,623.0,0.9857595,-9.0,641.0,0.8401049,-122.0,570.0,1.0326087,18.0,597.0,0.9660194,-21.0,429.0,0.81404173,-98.0,425.0,0.73402417,-154.0
175.35,147.81,-67.8,230.4,10.24,-95.23,201.8,699.0,1.0655488,43.0,486.0,0.8496503,-86.0,681.0,1.0396947,26.0,624.0,0.98734176,-8.0,633.0,0.82961994,-130.0,563.0,1.0199275,11.0,595.0,0.96278316,-23.0,427.0,0.8102467,-100.0,427.0,0.73747844,-152.0
175.35,147.81,-67.8,230.4,10.24,-95.23,201.8,699.0,1.0655488,43.0,486.0,0.8496503,-86.0,681.0,1.0396947,26.0,624.0,0.98734176,-8.0,633.0,0.82961994,-130.0,563.0,1.0199275,11.0,595.0,0.96278316,-23.0,425.0,0.8064516,-102.0,425.0,0.73402417,-154.0
175.02,148.09,-67.6,230.4,10.24,-97.28,206.7,699.0,1.0655488,43.0,486.0,0.8496503,-86.0,681.0,1.0396947,26.0,624.0,0.98734176,-8.0,633.0,0.82961994,-130.0,563.0,1.0199275,11.0,595.0,0.96278316,-23.0,422.0,0.800759,-105.0,425.0,0.73402417,-154.0
175.02,148.09,-67.6,230.4,10.24,-97.28,206.7,699.0,1.0655488,43.0,486.0,0.8496503,-86.0,681.0,1.0396947,26.0,624.0,0.98734176,-8.0,633.0,0.82961994,-130.0,563.0,1.0199275,11.0,595.0,0.96278316,-23.0,422.0,0.800759,-105.0,423.0,0.73056996,-156.0
174.52,148.44,-67.24,231.42,9.22,-95.23,205.5,701.0,1.0685976,45.0,486.0,0.8496503,-86.0,682.0,1.0412214,27.0,625.0,0.988924,-7.0,635.0,0.8322412,-128.0,565.0,1.0235507,13.0,596.0,0.9644013,-22.0,425.0,0.8064516,-102.0,425.0,0.73402417,-154.0
174.52,148.44,-67.24,231.42,9.22,-95.23,205.5,701.0,1.0685976,45.0,486.0,0.8496503,-86.0,682.0,1.0412214,27.0,625.0,0.988924,-7.0,636.0,0.83355176,-127.0,573.0,1.0380435,21.0,596.0,0.9644013,-22.0,427.0,0.8102467,-100.0,425.0,0.73402417,-154.0
174.27,148.64,-67.45,230.4,10.24,-96.26,204.1,703.0,1.0716463,47.0,486.0,0.8496503,-86.0,682.0,1.0412214,27.0,625.0,0.988924,-7.0,636.0,0.83355176,-127.0,576.0,1.0434783,24.0,602.0,0.97411,-16.0,428.0,0.8121442,-99.0,427.0,0.73747844,-152.0
174.27,148.64,-67.45,230.4,10.24,-96.26,204.1,706.0,1.0762196,50.0,486.0,0.8496503,-86.0,682.0,1.0412214,27.0,625.0,0.988924,-7.0,636.0,0.83355176,-127.0,576.0,1.0434783,24.0,602.0,0.97411,-16.0,431.0,0.8178368,-96.0,428.0,0.73920554,-151.0
