roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.31,144.08,-13.94,67.58,39.94,-261.12,202.6,94.0,0.17059891,-457.0,104.0,0.18943533,-445.0,19.0,0.032478634,-566.0,415.0,0.7614679,-130.0,332.0,0.5442623,-278.0,0.0,0.0,-611.0,555.0,0.82344216,-119.0,297.0,0.53417265,-259.0,333.0,0.57020545,-251.0
171.31,144.08,-13.94,67.58,39.94,-261.12,202.6,94.0,0.17059891,-457.0,104.0,0.18943533,-445.0,23.0,0.03931624,-562.0,415.0,0.7614679,-130.0,332.0,0.5442623,-278.0,0.0,0.0,-611.0,557.0,0.8264095,-117.0,297.0,0.53417265,-259.0,333.0,0.57020545,-251.0
171.27,144.06,-13.82,65.54,36.86,-262.14,206.1,94.0,0.17059891,-457.0,104.0,0.18943533,-445.0,25.0,0.042735044,-560.0,416.0,0.76330274,-129.0,332.0,0.5442623,-278.0,0.0,0.0,-611.0,565.0,0.83827895,-109.0,297.0,0.53417265,-259.0,333.0,0.57020545,-251.0
171.27,144.06,-13.82,65.54,36.86,-262.14,206.1,94.0,0.17059891,-457.0,104.0,0.18943533,-445.0,29.0,0.04957265,-556.0,417.0,0.7651376,-128.0,332.0,0.5442623,-278.0,0.0,0.0,-611.0,565.0,0.83827895,-109.0,297.0,0.53417265,-259.0,333.0,0.57020545,-251.0
171.21,144.26,-14.32,66.56,38.91,-262.14,201.6,86.0,0.15607986,-465.0,99.0,0.18032786,-450.0,30.0,0.051282052,-555.0,412.0,0.7559633,-133.0,323.0,0.5295082,-287.0,0.0,0.0,-611.0,566.0,0.8397626,-108.0,285.0,0.51258993,-271.0,329.0,0.56335616,-255.0
171.21,144.26,-14.32,66.56,38.91,-262.14,201.6,86.0,0.15607986,-465.0,100.0,0.18214937,-449.0,30.0,0.051282052,-555.0,412.0,0.7559633,-133.0,323.0,0.5295082,-287.0,0.0,0.0,-611.0,566.0,0.8397626,-108.0,285.0,0.51258993,-271.0,332.0,0.5684931,-252.0
171.33,144.2,-14.32,67.58,40.96,-260.1,200.8,100.0,0.1814882,-451.0,97.0,0.17668489,-452.0,52.0,0.08888889,-533.0,411.0,0.75412846,-134.0,321.0,0.5262295,-289.0,0.0,0.0,-611.0,547.0,0.8115727,-127.0,281.0,0.5053957,-275.0,328.0,0.56164384,-256.0
171.33,144.2,-14.32,67.58,40.96,-260.1,200.8,100.0,0.1814882,-451.0,97.0,0.17668489,-452.0,47.0,0.08034188,-538.0,409.0,0.7504587,-136.0,321.0,0.5262295,-289.0,0.0,0.0,-611.0,542.0,0.8041543,-132.0,281.0,0.5053957,-275.0,328.0,0.56164384,-256.0
171.09,144.13,-14.27,66.56,40.96,-261.12,202.9,100.0,0.1814882,-451.0,97.0,0.17668489,-452.0,47.0,0.08034188,-538.0,408.0,0.74862385,-137.0,321.0,0.5262295,-289.0,0.0,0.0,-611.0,536.0,0.7952522,-138.0,281.0,0.5053957,-275.0,328.0,0.56164384,-256.0
171.09,144.13,-14.27,66.56,40.96,-261.12,202.9,100.0,0.1814882,-451.0,97.0,0.17668489,-452.0,45.0,0.07692308,-540.0,406.0,0.7449541,-139.0,318.0,0.52131146,-292.0,0.0,0.0,-611.0,535.0,0.7937685,-139.0,281.0,0.5053957,-275.0,328.0,0.56164384,-256.0
171.0,144.13,-14.22,67.58,41.98,-261.12,204.9,100.0,0.1814882,-451.0,97.0,0.17668489,-452.0,45.0,0.07692308,-540.0,402.0,0.7376147,-143.0,318.0,0.52131146,-292.0,0.0,0.0,-611.0,535.0,0.7937685,-139.0,281.0,0.5053957,-275.0,328.0,0.56164384,-256.0
171.0,144.13,-14.22,67.58,41.98,-261.12,204.9,100.0,0.1814882,-451.0,97.0,0.17668489,-452.0,47.0,0.08034188,-538.0,406.0,0.7449541,-139.0,319.0,0.5229508,-291.0,0.0,0.0,-611.0,536.0,0.7952522,-138.0,281.0,0.5053957,-275.0,328.0,0.56164384,-256.0
171.05,144.11,-14.24,66.56,41.98,-261.12,207.2,100.0,0.1814882,-451.0,97.0,0.17668489,-452.0,47.0,0.08034188,-538.0,408.0,0.74862385,-137.0,320.0,0.52459013,-290.0,0.0,0.0,-611.0,542.0,0.8041543,-132.0,281.0,0.5053957,-275.0,328.0,0.56164384,-256.0
171.05,144.11,-14.24,66.56,41.98,-261.12,207.2,100.0,0.1814882,-451.0,97.0,0.17668489,-452.0,47.0,0.08034188,-538.0,409.0,0.7504587,-136.0,320.0,0.52459013,-290.0,0.0,0.0,-611.0,546.0,0.810089,-128.0,281.0,0.5053957,-275.0,328.0,0.56164384,-256.0
170.92,144.2,-13.98,66.56,44.03,-260.1,207.6,100.0,0.1814882,-451.0,97.0,0.17668489,-452.0,47.0,0.08034188,-538.0,411.0,0.75412846,-134.0,320.0,0.52459013,-290.0,0.0,0.0,-611.0,547.0,0.8115727,-127.0,283.0,0.5089928,-273.0,328.0,0.56164384,-256.0
170.92,144.2,-13.98,66.56,44.03,-260.1,207.6,90.0,0.16333938,-461.0,93.0,0.1693989,-456.0,37.0,0.06324787,-548.0,410.0,0.7522936,-135.0,320.0,0.52459013,-290.0,0.0,0.0,-611.0,550.0,0.81602377,-124.0,282.0,0.5071942,-274.0,323.0,0.55308217,-261.0
170.96,144.27,-14.27,67.58,39.94,-261.12,207.6,88.0,0.15970962,-463.0,91.0,0.16575591,-458.0,33.0,0.056410257,-552.0,404.0,0.74128443,-141.0,316.0,0.5180328,-294.0,0.0,0.0,-611.0,550.0,0.81602377,-124.0,281.0,0.5053957,-275.0,321.0,0.5496575,-263.0
170.96,144.27,-14.27,67.58,39.94,-261.12,207.6,88.0,0.15970962,-463.0,91.0,0.16575591,-458.0,33.0,0.056410257,-552.0,404.0,0.74128443,-141.0,314.0,0.5147541,-296.0,0.0,0.0,-611.0,550.0,0.81602377,-124.0,280.0,0.50359714,-276.0,318.0,0.54452056,-266.0
171.2,144.34,-14.32,67.58,41.98,-260.1,202.0,90.0,0.16333938,-461.0,91.0,0.16575591,-458.0,33.0,0.056410257,-552.0,406.0,0.7449541,-139.0,314.0,0.5147541,-296.0,0.0,0.0,-611.0,559.0,0.8293769,-115.0,280.0,0.50359714,-276.0,318.0,0.54452056,-266.0
171.2,144.34,-14.32,67.58,41.98,-260.1,202.0,90.0,0.16333938,-461.0,92.0,0.16757742,-457.0,33.0,0.056410257,-552.0,407.0,0.746789,-138.0,314.0,0.5147541,-296.0,0.0,0.0,-611.0,559.0,0.8293769,-115.0,280.0,0.50359714,-276.0,318.0,0.54452056,-266.0
171.13,144.42,-14.45,65.54,41.98,-263.17,199.7,90.0,0.16333938,-461.0,91.0,0.16575591,-458.0,33.0,0.056410257,-552.0,409.0,0.7504587,-136.0,317.0,0.51967216,-293.0,0.0,0.0,-611.0,560.0,0.83086056,-114.0,278.0,0.5,-278.0,321.0,0.5496575,-263.0
171.13,144.42,-14.45,65.54,41.98,-263.17,199.7,90.0,0.16333938,-461.0,91.0,0.16575591,-458.0,33.0,0.056410257,-552.0,407.0,0.746789,-138.0,316.0,0.5180328,-294.0,0.0,0.0,-611.0,551.0,0.81750745,-123.0,278.0,0.5,-278.0,321.0,0.5496575,-263.0
170.93,144.31,-13.95,67.58,41.98,-262.14,202.2,90.0,0.16333938,-461.0,90.0,0.16393442,-459.0,41.0,0.07008547,-544.0,406.0,0.7449541,-139.0,314.0,0.5147541,-296.0,0.0,0.0,-611.0,546.0,0.810089,-128.0,278.0,0.5,-278.0,321.0,0.5496575,-263.0
170.93,144.31,-13.95,67.58,41.98,-262.14,202.2,96.0,0.17422867,-455.0,90.0,0.16393442,-459.0,41.0,0.07008547,-544.0,406.0,0.7449541,-139.0,316.0,0.5180328,-294.0,0.0,0.0,-611.0,546.0,0.810089,-128.0,278.0,0.5,-278.0,321.0,0.5496575,-263.0
170.71,144.42,-14.07,66.56,41.98,-262.14,208.4,90.0,0.16333938,-461.0,89.0,0.16211294,-460.0,41.0,0.07008547,-544.0,407.0,0.746789,-138.0,316.0,0.5180328,-294.0,0.0,0.0,-611.0,547.0,0.8115727,-127.0,274.0,0.49280575,-282.0,322.0,0.55136985,-262.0
170.71,144.42,-14.07,66.56,41.98,-262.14,208.4,90.0,0.16333938,-461.0,88.0,0.16029143,-461.0,36.0,0.06153846,-549.0,406.0,0.7449541,-139.0,314.0,0.5147541,-296.0,0.0,0.0,-611.0,547.0,0.8115727,-127.0,273.0,0.4910072,-283.0,321.0,0.5496575,-263.0
170.82,144.26,-14.22,66.56,41.98,-261.12,208.8,87.0,0.15789473,-464.0,87.0,0.15846995,-462.0,35.0,0.05982906,-550.0,400.0,0.73394495,-145.0,311.0,0.5098361,-299.0,0.0,0.0,-611.0,547.0,0.8115727,-127.0,272.0,0.48920864,-284.0,315.0,0.5393836,-269.0
170.82,144.26,-14.22,66.56,41.98,-261.12,208.8,88.0,0.15970962,-463.0,87.0,0.15846995,-462.0,35.0,0.05982906,-550.0,406.0,0.7449541,-139.0,311.0,0.5098361,-299.0,0.0,0.0,-611.0,550.0,0.81602377,-124.0,272.0,0.48920864,-284.0,315.0,0.5393836,-269.0
