roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.61,143.9,-13.44,63.49,31.74,-264.19,208.4,515.0,0.74854654,-173.0,511.0,0.9044248,-54.0,522.0,0.90467936,-55.0,519.0,0.86356074,-82.0,719.0,1.0013927,1.0,315.0,0.5497382,-258.0,519.0,0.9137324,-49.0,571.0,0.948505,-31.0,414.0,0.8518519,-72.0
172.76,144.09,-13.5,65.54,34.82,-263.17,206.5,520.0,0.75581396,-168.0,512.0,0.9061947,-53.0,522.0,0.90467936,-55.0,520.0,0.8652246,-81.0,719.0,1.0013927,1.0,315.0,0.5497382,-258.0,519.0,0.9137324,-49.0,571.0,0.948505,-31.0,414.0,0.8518519,-72.0
172.76,144.09,-13.5,65.54,34.82,-263.17,206.5,531.0,0.7718023,-157.0,515.0,0.91150445,-50.0,522.0,0.90467936,-55.0,521.0,0.8668885,-80.0,719.0,1.0013927,1.0,315.0,0.5497382,-258.0,519.0,0.9137324,-49.0,571.0,0.948505,-31.0,416.0,0.8559671,-70.0
172.54,144.09,-13.54,63.49,33.79,-263.17,206.1,531.0,0.7718023,-157.0,516.0,0.91327435,-49.0,523.0,0.9064125,-54.0,524.0,0.8718802,-77.0,719.0,1.0013927,1.0,315.0,0.5497382,-258.0,519.0,0.9137324,-49.0,571.0,0.948505,-31.0,416.0,0.8559671,-70.0
172.54,144.09,-13.54,63.49,33.79,-263.17,206.1,528.0,0.76744187,-160.0,515.0,0.91150445,-50.0,522.0,0.90467936,-55.0,524.0,0.8718802,-77.0,720.0,1.0027856,2.0,307.0,0.5357766,-266.0,521.0,0.9172535,-47.0,571.0,0.948505,-31.0,416.0,0.8559671,-70.0
172.54,144.09,-13.54,63.49,33.79,-263.17,206.1,524.0,0.7616279,-164.0,511.0,0.9044248,-54.0,522.0,0.90467936,-55.0,521.0,0.8668885,-80.0,720.0,1.0027856,2.0,307.0,0.5357766,-266.0,519.0,0.9137324,-49.0,569.0,0.94518274,-33.0,416.0,0.8559671,-70.0
172.8,144.07,-13.62,65.54,36.86,-262.14,201.4,518.0,0.752907,-170.0,510.0,0.9026549,-55.0,522.0,0.90467936,-55.0,521.0,0.8668885,-80.0,718.0,1.0,0.0,320.0,0.5584642,-253.0,521.0,0.9172535,-47.0,565.0,0.9385382,-37.0,414.0,0.8518519,-72.0
172.8,144.07,-13.62,65.54,36.86,-262.14,201.4,518.0,0.752907,-170.0,510.0,0.9026549,-55.0,523.0,0.9064125,-54.0,521.0,0.8668885,-80.0,720.0,1.0027856,2.0,320.0,0.5584642,-253.0,526.0,0.9260563,-42.0,565.0,0.9385382,-37.0,415.0,0.8539095,-71.0
172.8,144.07,-13.62,65.54,36.86,-262.14,201.4,518.0,0.752907,-170.0,510.0,0.9026549,-55.0,523.0,0.9064125,-54.0,521.0,0.8668885,-80.0,722.0,1.005571,4.0,320.0,0.5584642,-253.0,528.0,0.92957747,-40.0,569.0,0.94518274,-33.0,416.0,0.8559671,-70.0
172.67,144.01,-13.81,64.51,30.72,-262.14,204.3,505.0,0.73401165,-183.0,503.0,0.89026546,-62.0,523.0,0.9064125,-54.0,524.0,0.8718802,-77.0,720.0,1.0027856,2.0,317.0,0.5532286,-256.0,523.0,0.92077464,-45.0,566.0,0.9401993,-36.0,415.0,0.8539095,-71.0
172.67,144.01,-13.81,64.51,30.72,-262.14,204.3,505.0,0.73401165,-183.0,503.0,0.89026546,-62.0,523.0,0.9064125,-54.0,524.0,0.8718802,-77.0,720.0,1.0027856,2.0,317.0,0.5532286,-256.0,523.0,0.92077464,-45.0,565.0,0.9385382,-37.0,414.0,0.8518519,-72.0
172.96,144.01,-13.87,64.51,32.77,-263.17,202.1,501.0,0.7281977,-187.0,502.0,0.88849556,-63.0,523.0,0.9064125,-54.0,521.0,0.8668885,-80.0,720.0,1.0027856,2.0,317.0,0.5532286,-256.0,523.0,0.92077464,-45.0,565.0,0.9385382,-37.0,413.0,0.8497942,-73.0
172.96,144.01,-13.87,64.51,32.77,-263.17,202.1,495.0,0.71947676,-193.0,502.0,0.88849556,-63.0,523.0,0.9064125,-54.0,519.0,0.86356074,-82.0,720.0,1.0027856,2.0,317.0,0.5532286,-256.0,523.0,0.92077464,-45.0,565.0,0.9385382,-37.0,413.0,0.8497942,-73.0
173.25,144.01,-13.6,64.51,31.74,-261.12,201.5,515.0,0.74854654,-173.0,510.0,0.9026549,-55.0,517.0,0.89601386,-60.0,524.0,0.8718802,-77.0,711.0,0.9902507,-7.0,313.0,0.54624784,-260.0,517.0,0.91021127,-51.0,566.0,0.9401993,-36.0,416.0,0.8559671,-70.0
173.25,144.01,-13.6,64.51,31.74,-261.12,201.5,514.0,0.747093,-174.0,510.0,0.9026549,-55.0,517.0,0.89601386,-60.0,519.0,0.86356074,-82.0,711.0,0.9902507,-7.0,313.0,0.54624784,-260.0,517.0,0.91021127,-51.0,565.0,0.9385382,-37.0,416.0,0.8559671,-70.0
173.35,143.94,-14.0,64.51,32.77,-264.19,207.0,501.0,0.7281977,-187.0,502.0,0.88849556,-63.0,517.0,0.89601386,-60.0,512.0,0.85191345,-89.0,711.0,0.9902507,-7.0,313.0,0.54624784,-260.0,517.0,0.91021127,-51.0,565.0,0.9385382,-37.0,416.0,0.8559671,-70.0
173.35,143.94,-14.0,64.51,32.77,-264.19,207.0,501.0,0.7281977,-187.0,502.0,0.88849556,-63.0,520.0,0.90121317,-57.0,512.0,0.85191345,-89.0,714.0,0.994429,-4.0,318.0,0.55497384,-255.0,518.0,0.9119718,-50.0,566.0,0.9401993,-36.0,421.0,0.86625516,-65.0
173.0,143.91,-13.58,64.51,30.72,-263.17,201.8,501.0,0.7281977,-187.0,502.0,0.88849556,-63.0,523.0,0.9064125,-54.0,512.0,0.85191345,-89.0,719.0,1.0013927,1.0,318.0,0.55497384,-255.0,522.0,0.9190141,-46.0,567.0,0.94186044,-35.0,423.0,0.8703704,-63.0
173.0,143.91,-13.58,64.51,30.72,-263.17,201.8,501.0,0.7281977,-187.0,502.0,0.88849556,-63.0,532.0,0.9220104,-45.0,512.0,0.85191345,-89.0,719.0,1.0013927,1.0,338.0,0.58987784,-235.0,529.0,0.931338,-39.0,569.0,0.94518274,-33.0,424.0,0.872428,-62.0
172.93,143.77,-13.64,64.51,34.82,-261.12,203.8,525.0,0.7630814,-163.0,516.0,0.91327435,-49.0,525.0,0.9098787,-52.0,532.0,0.8851913,-69.0,722.0,1.005571,4.0,327.0,0.5706806,-246.0,527.0,0.9278169,-41.0,574.0,0.95348835,-28.0,426.0,0.8765432,-60.0
172.93,143.77,-13.64,64.51,34.82,-261.12,203.8,525.0,0.7630814,-163.0,514.0,0.9097345,-51.0,525.0,0.9098787,-52.0,532.0,0.8851913,-69.0,722.0,1.005571,4.0,327.0,0.5706806,-246.0,527.0,0.9278169,-41.0,572.0,0.9501661,-30.0,425.0,0.8744856,-61.0
172.74,143.74,-13.72,65.54,35.84,-262.14,199.7,525.0,0.7630814,-163.0,514.0,0.9097345,-51.0,524.0,0.9081456,-53.0,532.0,0.8851913,-69.0,722.0,1.005571,4.0,327.0,0.5706806,-246.0,527.0,0.9278169,-41.0,572.0,0.9501661,-30.0,424.0,0.872428,-62.0
172.74,143.74,-13.72,65.54,35.84,-262.14,199.7,526.0,0.7645349,-162.0,514.0,0.9097345,-51.0,525.0,0.9098787,-52.0,534.0,0.8885191,-67.0,722.0,1.005571,4.0,332.0,0.5794066,-241.0,527.0,0.9278169,-41.0,574.0,0.95348835,-28.0,425.0,0.8744856,-61.0
172.33,143.62,-13.57,64.51,35.84,-262.14,199.6,539.0,0.7834302,-149.0,516.0,0.91327435,-49.0,525.0,0.9098787,-52.0,545.0,0.90682197,-56.0,723.0,1.0069637,5.0,332.0,0.5794066,-241.0,528.0,0.92957747,-40.0,576.0,0.95681065,-26.0,427.0,0.87860084,-59.0
172.33,143.62,-13.57,64.51,35.84,-262.14,199.6,543.0,0.7892442,-145.0,519.0,0.91858405,-46.0,525.0,0.9098787,-52.0,546.0,0.90848583,-55.0,722.0,1.005571,4.0,327.0,0.5706806,-246.0,525.0,0.9242958,-43.0,574.0,0.95348835,-28.0,427.0,0.87860084,-59.0
172.66,143.88,-13.65,64.51,34.82,-263.17,200.8,539.0,0.7834302,-149.0,516.0,0.91327435,-49.0,525.0,0.9098787,-52.0,539.0,0.8968386,-62.0,720.0,1.0027856,2.0,327.0,0.5706806,-246.0,525.0,0.9242958,-43.0,570.0,0.94684386,-32.0,425.0,0.8744856,-61.0
172.48,143.97,-13.54,64.51,33.79,-262.14,202.8,538.0,0.78197676,-150.0,516.0,0.91327435,-49.0,520.0,0.90121317,-57.0,528.0,0.87853575,-73.0,718.0,1.0,0.0,325.0,0.56719023,-248.0,523.0,0.92077464,-45.0,567.0,0.94186044,-35.0,425.0,0.8744856,-61.0
172.48,143.97,-13.54,64.51,33.79,-262.14,202.8,537.0,0.78052324,-151.0,516.0,0.91327435,-49.0,520.0,0.90121317,-57.0,528.0,0.87853575,-73.0,715.0,0.9958217,-3.0,325.0,0.56719023,-248.0,522.0,0.9190141,-46.0,567.0,0.94186044,-35.0,424.0,0.872428,-62.0
172.48,143.94,-13.68,64.51,32.77,-262.14,205.1,532.0,0.7732558,-156.0,506.0,0.8955752,-59.0,520.0,0.90121317,-57.0,527.0,0.8768719,-74.0,715.0,0.9958217,-3.0,322.0,0.5619546,-251.0,521.0,0.9172535,-47.0,565.0,0.9385382,-37.0,421.0,0.86625516,-65.0
172.48,143.94,-13.68,64.51,32.77,-262.14,205.1,517.0,0.75145346,-171.0,506.0,0.8955752,-59.0,520.0,0.90121317,-57.0,527.0,0.8768719,-74.0,714.0,0.994429,-4.0,321.0,0.56020945,-252.0,520.0,0.91549295,-48.0,564.0,0.9368771,-38.0,420.0,0.86419755,-66.0
172.48,143.94,-13.68,64.51,32.77,-262.14,205.1,517.0,0.75145346,-171.0,505.0,0.8938053,-60.0,520.0,0.90121317,-57.0,527.0,0.8768719,-74.0,710.0,0.9888579,-8.0,321.0,0.56020945,-252.0,520.0,0.91549295,-48.0,563.0,0.93521595,-39.0,420.0,0.86419755,-66.0
172.63,143.96,-13.63,64.51,32.77,-263.17,202.6,517.0,0.75145346,-171.0,505.0,0.8938053,-60.0,520.0,0.90121317,-57.0,527.0,0.8768719,-74.0,714.0,0.994429,-4.0,321.0,0.56020945,-252.0,521.0,0.9172535,-47.0,564.0,0.9368771,-38.0,420.0,0.86419755,-66.0
172.63,143.96,-13.63,64.51,32.77,-263.17,202.6,517.0,0.75145346,-171.0,505.0,0.8938053,-60.0,521.0,0.9029463,-56.0,527.0,0.8768719,-74.0,715.0,0.9958217,-3.0,321.0,0.56020945,-252.0,521.0,0.9172535,-47.0,564.0,0.9368771,-38.0,420.0,0.86419755,-66.0
172.76,144.06,-13.55,64.51,34.82,-264.19,199.3,517.0,0.75145346,-171.0,505.0,0.8938053,-60.0,521.0,0.9029463,-56.0,527.0,0.8768719,-74.0,715.0,0.9958217,-3.0,322.0,0.5619546,-251.0,522.0,0.9190141,-46.0,564.0,0.9368771,-38.0,420.0,0.86419755,-66.0
172.76,144.06,-13.55,64.51,34.82,-264.19,199.3,517.0,0.75145346,-171.0,505.0,0.8938053,-60.0,521.0,0.9029463,-56.0,527.0,0.8768719,-74.0,715.0,0.9958217,-3.0,322.0,0.5619546,-251.0,523.0,0.92077464,-45.0,564.0,0.9368771,-38.0,420.0,0.86419755,-66.0
172.61,144.03,-13.63,64.51,33.79,-262.14,203.1,514.0,0.747093,-174.0,506.0,0.8955752,-59.0,518.0,0.897747,-59.0,522.0,0.8685524,-79.0,714.0,0.994429,-4.0,321.0,0.56020945,-252.0,522.0,0.9190141,-46.0,564.0,0.9368771,-38.0,421.0,0.86625516,-65.0
172.61,144.03,-13.63,64.51,33.79,-262.14,203.1,512.0,0.74418604,-176.0,500.0,0.88495576,-65.0,518.0,0.897747,-59.0,519.0,0.86356074,-82.0,712.0,0.9916434,-6.0,321.0,0.56020945,-252.0,521.0,0.9172535,-47.0,564.0,0.9368771,-38.0,419.0,0.86213994,-67.0
