roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.31,156.58,-42.87,176.13,-65.54,-176.13,200.4,525.0,0.94254935,-32.0,452.0,0.8932806,-54.0,543.0,0.9559859,-25.0,481.0,0.8056951,-116.0,716.0,0.98351645,-12.0,465.0,0.93,-35.0,588.0,1.082873,45.0,577.0,0.8460411,-105.0,433.0,0.8424125,-81.0
-159.4,156.76,-42.89,175.1,-67.58,-176.13,201.0,525.0,0.94254935,-32.0,452.0,0.8932806,-54.0,545.0,0.95950705,-23.0,481.0,0.8056951,-116.0,717.0,0.9848901,-11.0,465.0,0.93,-35.0,588.0,1.082873,45.0,577.0,0.8460411,-105.0,433.0,0.8424125,-81.0
-159.4,156.76,-42.89,175.1,-67.58,-176.13,201.0,525.0,0.94254935,-32.0,452.0,0.8932806,-54.0,546.0,0.9612676,-22.0,483.0,0.80904526,-114.0,719.0,0.98763734,-9.0,466.0,0.932,-34.0,588.0,1.082873,45.0,577.0,0.8460411,-105.0,433.0,0.8424125,-81.0
-159.07,156.54,-42.97,175.1,-68.61,-178.18,202.0,522.0,0.93716335,-35.0,451.0,0.8913044,-55.0,546.0,0.9612676,-22.0,483.0,0.80904526,-114.0,720.0,0.989011,-8.0,467.0,0.934,-33.0,588.0,1.082873,45.0,571.0,0.8372434,-111.0,429.0,0.83463037,-85.0
-159.07,156.54,-42.97,175.1,-68.61,-178.18,202.0,521.0,0.93536806,-36.0,450.0,0.88932806,-56.0,546.0,0.9612676,-22.0,483.0,0.80904526,-114.0,720.0,0.989011,-8.0,467.0,0.934,-33.0,588.0,1.082873,45.0,571.0,0.8372434,-111.0,426.0,0.82879376,-88.0
-159.18,156.71,-42.8,175.1,-66.56,-177.15,201.7,521.0,0.93536806,-36.0,448.0,0.8853755,-58.0,545.0,0.95950705,-23.0,483.0,0.80904526,-114.0,720.0,0.989011,-8.0,467.0,0.934,-33.0,588.0,1.082873,45.0,571.0,0.8372434,-111.0,426.0,0.82879376,-88.0
-159.18,156.71,-42.8,175.1,-66.56,-177.15,201.7,519.0,0.93177736,-38.0,446.0,0.88142294,-60.0,542.0,0.95422536,-26.0,481.0,0.8056951,-116.0,718.0,0.98626375,-10.0,467.0,0.934,-33.0,588.0,1.082873,45.0,571.0,0.8372434,-111.0,426.0,0.82879376,-88.0
-159.23,156.68,-42.89,177.15,-66.56,-177.15,200.6,519.0,0.93177736,-38.0,446.0,0.88142294,-60.0,542.0,0.95422536,-26.0,479.0,0.80234504,-118.0,717.0,0.9848901,-11.0,467.0,0.934,-33.0,588.0,1.082873,45.0,571.0,0.8372434,-111.0,426.0,0.82879376,-88.0
-159.23,156.68,-42.89,177.15,-66.56,-177.15,200.6,521.0,0.93536806,-36.0,446.0,0.88142294,-60.0,542.0,0.95422536,-26.0,479.0,0.80234504,-118.0,717.0,0.9848901,-11.0,467.0,0.934,-33.0,589.0,1.0847145,46.0,575.0,0.8431085,-107.0,429.0,0.83463037,-85.0
-158.5,156.31,-42.95,176.13,-68.61,-174.08,203.9,513.0,0.92100537,-44.0,447.0,0.8833992,-59.0,542.0,0.95422536,-26.0,471.0,0.7889447,-126.0,720.0,0.989011,-8.0,474.0,0.948,-26.0,588.0,1.082873,45.0,570.0,0.8357771,-112.0,431.0,0.8385214,-83.0
-158.5,156.31,-42.95,176.13,-68.61,-174.08,203.9,509.0,0.9138241,-48.0,447.0,0.8833992,-59.0,542.0,0.95422536,-26.0,471.0,0.7889447,-126.0,718.0,0.98626375,-10.0,474.0,0.948,-26.0,588.0,1.082873,45.0,569.0,0.8343108,-113.0,429.0,0.83463037,-85.0
-158.23,157.16,-43.13,176.13,-72.7,-175.1,208.7,503.0,0.9030521,-54.0,441.0,0.8715415,-65.0,548.0,0.96478873,-20.0,475.0,0.7956449,-122.0,722.0,0.9917582,-6.0,479.0,0.958,-21.0,596.0,1.097606,53.0,573.0,0.8401759,-109.0,430.0,0.83657587,-84.0
-158.23,157.16,-43.13,176.13,-72.7,-175.1,208.7,503.0,0.9030521,-54.0,441.0,0.8715415,-65.0,549.0,0.9665493,-19.0,479.0,0.80234504,-118.0,723.0,0.9931319,-5.0,481.0,0.962,-19.0,596.0,1.097606,53.0,577.0,0.8460411,-105.0,433.0,0.8424125,-81.0
-157.87,157.26,-43.08,176.13,-68.61,-175.1,204.2,503.0,0.9030521,-54.0,441.0,0.8715415,-65.0,552.0,0.97183096,-16.0,483.0,0.80904526,-114.0,732.0,1.0054945,4.0,500.0,1.0,0.0,609.0,1.121547,66.0,578.0,0.84750736,-104.0,439.0,0.8540856,-75.0
-157.87,157.26,-43.08,176.13,-68.61,-175.1,204.2,503.0,0.9030521,-54.0,441.0,0.8715415,-65.0,553.0,0.97359157,-15.0,490.0,0.8207705,-107.0,733.0,1.0068681,5.0,512.0,1.024,12.0,612.0,1.1270719,69.0,578.0,0.84750736,-104.0,439.0,0.8540856,-75.0
-158.12,157.8,-42.98,175.1,-71.68,-176.13,201.9,493.0,0.88509876,-64.0,420.0,0.8300395,-86.0,555.0,0.97711265,-13.0,492.0,0.8241206,-105.0,734.0,1.0082418,6.0,515.0,1.03,15.0,614.0,1.1307551,71.0,577.0,0.8460411,-105.0,439.0,0.8540856,-75.0
-158.12,157.8,-42.98,175.1,-71.68,-176.13,201.9,493.0,0.88509876,-64.0,418.0,0.82608694,-88.0,555.0,0.97711265,-13.0,492.0,0.8241206,-105.0,734.0,1.0082418,6.0,515.0,1.03,15.0,614.0,1.1307551,71.0,577.0,0.8460411,-105.0,433.0,0.8424125,-81.0
-157.9,157.82,-42.85,177.15,-70.66,-174.08,203.1,493.0,0.88509876,-64.0,417.0,0.8241107,-89.0,555.0,0.97711265,-13.0,492.0,0.8241206,-105.0,734.0,1.0082418,6.0,515.0,1.03,15.0,614.0,1.1307551,71.0,577.0,0.8460411,-105.0,432.0,0.8404669,-82.0
-157.9,157.82,-42.85,177.15,-70.66,-174.08,203.1,492.0,0.8833034,-65.0,417.0,0.8241107,-89.0,555.0,0.97711265,-13.0,492.0,0.8241206,-105.0,734.0,1.0082418,6.0,515.0,1.03,15.0,614.0,1.1307551,71.0,577.0,0.8460411,-105.0,432.0,0.8404669,-82.0
-157.81,158.11,-43.07,175.1,-71.68,-176.13,203.5,490.0,0.87971276,-67.0,414.0,0.8181818,-92.0,555.0,0.97711265,-13.0,492.0,0.8241206,-105.0,734.0,1.0082418,6.0,515.0,1.03,15.0,614.0,1.1307551,71.0,577.0,0.8460411,-105.0,432.0,0.8404669,-82.0
-157.81,158.11,-43.07,175.1,-71.68,-176.13,203.5,490.0,0.87971276,-67.0,414.0,0.8181818,-92.0,571.0,1.0052817,3.0,502.0,0.84087104,-95.0,736.0,1.0109891,8.0,517.0,1.034,17.0,614.0,1.1307551,71.0,578.0,0.84750736,-104.0,433.0,0.8424125,-81.0
-157.73,158.22,-42.85,178.18,-70.66,-174.08,204.3,492.0,0.8833034,-65.0,414.0,0.8181818,-92.0,573.0,1.0088028,5.0,503.0,0.84254605,-94.0,736.0,1.0109891,8.0,523.0,1.046,23.0,620.0,1.1418048,77.0,580.0,0.8504399,-102.0,434.0,0.84435797,-80.0
-157.73,158.22,-42.85,178.18,-70.66,-174.08,204.3,492.0,0.8833034,-65.0,414.0,0.8181818,-92.0,574.0,1.0105634,6.0,503.0,0.84254605,-94.0,736.0,1.0109891,8.0,533.0,1.066,33.0,626.0,1.1528546,83.0,582.0,0.85337245,-100.0,439.0,0.8540856,-75.0
-157.68,158.38,-43.21,176.13,-71.68,-175.1,206.8,492.0,0.8833034,-65.0,416.0,0.8221344,-90.0,575.0,1.012324,7.0,503.0,0.84254605,-94.0,736.0,1.0109891,8.0,533.0,1.066,33.0,626.0,1.1528546,83.0,582.0,0.85337245,-100.0,441.0,0.8579767,-73.0
-157.68,158.38,-43.21,176.13,-71.68,-175.1,206.8,491.0,0.88150805,-66.0,417.0,0.8241107,-89.0,578.0,1.0176057,10.0,503.0,0.84254605,-94.0,739.0,1.0151099,11.0,533.0,1.066,33.0,621.0,1.1436464,78.0,579.0,0.84897363,-103.0,439.0,0.8540856,-75.0
-157.68,158.38,-43.21,176.13,-71.68,-175.1,206.8,491.0,0.88150805,-66.0,416.0,0.8221344,-90.0,578.0,1.0176057,10.0,503.0,0.84254605,-94.0,739.0,1.0151099,11.0,533.0,1.066,33.0,618.0,1.1381216,75.0,578.0,0.84750736,-104.0,433.0,0.8424125,-81.0
-157.73,158.65,-43.13,176.13,-71.68,-174.08,208.0,491.0,0.88150805,-66.0,416.0,0.8221344,-90.0,578.0,1.0176057,10.0,503.0,0.84254605,-94.0,739.0,1.0151099,11.0,533.0,1.066,33.0,618.0,1.1381216,75.0,577.0,0.8460411,-105.0,433.0,0.8424125,-81.0
-157.73,158.65,-43.13,176.13,-71.68,-174.08,208.0,490.0,0.87971276,-67.0,414.0,0.8181818,-92.0,578.0,1.0176057,10.0,503.0,0.84254605,-94.0,739.0,1.0151099,11.0,533.0,1.066,33.0,618.0,1.1381216,75.0,577.0,0.8460411,-105.0,433.0,0.8424125,-81.0
-157.54,158.72,-43.24,177.15,-70.66,-175.1,207.2,490.0,0.87971276,-67.0,412.0,0.81422925,-94.0,574.0,1.0105634,6.0,503.0,0.84254605,-94.0,737.0,1.0123626,9.0,533.0,1.066,33.0,618.0,1.1381216,75.0,577.0,0.8460411,-105.0,433.0,0.8424125,-81.0
-157.94,159.02,-43.21,176.13,-70.66,-174.08,207.9,490.0,0.87971276,-67.0,414.0,0.8181818,-92.0,574.0,1.0105634,6.0,503.0,0.84254605,-94.0,738.0,1.0137362,10.0,535.0,1.07,35.0,621.0,1.1436464,78.0,578.0,0.84750736,-104.0,433.0,0.8424125,-81.0
-157.94,159.02,-43.21,176.13,-70.66,-174.08,207.9,491.0,0.88150805,-66.0,415.0,0.8201581,-91.0,574.0,1.0105634,6.0,503.0,0.84254605,-94.0,738.0,1.0137362,10.0,535.0,1.07,35.0,623.0,1.1473297,80.0,579.0,0.84897363,-103.0,436.0,0.848249,-78.0
-157.94,159.02,-43.21,176.13,-70.66,-174.08,207.9,491.0,0.88150805,-66.0,416.0,0.8221344,-90.0,574.0,1.0105634,6.0,503.0,0.84254605,-94.0,738.0,1.0137362,10.0,535.0,1.07,35.0,623.0,1.1473297,80.0,582.0,0.85337245,-100.0,439.0,0.8540856,-75.0
-157.75,158.89,-43.4,176.13,-70.66,-174.08,208.3,499.0,0.89587075,-58.0,427.0,0.8438735,-79.0,573.0,1.0088028,5.0,494.0,0.82747066,-103.0,727.0,0.99862635,-1.0,521.0,1.042,21.0,615.0,1.1325967,72.0,581.0,0.8519062,-101.0,439.0,0.8540856,-75.0
-157.75,158.89,-43.4,176.13,-70.66,-174.08,208.3,499.0,0.89587075,-58.0,427.0,0.8438735,-79.0,573.0,1.0088028,5.0,494.0,0.82747066,-103.0,725.0,0.9958791,-3.0,517.0,1.034,17.0,614.0,1.1307551,71.0,578.0,0.84750736,-104.0,438.0,0.85214007,-76.0
-157.91,159.23,-43.39,177.15,-70.66,-173.06,205.1,499.0,0.89587075,-58.0,427.0,0.8438735,-79.0,572.0,1.0070423,4.0,494.0,0.82747066,-103.0,723.0,0.9931319,-5.0,514.0,1.028,14.0,610.0,1.1233885,67.0,575.0,0.8431085,-107.0,433.0,0.8424125,-81.0
-157.91,159.23,-43.39,177.15,-70.66,-173.06,205.1,499.0,0.89587075,-58.0,427.0,0.8438735,-79.0,570.0,1.0035211,2.0,494.0,0.82747066,-103.0,723.0,0.9931319,-5.0,513.0,1.026,13.0,610.0,1.1233885,67.0,575.0,0.8431085,-107.0,431.0,0.8385214,-83.0
-157.72,158.97,-43.41,178.18,-67.58,-171.01,201.1,499.0,0.89587075,-58.0,427.0,0.8438735,-79.0,570.0,1.0035211,2.0,494.0,0.82747066,-103.0,723.0,0.9931319,-5.0,513.0,1.026,13.0,610.0,1.1233885,67.0,575.0,0.8431085,-107.0,431.0,0.8385214,-83.0
-157.72,158.97,-43.41,178.18,-67.58,-171.01,201.1,507.0,0.9102334,-50.0,434.0,0.8577075,-72.0,570.0,1.0035211,2.0,495.0,0.8291457,-102.0,723.0,0.9931319,-5.0,513.0,1.026,13.0,610.0,1.1233885,67.0,577.0,0.8460411,-105.0,432.0,0.8404669,-82.0
