roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.6,147.43,-52.09,199.68,-12.29,-153.6,199.9,374.0,0.75403225,-122.0,530.0,0.8372828,-103.0,593.0,0.8695015,-89.0,527.0,0.9149306,-49.0,570.0,0.9710392,-17.0,419.0,0.6496124,-226.0,314.0,0.6292585,-185.0,401.0,0.80846775,-95.0,498.0,0.7867299,-135.0
-175.6,147.43,-52.09,199.68,-12.29,-153.6,199.9,374.0,0.75403225,-122.0,528.0,0.8341232,-105.0,593.0,0.8695015,-89.0,527.0,0.9149306,-49.0,570.0,0.9710392,-17.0,419.0,0.6496124,-226.0,314.0,0.6292585,-185.0,397.0,0.80040324,-99.0,495.0,0.7819905,-138.0
-175.47,147.33,-52.17,199.68,-13.31,-156.67,201.2,371.0,0.7479839,-125.0,527.0,0.83254343,-106.0,593.0,0.8695015,-89.0,527.0,0.9149306,-49.0,570.0,0.9710392,-17.0,419.0,0.6496124,-226.0,314.0,0.6292585,-185.0,397.0,0.80040324,-99.0,494.0,0.78041077,-139.0
-175.47,147.33,-52.17,199.68,-13.31,-156.67,201.2,370.0,0.74596775,-126.0,524.0,0.8278041,-109.0,593.0,0.8695015,-89.0,527.0,0.9149306,-49.0,570.0,0.9710392,-17.0,419.0,0.6496124,-226.0,314.0,0.6292585,-185.0,397.0,0.80040324,-99.0,494.0,0.78041077,-139.0
-175.42,147.37,-51.97,201.73,-12.29,-155.65,206.5,369.0,0.7439516,-127.0,523.0,0.8262243,-110.0,593.0,0.8695015,-89.0,527.0,0.9149306,-49.0,570.0,0.9710392,-17.0,419.0,0.6496124,-226.0,314.0,0.6292585,-185.0,397.0,0.80040324,-99.0,494.0,0.78041077,-139.0
-175.42,147.37,-51.97,201.73,-12.29,-155.65,206.5,370.0,0.74596775,-126.0,523.0,0.8262243,-110.0,595.0,0.872434,-87.0,527.0,0.9149306,-49.0,570.0,0.9710392,-17.0,420.0,0.6511628,-225.0,319.0,0.63927853,-180.0,401.0,0.80846775,-95.0,495.0,0.7819905,-138.0
-175.6,147.39,-52.35,200.7,-10.24,-156.67,204.2,364.0,0.733871,-132.0,515.0,0.8135861,-118.0,598.0,0.87683284,-84.0,527.0,0.9149306,-49.0,566.0,0.9642249,-21.0,427.0,0.6620155,-218.0,316.0,0.6332665,-183.0,398.0,0.80241936,-98.0,493.0,0.77883095,-140.0
-175.6,147.39,-52.35,200.7,-10.24,-156.67,204.2,364.0,0.733871,-132.0,515.0,0.8135861,-118.0,600.0,0.8797654,-82.0,527.0,0.9149306,-49.0,569.0,0.9693356,-18.0,427.0,0.6620155,-218.0,319.0,0.63927853,-180.0,401.0,0.80846775,-95.0,495.0,0.7819905,-138.0
-176.1,147.88,-52.14,200.7,-11.26,-156.67,207.3,366.0,0.73790324,-130.0,515.0,0.8135861,-118.0,600.0,0.8797654,-82.0,527.0,0.9149306,-49.0,569.0,0.9693356,-18.0,427.0,0.6620155,-218.0,322.0,0.64529055,-177.0,401.0,0.80846775,-95.0,495.0,0.7819905,-138.0
-176.1,147.88,-52.14,200.7,-11.26,-156.67,207.3,366.0,0.73790324,-130.0,517.0,0.81674564,-116.0,600.0,0.8797654,-82.0,527.0,0.9149306,-49.0,569.0,0.9693356,-18.0,427.0,0.6620155,-218.0,322.0,0.64529055,-177.0,402.0,0.8104839,-94.0,495.0,0.7819905,-138.0
-175.96,147.62,-52.04,200.7,-12.29,-155.65,206.0,366.0,0.73790324,-130.0,517.0,0.81674564,-116.0,603.0,0.8841642,-79.0,527.0,0.9149306,-49.0,569.0,0.9693356,-18.0,427.0,0.6620155,-218.0,322.0,0.64529055,-177.0,402.0,0.8104839,-94.0,495.0,0.7819905,-138.0
-175.96,147.62,-52.04,200.7,-12.29,-155.65,206.0,366.0,0.73790324,-130.0,517.0,0.81674564,-116.0,604.0,0.8856305,-78.0,527.0,0.9149306,-49.0,568.0,0.96763206,-19.0,423.0,0.65581393,-222.0,317.0,0.63527054,-182.0,401.0,0.80846775,-95.0,494.0,0.78041077,-139.0
-175.7,147.42,-52.12,201.73,-13.31,-156.67,202.3,366.0,0.73790324,-130.0,517.0,0.81674564,-116.0,601.0,0.88123167,-81.0,527.0,0.9149306,-49.0,568.0,0.96763206,-19.0,423.0,0.65581393,-222.0,316.0,0.6332665,-183.0,397.0,0.80040324,-99.0,493.0,0.77883095,-140.0
-175.7,147.42,-52.12,201.73,-13.31,-156.67,202.3,364.0,0.733871,-132.0,517.0,0.81674564,-116.0,601.0,0.88123167,-81.0,527.0,0.9149306,-49.0,565.0,0.9625213,-22.0,423.0,0.65581393,-222.0,316.0,0.6332665,-183.0,396.0,0.7983871,-100.0,491.0,0.7756714,-142.0
-175.59,147.47,-52.11,202.75,-11.26,-156.67,202.5,363.0,0.73185486,-133.0,515.0,0.8135861,-118.0,600.0,0.8797654,-82.0,527.0,0.9149306,-49.0,564.0,0.9608177,-23.0,423.0,0.65581393,-222.0,316.0,0.6332665,-183.0,396.0,0.7983871,-100.0,490.0,0.7740916,-143.0
-175.59,147.47,-52.11,202.75,-11.26,-156.67,202.5,363.0,0.73185486,-133.0,515.0,0.8135861,-118.0,598.0,0.87683284,-84.0,527.0,0.9149306,-49.0,564.0,0.9608177,-23.0,423.0,0.65581393,-222.0,316.0,0.6332665,-183.0,396.0,0.7983871,-100.0,490.0,0.7740916,-143.0
-175.54,147.42,-52.14,201.73,-10.24,-154.62,202.8,363.0,0.73185486,-133.0,515.0,0.8135861,-118.0,598.0,0.87683284,-84.0,527.0,0.9149306,-49.0,565.0,0.9625213,-22.0,423.0,0.65581393,-222.0,317.0,0.63527054,-182.0,396.0,0.7983871,-100.0,491.0,0.7756714,-142.0
-175.54,147.42,-52.14,201.73,-10.24,-154.62,202.8,363.0,0.73185486,-133.0,515.0,0.8135861,-118.0,598.0,0.87683284,-84.0,527.0,0.9149306,-49.0,565.0,0.9625213,-22.0,424.0,0.65736437,-221.0,322.0,0.64529055,-177.0,396.0,0.7983871,-100.0,491.0,0.7756714,-142.0
-175.89,147.66,-52.33,201.73,-11.26,-155.65,201.9,364.0,0.733871,-132.0,515.0,0.8135861,-118.0,598.0,0.87683284,-84.0,527.0,0.9149306,-49.0,565.0,0.9625213,-22.0,424.0,0.65736437,-221.0,323.0,0.6472946,-176.0,396.0,0.7983871,-100.0,493.0,0.77883095,-140.0
-175.89,147.66,-52.33,201.73,-11.26,-155.65,201.9,364.0,0.733871,-132.0,516.0,0.8151659,-117.0,600.0,0.8797654,-82.0,527.0,0.9149306,-49.0,565.0,0.9625213,-22.0,424.0,0.65736437,-221.0,323.0,0.6472946,-176.0,396.0,0.7983871,-100.0,493.0,0.77883095,-140.0
-176.07,147.73,-52.12,201.73,-12.29,-154.62,203.0,363.0,0.73185486,-133.0,515.0,0.8135861,-118.0,601.0,0.88123167,-81.0,525.0,0.9114583,-51.0,561.0,0.955707,-26.0,424.0,0.65736437,-221.0,318.0,0.63727456,-181.0,396.0,0.7983871,-100.0,493.0,0.77883095,-140.0
-176.07,147.73,-52.12,201.73,-12.29,-154.62,203.0,360.0,0.7258065,-136.0,513.0,0.81042653,-120.0,600.0,0.8797654,-82.0,525.0,0.9114583,-51.0,561.0,0.955707,-26.0,424.0,0.65736437,-221.0,317.0,0.63527054,-182.0,395.0,0.796371,-101.0,491.0,0.7756714,-142.0
-175.76,147.56,-52.31,201.73,-13.31,-154.62,204.6,360.0,0.7258065,-136.0,512.0,0.8088468,-121.0,600.0,0.8797654,-82.0,522.0,0.90625,-54.0,561.0,0.955707,-26.0,424.0,0.65736437,-221.0,317.0,0.63527054,-182.0,394.0,0.79435486,-102.0,490.0,0.7740916,-143.0
-175.76,147.56,-52.31,201.73,-13.31,-154.62,204.6,359.0,0.72379035,-137.0,510.0,0.8056872,-123.0,600.0,0.8797654,-82.0,522.0,0.90625,-54.0,561.0,0.955707,-26.0,424.0,0.65736437,-221.0,317.0,0.63527054,-182.0,394.0,0.79435486,-102.0,488.0,0.7709321,-145.0
-175.42,147.35,-52.45,199.68,-11.26,-158.72,205.8,356.0,0.7177419,-140.0,509.0,0.8041074,-124.0,598.0,0.87683284,-84.0,522.0,0.90625,-54.0,561.0,0.955707,-26.0,424.0,0.65736437,-221.0,317.0,0.63527054,-182.0,394.0,0.79435486,-102.0,488.0,0.7709321,-145.0
-175.42,147.35,-52.45,199.68,-11.26,-158.72,205.8,356.0,0.7177419,-140.0,509.0,0.8041074,-124.0,598.0,0.87683284,-84.0,522.0,0.90625,-54.0,561.0,0.955707,-26.0,427.0,0.6620155,-218.0,318.0,0.63727456,-181.0,394.0,0.79435486,-102.0,490.0,0.7740916,-143.0
-175.84,147.71,-51.9,201.73,-12.29,-155.65,204.7,356.0,0.7177419,-140.0,509.0,0.8041074,-124.0,598.0,0.87683284,-84.0,522.0,0.90625,-54.0,561.0,0.955707,-26.0,427.0,0.6620155,-218.0,318.0,0.63727456,-181.0,394.0,0.79435486,-102.0,491.0,0.7756714,-142.0
-175.84,147.71,-51.9,201.73,-12.29,-155.65,204.7,359.0,0.72379035,-137.0,510.0,0.8056872,-123.0,598.0,0.87683284,-84.0,522.0,0.90625,-54.0,561.0,0.955707,-26.0,427.0,0.6620155,-218.0,319.0,0.63927853,-180.0,395.0,0.796371,-101.0,492.0,0.7772512,-141.0
-175.49,147.53,-52.16,201.73,-11.26,-154.62,201.0,359.0,0.72379035,-137.0,512.0,0.8088468,-121.0,600.0,0.8797654,-82.0,522.0,0.90625,-54.0,562.0,0.9574106,-25.0,427.0,0.6620155,-218.0,319.0,0.63927853,-180.0,396.0,0.7983871,-100.0,493.0,0.77883095,-140.0
-175.49,147.53,-52.16,201.73,-11.26,-154.62,201.0,358.0,0.7217742,-138.0,510.0,0.8056872,-123.0,600.0,0.8797654,-82.0,520.0,0.9027778,-56.0,561.0,0.955707,-26.0,425.0,0.65891474,-220.0,318.0,0.63727456,-181.0,395.0,0.796371,-101.0,493.0,0.77883095,-140.0
-175.89,147.85,-52.18,202.75,-11.26,-156.67,201.7,355.0,0.7157258,-141.0,508.0,0.80252767,-125.0,600.0,0.8797654,-82.0,520.0,0.9027778,-56.0,561.0,0.955707,-26.0,425.0,0.65891474,-220.0,317.0,0.63527054,-182.0,394.0,0.79435486,-102.0,492.0,0.7772512,-141.0
-175.89,147.85,-52.18,202.75,-11.26,-156.67,201.7,354.0,0.71370965,-142.0,508.0,0.80252767,-125.0,599.0,0.8782991,-83.0,520.0,0.9027778,-56.0,561.0,0.955707,-26.0,425.0,0.65891474,-220.0,317.0,0.63527054,-182.0,393.0,0.7923387,-103.0,490.0,0.7740916,-143.0
-175.92,147.73,-52.18,200.7,-12.29,-154.62,199.9,353.0,0.7116935,-143.0,508.0,0.80252767,-125.0,599.0,0.8782991,-83.0,517.0,0.8975694,-59.0,561.0,0.955707,-26.0,425.0,0.65891474,-220.0,317.0,0.63527054,-182.0,390.0,0.78629035,-106.0,488.0,0.7709321,-145.0
-175.92,147.73,-52.18,200.7,-12.29,-154.62,199.9,353.0,0.7116935,-143.0,508.0,0.80252767,-125.0,599.0,0.8782991,-83.0,517.0,0.8975694,-59.0,561.0,0.955707,-26.0,425.0,0.65891474,-220.0,317.0,0.63527054,-182.0,390.0,0.78629035,-106.0,488.0,0.7709321,-145.0
