roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-97.37,-178.33,-25.29,107.52,-225.28,-27.65,208.4,671.0,0.98821795,-8.0,702.0,1.0717558,47.0,1013.0,1.9631783,497.0,517.0,0.8406504,-98.0,701.0,1.0071839,5.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,385.0,0.7730924,-113.0,983.0,1.5553797,351.0
-97.18,-178.53,-25.45,106.5,-225.28,-29.7,203.5,671.0,0.98821795,-8.0,697.0,1.0641221,42.0,1013.0,1.9631783,497.0,517.0,0.8406504,-98.0,701.0,1.0071839,5.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,385.0,0.7730924,-113.0,983.0,1.5553797,351.0
-97.18,-178.53,-25.45,106.5,-225.28,-29.7,203.5,671.0,0.98821795,-8.0,697.0,1.0641221,42.0,1013.0,1.9631783,497.0,517.0,0.8406504,-98.0,701.0,1.0071839,5.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,385.0,0.7730924,-113.0,983.0,1.5553797,351.0
-97.18,-178.53,-25.45,106.5,-225.28,-29.7,203.5,671.0,0.98821795,-8.0,697.0,1.0641221,42.0,1013.0,1.9631783,497.0,517.0,0.8406504,-98.0,697.0,1.0014368,1.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,385.0,0.7730924,-113.0,983.0,1.5553797,351.0
-96.94,-178.27,-25.09,104.45,-223.23,-29.7,201.4,689.0,1.0147276,10.0,719.0,1.0977099,64.0,1013.0,1.9631783,497.0,505.0,0.8211382,-110.0,694.0,0.99712646,-2.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,385.0,0.7730924,-113.0,984.0,1.556962,352.0
-96.94,-178.27,-25.09,104.45,-223.23,-29.7,201.4,689.0,1.0147276,10.0,718.0,1.0961832,63.0,1013.0,1.9631783,497.0,505.0,0.8211382,-110.0,694.0,0.99712646,-2.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,385.0,0.7730924,-113.0,984.0,1.556962,352.0
-97.23,-178.06,-25.02,104.45,-225.28,-29.7,203.6,689.0,1.0147276,10.0,718.0,1.0961832,63.0,1013.0,1.9631783,497.0,505.0,0.8211382,-110.0,694.0,0.99712646,-2.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,385.0,0.7730924,-113.0,984.0,1.556962,352.0
-97.23,-178.06,-25.02,104.45,-225.28,-29.7,203.6,688.0,1.0132548,9.0,716.0,1.0931298,61.0,1013.0,1.9631783,497.0,505.0,0.8211382,-110.0,694.0,0.99712646,-2.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,385.0,0.7730924,-113.0,984.0,1.556962,352.0
-97.36,-178.24,-24.99,105.47,-223.23,-28.67,199.2,689.0,1.0147276,10.0,718.0,1.0961832,63.0,1013.0,1.9631783,497.0,505.0,0.8211382,-110.0,694.0,0.99712646,-2.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,386.0,0.7751004,-112.0,984.0,1.556962,352.0
-97.36,-178.24,-24.99,105.47,-223.23,-28.67,199.2,690.0,1.0162003,11.0,719.0,1.0977099,64.0,1013.0,1.9631783,497.0,505.0,0.8211382,-110.0,694.0,0.99712646,-2.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,391.0,0.7851406,-107.0,986.0,1.5601265,354.0
-97.15,-178.16,-25.15,106.5,-224.26,-27.65,200.7,699.0,1.0294551,20.0,728.0,1.1114504,73.0,1013.0,1.9631783,497.0,506.0,0.8227642,-109.0,687.0,0.98706895,-9.0,1013.0,1.5489297,359.0,711.0,1.1074766,69.0,385.0,0.7730924,-113.0,981.0,1.5522152,349.0
-97.15,-178.16,-25.15,106.5,-224.26,-27.65,200.7,699.0,1.0294551,20.0,728.0,1.1114504,73.0,1013.0,1.9631783,497.0,506.0,0.8227642,-109.0,687.0,0.98706895,-9.0,1013.0,1.5489297,359.0,711.0,1.1074766,69.0,385.0,0.7730924,-113.0,981.0,1.5522152,349.0
-97.03,-178.25,-24.81,104.45,-225.28,-28.67,202.5,690.0,1.0162003,11.0,719.0,1.0977099,64.0,1013.0,1.9631783,497.0,506.0,0.8227642,-109.0,687.0,0.98706895,-9.0,1013.0,1.5489297,359.0,711.0,1.1074766,69.0,385.0,0.7730924,-113.0,981.0,1.5522152,349.0
-97.03,-178.25,-24.81,104.45,-225.28,-28.67,202.5,699.0,1.0294551,20.0,719.0,1.0977099,64.0,1013.0,1.9631783,497.0,506.0,0.8227642,-109.0,687.0,0.98706895,-9.0,1013.0,1.5489297,359.0,712.0,1.1090343,70.0,386.0,0.7751004,-112.0,984.0,1.556962,352.0
-96.82,-178.63,-25.07,106.5,-222.21,-26.62,208.9,706.0,1.0397644,27.0,735.0,1.1221374,80.0,1013.0,1.9631783,497.0,506.0,0.8227642,-109.0,687.0,0.98706895,-9.0,1013.0,1.5489297,359.0,712.0,1.1090343,70.0,388.0,0.77911645,-110.0,987.0,1.5617088,355.0
-96.82,-178.63,-25.07,106.5,-222.21,-26.62,208.9,710.0,1.0456554,31.0,737.0,1.1251909,82.0,1013.0,1.9631783,497.0,506.0,0.8227642,-109.0,684.0,0.98275864,-12.0,1013.0,1.5489297,359.0,710.0,1.105919,68.0,386.0,0.7751004,-112.0,992.0,1.5696203,360.0
-97.23,-178.5,-24.55,103.42,-226.3,-32.77,208.3,696.0,1.0250368,17.0,727.0,1.1099237,72.0,1013.0,1.9631783,497.0,494.0,0.80325204,-121.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,705.0,1.0981308,63.0,382.0,0.76706827,-116.0,994.0,1.5727848,362.0
-97.23,-178.5,-24.55,103.42,-226.3,-32.77,208.3,698.0,1.0279824,19.0,734.0,1.1206107,79.0,1013.0,1.9631783,497.0,494.0,0.80325204,-121.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,708.0,1.1028037,66.0,382.0,0.76706827,-116.0,997.0,1.5775317,365.0
-97.69,-178.29,-24.43,105.47,-225.28,-28.67,208.6,700.0,1.0309278,21.0,735.0,1.1221374,80.0,1013.0,1.9631783,497.0,494.0,0.80325204,-121.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,708.0,1.1028037,66.0,383.0,0.7690763,-115.0,998.0,1.579114,366.0
-97.69,-178.29,-24.43,105.47,-225.28,-28.67,208.6,701.0,1.0324006,22.0,742.0,1.1328244,87.0,1013.0,1.9631783,497.0,494.0,0.80325204,-121.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,708.0,1.1028037,66.0,385.0,0.7730924,-113.0,1000.0,1.5822785,368.0
-97.58,-178.57,-24.59,104.45,-226.3,-31.74,205.4,704.0,1.0368189,25.0,742.0,1.1328244,87.0,1013.0,1.9631783,497.0,494.0,0.80325204,-121.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,708.0,1.1028037,66.0,385.0,0.7730924,-113.0,1004.0,1.5886075,372.0
