roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-95.49,-164.62,-34.28,140.29,-202.75,-18.43,205.1,541.0,1.082,41.0,574.0,1.1786448,87.0,622.0,1.0950705,54.0,590.0,0.85383505,-101.0,583.0,1.123314,64.0,897.0,1.2669492,189.0,549.0,0.9014778,-60.0,582.0,0.98644066,-8.0,816.0,1.1912409,131.0
-95.21,-164.82,-34.37,140.29,-201.73,-21.5,208.1,543.0,1.086,43.0,576.0,1.1827515,89.0,623.0,1.096831,55.0,590.0,0.85383505,-101.0,583.0,1.123314,64.0,898.0,1.2683616,190.0,549.0,0.9014778,-60.0,584.0,0.9898305,-6.0,817.0,1.1927007,132.0
-95.21,-164.82,-34.37,140.29,-201.73,-21.5,208.1,548.0,1.096,48.0,580.0,1.190965,93.0,637.0,1.1214789,69.0,590.0,0.85383505,-101.0,583.0,1.123314,64.0,906.0,1.279661,198.0,549.0,0.9014778,-60.0,584.0,0.9898305,-6.0,820.0,1.1970803,135.0
-95.54,-164.33,-34.16,136.19,-203.78,-21.5,207.5,542.0,1.084,42.0,581.0,1.1930184,94.0,641.0,1.1285211,73.0,580.0,0.8393632,-111.0,580.0,1.1175337,61.0,905.0,1.2782485,197.0,544.0,0.89326763,-65.0,584.0,0.9898305,-6.0,830.0,1.2116789,145.0
-95.54,-164.33,-34.16,136.19,-203.78,-21.5,207.5,542.0,1.084,42.0,581.0,1.1930184,94.0,641.0,1.1285211,73.0,580.0,0.8393632,-111.0,581.0,1.1194605,62.0,905.0,1.2782485,197.0,544.0,0.89326763,-65.0,586.0,0.9932203,-4.0,830.0,1.2116789,145.0
-96.0,-164.06,-33.91,138.24,-202.75,-20.48,206.7,543.0,1.086,43.0,581.0,1.1930184,94.0,635.0,1.1179577,67.0,580.0,0.8393632,-111.0,580.0,1.1175337,61.0,900.0,1.2711865,192.0,544.0,0.89326763,-65.0,586.0,0.9932203,-4.0,831.0,1.2131387,146.0
-96.0,-164.06,-33.91,138.24,-202.75,-20.48,206.7,543.0,1.086,43.0,581.0,1.1930184,94.0,635.0,1.1179577,67.0,575.0,0.83212733,-116.0,574.0,1.105973,55.0,900.0,1.2711865,192.0,542.0,0.8899836,-67.0,586.0,0.9932203,-4.0,831.0,1.2131387,146.0
-95.98,-164.25,-34.0,139.26,-201.73,-18.43,204.7,543.0,1.086,43.0,581.0,1.1930184,94.0,635.0,1.1179577,67.0,575.0,0.83212733,-116.0,574.0,1.105973,55.0,900.0,1.2711865,192.0,540.0,0.8866995,-69.0,586.0,0.9932203,-4.0,831.0,1.2131387,146.0
-95.98,-164.25,-34.0,139.26,-201.73,-18.43,204.7,543.0,1.086,43.0,581.0,1.1930184,94.0,635.0,1.1179577,67.0,575.0,0.83212733,-116.0,574.0,1.105973,55.0,900.0,1.2711865,192.0,538.0,0.88341546,-71.0,586.0,0.9932203,-4.0,831.0,1.2131387,146.0
-95.7,-164.24,-34.27,137.22,-201.73,-18.43,204.7,543.0,1.086,43.0,581.0,1.1930184,94.0,635.0,1.1179577,67.0,575.0,0.83212733,-116.0,574.0,1.105973,55.0,898.0,1.2683616,190.0,538.0,0.88341546,-71.0,586.0,0.9932203,-4.0,831.0,1.2131387,146.0
-95.7,-164.24,-34.27,137.22,-201.73,-18.43,204.7,546.0,1.092,46.0,583.0,1.1971253,96.0,635.0,1.1179577,67.0,575.0,0.83212733,-116.0,574.0,1.105973,55.0,898.0,1.2683616,190.0,538.0,0.88341546,-71.0,586.0,0.9932203,-4.0,831.0,1.2131387,146.0
-95.62,-164.1,-34.13,136.19,-203.78,-20.48,206.9,546.0,1.092,46.0,586.0,1.2032855,99.0,642.0,1.1302817,74.0,575.0,0.83212733,-116.0,574.0,1.105973,55.0,900.0,1.2711865,192.0,540.0,0.8866995,-69.0,586.0,0.9932203,-4.0,831.0,1.2131387,146.0
-95.62,-164.1,-34.13,136.19,-203.78,-20.48,206.9,546.0,1.092,46.0,586.0,1.2032855,99.0,648.0,1.1408451,80.0,575.0,0.83212733,-116.0,580.0,1.1175337,61.0,906.0,1.279661,198.0,542.0,0.8899836,-67.0,587.0,0.99491525,-3.0,834.0,1.2175182,149.0
-95.62,-164.1,-34.13,136.19,-203.78,-20.48,206.9,546.0,1.092,46.0,586.0,1.2032855,99.0,649.0,1.1426057,81.0,575.0,0.83212733,-116.0,580.0,1.1175337,61.0,906.0,1.279661,198.0,542.0,0.8899836,-67.0,587.0,0.99491525,-3.0,834.0,1.2175182,149.0
-95.67,-164.12,-33.87,136.19,-202.75,-19.46,207.2,547.0,1.094,47.0,589.0,1.2094456,102.0,648.0,1.1408451,80.0,574.0,0.8306802,-117.0,574.0,1.105973,55.0,902.0,1.2740113,194.0,544.0,0.89326763,-65.0,587.0,0.99491525,-3.0,834.0,1.2175182,149.0
-95.67,-164.12,-33.87,136.19,-202.75,-19.46,207.2,543.0,1.086,43.0,589.0,1.2094456,102.0,642.0,1.1302817,74.0,573.0,0.829233,-118.0,574.0,1.105973,55.0,900.0,1.2711865,192.0,544.0,0.89326763,-65.0,585.0,0.9915254,-5.0,834.0,1.2175182,149.0
-95.6,-164.02,-33.78,137.22,-203.78,-21.5,206.5,541.0,1.082,41.0,586.0,1.2032855,99.0,635.0,1.1179577,67.0,572.0,0.8277858,-119.0,574.0,1.105973,55.0,900.0,1.2711865,192.0,544.0,0.89326763,-65.0,585.0,0.9915254,-5.0,834.0,1.2175182,149.0
-95.6,-164.02,-33.78,137.22,-203.78,-21.5,206.5,541.0,1.082,41.0,584.0,1.1991787,97.0,635.0,1.1179577,67.0,572.0,0.8277858,-119.0,574.0,1.105973,55.0,900.0,1.2711865,192.0,544.0,0.89326763,-65.0,585.0,0.9915254,-5.0,834.0,1.2175182,149.0
-95.72,-163.99,-33.79,137.22,-202.75,-21.5,206.0,539.0,1.078,39.0,584.0,1.1991787,97.0,631.0,1.1109155,63.0,572.0,0.8277858,-119.0,574.0,1.105973,55.0,898.0,1.2683616,190.0,543.0,0.89162564,-66.0,585.0,0.9915254,-5.0,831.0,1.2131387,146.0
-95.72,-163.99,-33.79,137.22,-202.75,-21.5,206.0,539.0,1.078,39.0,586.0,1.2032855,99.0,631.0,1.1109155,63.0,573.0,0.829233,-118.0,581.0,1.1194605,62.0,900.0,1.2711865,192.0,544.0,0.89326763,-65.0,586.0,0.9932203,-4.0,831.0,1.2131387,146.0
-96.11,-163.81,-33.8,137.22,-204.8,-16.38,199.3,539.0,1.078,39.0,586.0,1.2032855,99.0,631.0,1.1109155,63.0,574.0,0.8306802,-117.0,585.0,1.1271676,66.0,901.0,1.2725989,193.0,545.0,0.8949097,-64.0,587.0,0.99491525,-3.0,831.0,1.2131387,146.0
-96.11,-163.81,-33.8,137.22,-204.8,-16.38,199.3,541.0,1.082,41.0,586.0,1.2032855,99.0,631.0,1.1109155,63.0,574.0,0.8306802,-117.0,585.0,1.1271676,66.0,901.0,1.2725989,193.0,545.0,0.8949097,-64.0,590.0,1.0,0.0,831.0,1.2131387,146.0
-95.06,-164.17,-34.21,137.22,-201.73,-21.5,200.0,561.0,1.122,61.0,598.0,1.2279261,111.0,626.0,1.1021127,58.0,572.0,0.8277858,-119.0,581.0,1.1194605,62.0,883.0,1.2471751,175.0,529.0,0.8686371,-80.0,599.0,1.0152543,9.0,825.0,1.2043796,140.0
-95.06,-164.17,-34.21,137.22,-201.73,-21.5,200.0,561.0,1.122,61.0,598.0,1.2279261,111.0,626.0,1.1021127,58.0,571.0,0.82633865,-120.0,579.0,1.1156069,60.0,883.0,1.2471751,175.0,529.0,0.8686371,-80.0,599.0,1.0152543,9.0,825.0,1.2043796,140.0
-95.44,-164.08,-34.01,138.24,-203.78,-19.46,207.9,559.0,1.118,59.0,598.0,1.2279261,111.0,626.0,1.1021127,58.0,571.0,0.82633865,-120.0,577.0,1.1117533,58.0,883.0,1.2471751,175.0,529.0,0.8686371,-80.0,599.0,1.0152543,9.0,825.0,1.2043796,140.0
-95.44,-164.08,-34.01,138.24,-203.78,-19.46,207.9,561.0,1.122,61.0,601.0,1.2340863,114.0,638.0,1.1232394,70.0,571.0,0.82633865,-120.0,579.0,1.1156069,60.0,885.0,1.25,177.0,530.0,0.87027913,-79.0,599.0,1.0152543,9.0,827.0,1.2072992,142.0
-95.44,-164.08,-34.01,138.24,-203.78,-19.46,207.9,564.0,1.128,64.0,601.0,1.2340863,114.0,638.0,1.1232394,70.0,571.0,0.82633865,-120.0,580.0,1.1175337,61.0,885.0,1.25,177.0,530.0,0.87027913,-79.0,599.0,1.0152543,9.0,827.0,1.2072992,142.0
-95.79,-163.9,-33.82,137.22,-203.78,-20.48,207.1,567.0,1.134,67.0,602.0,1.2361397,115.0,626.0,1.1021127,58.0,570.0,0.82489145,-121.0,581.0,1.1194605,62.0,877.0,1.2387005,169.0,534.0,0.87684727,-75.0,600.0,1.0169492,10.0,828.0,1.2087591,143.0
-95.79,-163.9,-33.82,137.22,-203.78,-20.48,207.1,559.0,1.118,59.0,596.0,1.2238193,109.0,626.0,1.1021127,58.0,570.0,0.82489145,-121.0,581.0,1.1194605,62.0,876.0,1.2372881,168.0,534.0,0.87684727,-75.0,600.0,1.0169492,10.0,828.0,1.2087591,143.0
-95.79,-163.9,-33.82,137.22,-203.78,-20.48,207.1,559.0,1.118,59.0,596.0,1.2238193,109.0,624.0,1.0985916,56.0,569.0,0.8234443,-122.0,580.0,1.1175337,61.0,875.0,1.2358757,167.0,534.0,0.87684727,-75.0,600.0,1.0169492,10.0,828.0,1.2087591,143.0
-95.66,-163.97,-33.84,138.24,-203.78,-21.5,204.1,559.0,1.118,59.0,596.0,1.2238193,109.0,619.0,1.0897887,51.0,567.0,0.8205499,-124.0,579.0,1.1156069,60.0,873.0,1.2330508,165.0,531.0,0.8719212,-78.0,596.0,1.0101695,6.0,825.0,1.2043796,140.0
-95.66,-163.97,-33.84,138.24,-203.78,-21.5,204.1,560.0,1.12,60.0,598.0,1.2279261,111.0,619.0,1.0897887,51.0,569.0,0.8234443,-122.0,580.0,1.1175337,61.0,873.0,1.2330508,165.0,533.0,0.8752053,-76.0,596.0,1.0101695,6.0,828.0,1.2087591,143.0
-95.84,-163.91,-33.79,138.24,-202.75,-21.5,200.8,560.0,1.12,60.0,602.0,1.2361397,115.0,624.0,1.0985916,56.0,569.0,0.8234443,-122.0,581.0,1.1194605,62.0,875.0,1.2358757,167.0,534.0,0.87684727,-75.0,600.0,1.0169492,10.0,828.0,1.2087591,143.0
-95.84,-163.91,-33.79,138.24,-202.75,-21.5,200.8,560.0,1.12,60.0,603.0,1.238193,116.0,626.0,1.1021127,58.0,569.0,0.8234443,-122.0,581.0,1.1194605,62.0,875.0,1.2358757,167.0,534.0,0.87684727,-75.0,600.0,1.0169492,10.0,828.0,1.2087591,143.0
-95.68,-164.13,-33.86,137.22,-203.78,-20.48,200.2,567.0,1.134,67.0,604.0,1.2402464,117.0,626.0,1.1021127,58.0,569.0,0.8234443,-122.0,581.0,1.1194605,62.0,875.0,1.2358757,167.0,534.0,0.87684727,-75.0,600.0,1.0169492,10.0,828.0,1.2087591,143.0
-95.68,-164.13,-33.86,137.22,-203.78,-20.48,200.2,567.0,1.134,67.0,605.0,1.2422998,118.0,626.0,1.1021127,58.0,567.0,0.8205499,-124.0,583.0,1.123314,64.0,876.0,1.2372881,168.0,531.0,0.8719212,-78.0,596.0,1.0101695,6.0,829.0,1.210219,144.0
-95.85,-164.12,-33.83,137.22,-202.75,-20.48,200.1,563.0,1.126,63.0,605.0,1.2422998,118.0,626.0,1.1021127,58.0,565.0,0.81765556,-126.0,583.0,1.123314,64.0,876.0,1.2372881,168.0,531.0,0.8719212,-78.0,596.0,1.0101695,6.0,829.0,1.210219,144.0
-95.85,-164.12,-33.83,137.22,-202.75,-20.48,200.1,560.0,1.12,60.0,605.0,1.2422998,118.0,626.0,1.1021127,58.0,564.0,0.8162084,-127.0,578.0,1.1136801,59.0,876.0,1.2372881,168.0,530.0,0.87027913,-79.0,596.0,1.0101695,6.0,829.0,1.210219,144.0
-95.8,-164.08,-33.83,137.22,-203.78,-20.48,202.1,560.0,1.12,60.0,605.0,1.2422998,118.0,626.0,1.1021127,58.0,563.0,0.8147612,-128.0,578.0,1.1136801,59.0,876.0,1.2372881,168.0,529.0,0.8686371,-80.0,596.0,1.0101695,6.0,829.0,1.210219,144.0
-95.8,-164.08,-33.83,137.22,-203.78,-20.48,202.1,560.0,1.12,60.0,605.0,1.2422998,118.0,626.0,1.1021127,58.0,561.0,0.8118669,-130.0,578.0,1.1136801,59.0,876.0,1.2372881,168.0,529.0,0.8686371,-80.0,596.0,1.0101695,6.0,829.0,1.210219,144.0
