roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.16,-166.49,-13.34,58.37,-244.74,-27.65,202.8,441.0,0.80474454,-107.0,722.0,1.1933885,117.0,1013.0,2.1236897,536.0,547.0,0.8967213,-63.0,629.0,0.78723407,-170.0,1013.0,1.5395137,355.0,706.0,1.0246735,17.0,665.0,0.9637681,-25.0,1013.0,1.4533716,316.0
-96.16,-166.49,-13.34,58.37,-244.74,-27.65,202.8,441.0,0.80474454,-107.0,723.0,1.1950413,118.0,1013.0,2.1236897,536.0,550.0,0.90163934,-60.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,706.0,1.0246735,17.0,665.0,0.9637681,-25.0,1013.0,1.4533716,316.0
-96.27,-166.6,-13.34,59.39,-245.76,-24.58,204.3,441.0,0.80474454,-107.0,724.0,1.1966943,119.0,1013.0,2.1236897,536.0,550.0,0.90163934,-60.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,710.0,1.030479,21.0,668.0,0.9681159,-22.0,1013.0,1.4533716,316.0
-96.27,-166.6,-13.34,59.39,-245.76,-24.58,204.3,446.0,0.81386864,-102.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,550.0,0.90163934,-60.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,710.0,1.030479,21.0,668.0,0.9681159,-22.0,1013.0,1.4533716,316.0
-96.07,-166.7,-13.41,57.34,-245.76,-28.67,202.7,446.0,0.81386864,-102.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,552.0,0.904918,-58.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,710.0,1.030479,21.0,668.0,0.9681159,-22.0,1013.0,1.4533716,316.0
-96.07,-166.7,-13.41,57.34,-245.76,-28.67,202.7,446.0,0.81386864,-102.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,553.0,0.9065574,-57.0,631.0,0.78973716,-168.0,1013.0,1.5395137,355.0,712.0,1.0333817,23.0,670.0,0.9710145,-20.0,1013.0,1.4533716,316.0
-96.46,-166.5,-13.23,57.34,-245.76,-27.65,201.6,443.0,0.80839413,-105.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,550.0,0.90163934,-60.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,712.0,1.0333817,23.0,670.0,0.9710145,-20.0,1013.0,1.4533716,316.0
-96.46,-166.5,-13.23,57.34,-245.76,-27.65,201.6,443.0,0.80839413,-105.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,546.0,0.895082,-64.0,629.0,0.78723407,-170.0,1013.0,1.5395137,355.0,712.0,1.0333817,23.0,665.0,0.9637681,-25.0,1013.0,1.4533716,316.0
-96.5,-166.76,-13.09,60.42,-244.74,-28.67,199.3,443.0,0.80839413,-105.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,546.0,0.895082,-64.0,629.0,0.78723407,-170.0,1013.0,1.5395137,355.0,712.0,1.0333817,23.0,665.0,0.9637681,-25.0,1013.0,1.4533716,316.0
-96.5,-166.76,-13.09,60.42,-244.74,-28.67,199.3,442.0,0.80656934,-106.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,546.0,0.895082,-64.0,629.0,0.78723407,-170.0,1013.0,1.5395137,355.0,712.0,1.0333817,23.0,665.0,0.9637681,-25.0,1013.0,1.4533716,316.0
-96.53,-166.04,-13.15,57.34,-245.76,-30.72,199.0,443.0,0.80839413,-105.0,732.0,1.2099173,127.0,1013.0,2.1236897,536.0,547.0,0.8967213,-63.0,633.0,0.7922403,-166.0,1013.0,1.5395137,355.0,715.0,1.0377358,26.0,666.0,0.9652174,-24.0,1013.0,1.4533716,316.0
-96.53,-166.04,-13.15,57.34,-245.76,-30.72,199.0,443.0,0.80839413,-105.0,732.0,1.2099173,127.0,1013.0,2.1236897,536.0,547.0,0.8967213,-63.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,717.0,1.0406386,28.0,667.0,0.96666664,-23.0,1013.0,1.4533716,316.0
-96.53,-166.04,-13.15,57.34,-245.76,-30.72,199.0,443.0,0.80839413,-105.0,732.0,1.2099173,127.0,1013.0,2.1236897,536.0,547.0,0.8967213,-63.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,717.0,1.0406386,28.0,668.0,0.9681159,-22.0,1013.0,1.4533716,316.0
-96.78,-166.35,-13.33,58.37,-244.74,-28.67,203.2,444.0,0.810219,-104.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,548.0,0.89836067,-62.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,714.0,1.0362844,25.0,670.0,0.9710145,-20.0,1013.0,1.4533716,316.0
-96.78,-166.35,-13.33,58.37,-244.74,-28.67,203.2,444.0,0.810219,-104.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,548.0,0.89836067,-62.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,710.0,1.030479,21.0,670.0,0.9710145,-20.0,1013.0,1.4533716,316.0
-96.8,-166.21,-13.36,59.39,-245.76,-26.62,199.2,446.0,0.81386864,-102.0,730.0,1.2066115,125.0,1013.0,2.1236897,536.0,549.0,0.9,-61.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,699.0,1.0145137,10.0,671.0,0.9724638,-19.0,1013.0,1.4533716,316.0
-96.8,-166.21,-13.36,59.39,-245.76,-26.62,199.2,452.0,0.82481754,-96.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,549.0,0.9,-61.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,699.0,1.0145137,10.0,671.0,0.9724638,-19.0,1013.0,1.4533716,316.0
-96.65,-166.01,-13.28,58.37,-245.76,-28.67,202.4,454.0,0.82846713,-94.0,734.0,1.2132231,129.0,1013.0,2.1236897,536.0,549.0,0.9,-61.0,630.0,0.7884856,-169.0,1013.0,1.5395137,355.0,699.0,1.0145137,10.0,671.0,0.9724638,-19.0,1013.0,1.4533716,316.0
-96.65,-166.01,-13.28,58.37,-245.76,-28.67,202.4,452.0,0.82481754,-96.0,735.0,1.214876,130.0,1013.0,2.1236897,536.0,551.0,0.9032787,-59.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,699.0,1.0145137,10.0,675.0,0.9782609,-15.0,1013.0,1.4533716,316.0
-96.77,-165.8,-13.16,57.34,-246.78,-29.7,208.5,448.0,0.81751823,-100.0,734.0,1.2132231,129.0,1013.0,2.1236897,536.0,547.0,0.8967213,-63.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,696.0,1.0101596,7.0,675.0,0.9782609,-15.0,1013.0,1.4533716,316.0
-96.77,-165.8,-13.16,57.34,-246.78,-29.7,208.5,448.0,0.81751823,-100.0,734.0,1.2132231,129.0,1013.0,2.1236897,536.0,544.0,0.89180326,-66.0,624.0,0.78097624,-175.0,1013.0,1.5395137,355.0,695.0,1.0087082,6.0,675.0,0.9782609,-15.0,1013.0,1.4533716,316.0
-96.63,-165.75,-13.05,57.34,-245.76,-28.67,207.1,451.0,0.8229927,-97.0,735.0,1.214876,130.0,1013.0,2.1236897,536.0,536.0,0.8786885,-74.0,617.0,0.77221525,-182.0,1013.0,1.5395137,355.0,688.0,0.9985486,-1.0,669.0,0.9695652,-21.0,1013.0,1.4533716,316.0
-96.63,-165.75,-13.05,57.34,-245.76,-28.67,207.1,451.0,0.8229927,-97.0,735.0,1.214876,130.0,1013.0,2.1236897,536.0,537.0,0.8803279,-73.0,618.0,0.7734668,-181.0,1013.0,1.5395137,355.0,691.0,1.0029027,2.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-96.46,-165.85,-13.04,57.34,-245.76,-29.7,201.8,452.0,0.82481754,-96.0,735.0,1.214876,130.0,1013.0,2.1236897,536.0,537.0,0.8803279,-73.0,620.0,0.77597,-179.0,1013.0,1.5395137,355.0,691.0,1.0029027,2.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-96.46,-165.85,-13.04,57.34,-245.76,-29.7,201.8,454.0,0.82846713,-94.0,735.0,1.214876,130.0,1013.0,2.1236897,536.0,536.0,0.8786885,-74.0,618.0,0.7734668,-181.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-96.74,-166.12,-13.02,55.3,-246.78,-31.74,201.8,455.0,0.830292,-93.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,535.0,0.8770492,-75.0,621.0,0.7772215,-178.0,1013.0,1.5395137,355.0,671.0,0.97387516,-18.0,680.0,0.98550725,-10.0,1013.0,1.4533716,316.0
-96.74,-166.12,-13.02,55.3,-246.78,-31.74,201.8,461.0,0.8412409,-87.0,734.0,1.2132231,129.0,1013.0,2.1236897,536.0,535.0,0.8770492,-75.0,621.0,0.7772215,-178.0,1013.0,1.5395137,355.0,671.0,0.97387516,-18.0,680.0,0.98550725,-10.0,1013.0,1.4533716,316.0
-97.07,-165.87,-12.71,58.37,-244.74,-27.65,205.6,461.0,0.8412409,-87.0,734.0,1.2132231,129.0,1013.0,2.1236897,536.0,536.0,0.8786885,-74.0,622.0,0.7784731,-177.0,1013.0,1.5395137,355.0,671.0,0.97387516,-18.0,683.0,0.98985505,-7.0,1013.0,1.4533716,316.0
-97.07,-165.87,-12.71,58.37,-244.74,-27.65,205.6,460.0,0.8394161,-88.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,535.0,0.8770492,-75.0,621.0,0.7772215,-178.0,1013.0,1.5395137,355.0,672.0,0.97532654,-17.0,680.0,0.98550725,-10.0,1013.0,1.4533716,316.0
-96.57,-166.18,-12.8,57.34,-246.78,-27.65,207.2,460.0,0.8394161,-88.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,533.0,0.8737705,-77.0,619.0,0.7747184,-180.0,1013.0,1.5395137,355.0,672.0,0.97532654,-17.0,675.0,0.9782609,-15.0,1013.0,1.4533716,316.0
-96.57,-166.18,-12.8,57.34,-246.78,-27.65,207.2,456.0,0.8321168,-92.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,533.0,0.8737705,-77.0,619.0,0.7747184,-180.0,1013.0,1.5395137,355.0,672.0,0.97532654,-17.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-96.79,-166.22,-12.8,56.32,-246.78,-29.7,208.6,453.0,0.82664233,-95.0,732.0,1.2099173,127.0,1013.0,2.1236897,536.0,528.0,0.86557376,-82.0,615.0,0.76971215,-184.0,1013.0,1.5395137,355.0,676.0,0.9811321,-13.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-96.79,-166.22,-12.8,56.32,-246.78,-29.7,208.6,454.0,0.82846713,-94.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,528.0,0.86557376,-82.0,618.0,0.7734668,-181.0,1013.0,1.5395137,355.0,677.0,0.98258346,-12.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-96.79,-166.62,-12.71,57.34,-245.76,-29.7,201.0,454.0,0.82846713,-94.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,528.0,0.86557376,-82.0,618.0,0.7734668,-181.0,1013.0,1.5395137,355.0,679.0,0.9854862,-10.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-96.79,-166.62,-12.71,57.34,-245.76,-29.7,201.0,454.0,0.82846713,-94.0,733.0,1.2115703,128.0,1013.0,2.1236897,536.0,528.0,0.86557376,-82.0,618.0,0.7734668,-181.0,1013.0,1.5395137,355.0,679.0,0.9854862,-10.0,675.0,0.9782609,-15.0,1013.0,1.4533716,316.0
-96.79,-166.62,-12.71,57.34,-245.76,-29.7,201.0,456.0,0.8321168,-92.0,735.0,1.214876,130.0,1013.0,2.1236897,536.0,526.0,0.8622951,-84.0,611.0,0.7647059,-188.0,1013.0,1.5395137,355.0,678.0,0.98403484,-11.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-96.95,-166.62,-12.62,56.32,-245.76,-30.72,199.0,454.0,0.82846713,-94.0,735.0,1.214876,130.0,1013.0,2.1236897,536.0,525.0,0.8606557,-85.0,611.0,0.7647059,-188.0,1013.0,1.5395137,355.0,676.0,0.9811321,-13.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-97.01,-166.48,-12.88,55.3,-245.76,-30.72,199.1,454.0,0.82846713,-94.0,731.0,1.2082645,126.0,1013.0,2.1236897,536.0,525.0,0.8606557,-85.0,611.0,0.7647059,-188.0,1013.0,1.5395137,355.0,676.0,0.9811321,-13.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-97.01,-166.48,-12.88,55.3,-245.76,-30.72,199.1,454.0,0.82846713,-94.0,731.0,1.2082645,126.0,1013.0,2.1236897,536.0,525.0,0.8606557,-85.0,611.0,0.7647059,-188.0,1013.0,1.5395137,355.0,673.0,0.9767779,-16.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
-97.01,-166.48,-12.88,55.3,-245.76,-30.72,199.1,454.0,0.82846713,-94.0,731.0,1.2082645,126.0,1013.0,2.1236897,536.0,524.0,0.8590164,-86.0,611.0,0.7647059,-188.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,672.0,0.973913,-18.0,1013.0,1.4533716,316.0
