roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.58,151.54,-73.1,236.54,9.22,-67.58,200.4,490.0,1.0082304,4.0,623.0,0.9584615,-27.0,773.0,1.1202898,83.0,443.0,0.8686274,-67.0,729.0,1.0096953,7.0,769.0,1.1794479,117.0,635.0,1.1082025,62.0,506.0,0.78328174,-140.0,413.0,0.8360324,-81.0
172.58,151.54,-73.1,236.54,9.22,-67.58,200.4,491.0,1.0102881,5.0,621.0,0.9553846,-29.0,774.0,1.1217391,84.0,449.0,0.88039213,-61.0,732.0,1.0138505,10.0,771.0,1.1825154,119.0,635.0,1.1082025,62.0,507.0,0.78482974,-139.0,414.0,0.8380567,-80.0
172.62,151.33,-73.51,237.57,8.19,-68.61,203.6,489.0,1.0061729,3.0,616.0,0.94769233,-34.0,768.0,1.1130434,78.0,445.0,0.872549,-65.0,732.0,1.0138505,10.0,771.0,1.1825154,119.0,635.0,1.1082025,62.0,507.0,0.78482974,-139.0,414.0,0.8380567,-80.0
172.62,151.33,-73.51,237.57,8.19,-68.61,203.6,489.0,1.0061729,3.0,615.0,0.9461538,-35.0,768.0,1.1130434,78.0,443.0,0.8686274,-67.0,732.0,1.0138505,10.0,771.0,1.1825154,119.0,635.0,1.1082025,62.0,507.0,0.78482974,-139.0,414.0,0.8380567,-80.0
173.3,150.86,-73.69,237.57,9.22,-69.63,199.8,491.0,1.0102881,5.0,616.0,0.94769233,-34.0,768.0,1.1130434,78.0,440.0,0.8627451,-70.0,731.0,1.0124654,9.0,763.0,1.1702454,111.0,634.0,1.1064572,61.0,507.0,0.78482974,-139.0,418.0,0.84615386,-76.0
173.3,150.86,-73.69,237.57,9.22,-69.63,199.8,496.0,1.0205761,10.0,621.0,0.9553846,-29.0,773.0,1.1202898,83.0,443.0,0.8686274,-67.0,732.0,1.0138505,10.0,763.0,1.1702454,111.0,634.0,1.1064572,61.0,507.0,0.78482974,-139.0,418.0,0.84615386,-76.0
172.61,151.6,-73.63,238.59,10.24,-69.63,201.4,496.0,1.0205761,10.0,626.0,0.96307695,-24.0,773.0,1.1202898,83.0,445.0,0.872549,-65.0,734.0,1.0166205,12.0,767.0,1.1763804,115.0,634.0,1.1064572,61.0,507.0,0.78482974,-139.0,418.0,0.84615386,-76.0
172.61,151.6,-73.63,238.59,10.24,-69.63,201.4,496.0,1.0205761,10.0,627.0,0.9646154,-23.0,773.0,1.1202898,83.0,447.0,0.87647057,-63.0,735.0,1.0180055,13.0,767.0,1.1763804,115.0,635.0,1.1082025,62.0,507.0,0.78482974,-139.0,418.0,0.84615386,-76.0
173.56,150.93,-73.63,238.59,8.19,-71.68,199.8,493.0,1.0144033,7.0,620.0,0.95384616,-30.0,769.0,1.1144928,79.0,440.0,0.8627451,-70.0,734.0,1.0166205,12.0,763.0,1.1702454,111.0,636.0,1.1099477,63.0,505.0,0.78173375,-141.0,417.0,0.84412956,-77.0
173.56,150.93,-73.63,238.59,8.19,-71.68,199.8,493.0,1.0144033,7.0,621.0,0.9553846,-29.0,770.0,1.115942,80.0,441.0,0.86470586,-69.0,734.0,1.0166205,12.0,763.0,1.1702454,111.0,636.0,1.1099477,63.0,505.0,0.78173375,-141.0,417.0,0.84412956,-77.0
173.34,151.24,-73.36,236.54,6.14,-71.68,200.2,493.0,1.0144033,7.0,620.0,0.95384616,-30.0,771.0,1.1173913,81.0,444.0,0.87058824,-66.0,735.0,1.0180055,13.0,756.0,1.1595092,104.0,635.0,1.1082025,62.0,495.0,0.7662539,-151.0,412.0,0.8340081,-82.0
173.34,151.24,-73.36,236.54,6.14,-71.68,200.2,489.0,1.0061729,3.0,618.0,0.95076925,-32.0,771.0,1.1173913,81.0,442.0,0.8666667,-68.0,734.0,1.0166205,12.0,756.0,1.1595092,104.0,635.0,1.1082025,62.0,495.0,0.7662539,-151.0,410.0,0.8299595,-84.0
174.29,150.31,-73.22,236.54,9.22,-69.63,207.2,488.0,1.0041152,2.0,615.0,0.9461538,-35.0,769.0,1.1144928,79.0,441.0,0.86470586,-69.0,731.0,1.0124654,9.0,756.0,1.1595092,104.0,635.0,1.1082025,62.0,495.0,0.7662539,-151.0,410.0,0.8299595,-84.0
174.29,150.31,-73.22,236.54,9.22,-69.63,207.2,488.0,1.0041152,2.0,615.0,0.9461538,-35.0,767.0,1.1115942,77.0,440.0,0.8627451,-70.0,731.0,1.0124654,9.0,756.0,1.1595092,104.0,635.0,1.1082025,62.0,495.0,0.7662539,-151.0,410.0,0.8299595,-84.0
173.17,151.11,-73.45,236.54,7.17,-71.68,204.3,487.0,1.0020577,1.0,616.0,0.94769233,-34.0,770.0,1.115942,80.0,443.0,0.8686274,-67.0,731.0,1.0124654,9.0,760.0,1.1656442,108.0,637.0,1.1116928,64.0,494.0,0.7647059,-152.0,410.0,0.8299595,-84.0
173.17,151.11,-73.45,236.54,7.17,-71.68,204.3,486.0,1.0,0.0,615.0,0.9461538,-35.0,770.0,1.115942,80.0,443.0,0.8686274,-67.0,731.0,1.0124654,9.0,760.0,1.1656442,108.0,637.0,1.1116928,64.0,494.0,0.7647059,-152.0,410.0,0.8299595,-84.0
173.17,151.11,-73.45,236.54,7.17,-71.68,204.3,485.0,0.9979424,-1.0,613.0,0.9430769,-37.0,768.0,1.1130434,78.0,441.0,0.86470586,-69.0,731.0,1.0124654,9.0,760.0,1.1656442,108.0,637.0,1.1116928,64.0,494.0,0.7647059,-152.0,410.0,0.8299595,-84.0
173.77,150.64,-73.37,235.52,7.17,-70.66,200.1,485.0,0.9979424,-1.0,613.0,0.9430769,-37.0,765.0,1.1086956,75.0,440.0,0.8627451,-70.0,728.0,1.0083102,6.0,760.0,1.1656442,108.0,637.0,1.1116928,64.0,494.0,0.7647059,-152.0,410.0,0.8299595,-84.0
174.01,150.44,-73.33,236.54,10.24,-71.68,203.1,486.0,1.0,0.0,614.0,0.94461536,-36.0,765.0,1.1086956,75.0,440.0,0.8627451,-70.0,728.0,1.0083102,6.0,760.0,1.1656442,108.0,638.0,1.113438,65.0,498.0,0.7708978,-148.0,412.0,0.8340081,-82.0
174.01,150.44,-73.33,236.54,10.24,-71.68,203.1,487.0,1.0020577,1.0,615.0,0.9461538,-35.0,768.0,1.1130434,78.0,440.0,0.8627451,-70.0,728.0,1.0083102,6.0,760.0,1.1656442,108.0,638.0,1.113438,65.0,498.0,0.7708978,-148.0,414.0,0.8380567,-80.0
173.31,151.14,-73.15,236.54,8.19,-69.63,205.8,488.0,1.0041152,2.0,616.0,0.94769233,-34.0,769.0,1.1144928,79.0,441.0,0.86470586,-69.0,728.0,1.0083102,6.0,760.0,1.1656442,108.0,638.0,1.113438,65.0,498.0,0.7708978,-148.0,414.0,0.8380567,-80.0
173.31,151.14,-73.15,236.54,8.19,-69.63,205.8,490.0,1.0082304,4.0,616.0,0.94769233,-34.0,770.0,1.115942,80.0,443.0,0.8686274,-67.0,728.0,1.0083102,6.0,760.0,1.1656442,108.0,638.0,1.113438,65.0,498.0,0.7708978,-148.0,414.0,0.8380567,-80.0
173.31,151.14,-73.15,236.54,8.19,-69.63,205.8,490.0,1.0082304,4.0,617.0,0.9492308,-33.0,769.0,1.1144928,79.0,443.0,0.8686274,-67.0,728.0,1.0083102,6.0,759.0,1.1641104,107.0,640.0,1.1169285,67.0,493.0,0.7631579,-153.0,412.0,0.8340081,-82.0
173.44,151.17,-73.09,238.59,9.22,-71.68,204.7,490.0,1.0082304,4.0,617.0,0.9492308,-33.0,770.0,1.115942,80.0,442.0,0.8666667,-68.0,728.0,1.0083102,6.0,764.0,1.1717792,112.0,637.0,1.1116928,64.0,491.0,0.7600619,-155.0,407.0,0.82388663,-87.0
173.44,151.17,-73.09,238.59,9.22,-71.68,204.7,490.0,1.0082304,4.0,614.0,0.94461536,-36.0,770.0,1.115942,80.0,442.0,0.8666667,-68.0,728.0,1.0083102,6.0,758.0,1.1625767,106.0,637.0,1.1116928,64.0,491.0,0.7600619,-155.0,407.0,0.82388663,-87.0
172.86,151.92,-73.08,236.54,7.17,-69.63,199.5,490.0,1.0082304,4.0,614.0,0.94461536,-36.0,769.0,1.1144928,79.0,442.0,0.8666667,-68.0,728.0,1.0083102,6.0,758.0,1.1625767,106.0,637.0,1.1116928,64.0,491.0,0.7600619,-155.0,407.0,0.82388663,-87.0
172.86,151.92,-73.08,236.54,7.17,-69.63,199.5,489.0,1.0061729,3.0,614.0,0.94461536,-36.0,767.0,1.1115942,77.0,441.0,0.86470586,-69.0,726.0,1.0055401,4.0,758.0,1.1625767,106.0,637.0,1.1116928,64.0,490.0,0.7585139,-156.0,407.0,0.82388663,-87.0
171.71,153.26,-73.21,237.57,11.26,-72.7,206.6,495.0,1.0185186,9.0,615.0,0.9461538,-35.0,765.0,1.1086956,75.0,443.0,0.8686274,-67.0,725.0,1.0041552,3.0,744.0,1.1411043,92.0,635.0,1.1082025,62.0,490.0,0.7585139,-156.0,404.0,0.81781375,-90.0
171.71,153.26,-73.21,237.57,11.26,-72.7,206.6,495.0,1.0185186,9.0,615.0,0.9461538,-35.0,763.0,1.105797,73.0,442.0,0.8666667,-68.0,725.0,1.0041552,3.0,744.0,1.1411043,92.0,635.0,1.1082025,62.0,490.0,0.7585139,-156.0,404.0,0.81781375,-90.0
172.54,152.56,-72.59,237.57,9.22,-74.75,208.1,494.0,1.0164609,8.0,615.0,0.9461538,-35.0,765.0,1.1086956,75.0,446.0,0.8745098,-64.0,726.0,1.0055401,4.0,755.0,1.1579754,103.0,635.0,1.1082025,62.0,488.0,0.75541794,-158.0,400.0,0.8097166,-94.0
172.54,152.56,-72.59,237.57,9.22,-74.75,208.1,494.0,1.0164609,8.0,615.0,0.9461538,-35.0,765.0,1.1086956,75.0,446.0,0.8745098,-64.0,726.0,1.0055401,4.0,758.0,1.1625767,106.0,639.0,1.1151832,66.0,488.0,0.75541794,-158.0,400.0,0.8097166,-94.0
173.4,151.91,-72.52,236.54,9.22,-75.78,208.9,495.0,1.0185186,9.0,617.0,0.9492308,-33.0,766.0,1.110145,76.0,446.0,0.8745098,-64.0,726.0,1.0055401,4.0,760.0,1.1656442,108.0,641.0,1.1186737,68.0,489.0,0.75696594,-157.0,405.0,0.81983805,-89.0
173.4,151.91,-72.52,236.54,9.22,-75.78,208.9,495.0,1.0185186,9.0,616.0,0.94769233,-34.0,766.0,1.110145,76.0,445.0,0.872549,-65.0,725.0,1.0041552,3.0,758.0,1.1625767,106.0,639.0,1.1151832,66.0,488.0,0.75541794,-158.0,404.0,0.81781375,-90.0
172.79,152.43,-72.24,236.54,7.17,-73.73,205.9,495.0,1.0185186,9.0,616.0,0.94769233,-34.0,765.0,1.1086956,75.0,445.0,0.872549,-65.0,725.0,1.0041552,3.0,758.0,1.1625767,106.0,634.0,1.1064572,61.0,487.0,0.75386995,-159.0,400.0,0.8097166,-94.0
172.79,152.43,-72.24,236.54,7.17,-73.73,205.9,494.0,1.0164609,8.0,616.0,0.94769233,-34.0,765.0,1.1086956,75.0,444.0,0.87058824,-66.0,725.0,1.0041552,3.0,758.0,1.1625767,106.0,634.0,1.1064572,61.0,486.0,0.75232196,-160.0,399.0,0.8076923,-95.0
172.96,152.19,-72.41,235.52,10.24,-72.7,207.8,493.0,1.0144033,7.0,615.0,0.9461538,-35.0,765.0,1.1086956,75.0,444.0,0.87058824,-66.0,725.0,1.0041552,3.0,758.0,1.1625767,106.0,634.0,1.1064572,61.0,486.0,0.75232196,-160.0,399.0,0.8076923,-95.0
172.96,152.19,-72.41,235.52,10.24,-72.7,207.8,493.0,1.0144033,7.0,614.0,0.94461536,-36.0,765.0,1.1086956,75.0,444.0,0.87058824,-66.0,725.0,1.0041552,3.0,758.0,1.1625767,106.0,634.0,1.1064572,61.0,486.0,0.75232196,-160.0,399.0,0.8076923,-95.0
172.44,152.54,-72.46,235.52,11.26,-73.73,206.0,493.0,1.0144033,7.0,614.0,0.94461536,-36.0,765.0,1.1086956,75.0,444.0,0.87058824,-66.0,727.0,1.0069252,5.0,759.0,1.1641104,107.0,639.0,1.1151832,66.0,487.0,0.75386995,-159.0,399.0,0.8076923,-95.0
172.44,152.54,-72.46,235.52,11.26,-73.73,206.0,493.0,1.0144033,7.0,614.0,0.94461536,-36.0,765.0,1.1086956,75.0,444.0,0.87058824,-66.0,727.0,1.0069252,5.0,759.0,1.1641104,107.0,640.0,1.1169285,67.0,488.0,0.75541794,-158.0,400.0,0.8097166,-94.0
172.4,152.4,-72.48,234.5,10.24,-74.75,202.3,493.0,1.0144033,7.0,615.0,0.9461538,-35.0,765.0,1.1086956,75.0,444.0,0.87058824,-66.0,727.0,1.0069252,5.0,759.0,1.1641104,107.0,642.0,1.1204189,69.0,491.0,0.7600619,-155.0,404.0,0.81781375,-90.0
