roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.93,151.56,-40.14,166.91,49.15,-196.61,200.8,628.0,0.9936709,-4.0,589.0,0.9671593,-20.0,396.0,0.7630058,-123.0,409.0,0.7226148,-157.0,714.0,0.90839696,-72.0,230.0,0.4227941,-314.0,321.0,0.6757895,-154.0,639.0,0.9623494,-25.0,389.0,0.7271028,-146.0
165.93,151.56,-40.14,166.91,49.15,-196.61,200.8,628.0,0.9936709,-4.0,589.0,0.9671593,-20.0,396.0,0.7630058,-123.0,409.0,0.7226148,-157.0,713.0,0.9071247,-73.0,227.0,0.41727942,-317.0,319.0,0.67157894,-156.0,638.0,0.9608434,-26.0,389.0,0.7271028,-146.0
165.93,151.56,-40.14,166.91,49.15,-196.61,200.8,628.0,0.9936709,-4.0,589.0,0.9671593,-20.0,396.0,0.7630058,-123.0,409.0,0.7226148,-157.0,710.0,0.9033079,-76.0,225.0,0.41360295,-319.0,318.0,0.6694737,-157.0,636.0,0.9578313,-28.0,387.0,0.7233645,-148.0
165.8,151.84,-39.42,168.96,47.1,-194.56,202.9,629.0,0.99525315,-3.0,586.0,0.9622332,-23.0,400.0,0.7707129,-119.0,416.0,0.7349823,-150.0,717.0,0.91221374,-69.0,232.0,0.42647058,-312.0,321.0,0.6757895,-154.0,634.0,0.95481926,-30.0,383.0,0.71588784,-152.0
165.8,151.84,-39.42,168.96,47.1,-194.56,202.9,625.0,0.988924,-7.0,584.0,0.9589491,-25.0,396.0,0.7630058,-123.0,412.0,0.72791517,-154.0,717.0,0.91221374,-69.0,238.0,0.4375,-306.0,322.0,0.6778947,-153.0,635.0,0.9563253,-29.0,386.0,0.72149533,-149.0
165.64,151.99,-39.59,167.94,49.15,-196.61,203.3,622.0,0.98417723,-10.0,568.0,0.9326765,-41.0,396.0,0.7630058,-123.0,409.0,0.7226148,-157.0,711.0,0.9045802,-75.0,230.0,0.4227941,-314.0,320.0,0.67368424,-155.0,634.0,0.95481926,-30.0,379.0,0.7084112,-156.0
165.64,151.99,-39.59,167.94,49.15,-196.61,203.3,622.0,0.98417723,-10.0,568.0,0.9326765,-41.0,396.0,0.7630058,-123.0,409.0,0.7226148,-157.0,708.0,0.90076333,-78.0,230.0,0.4227941,-314.0,318.0,0.6694737,-157.0,634.0,0.95481926,-30.0,379.0,0.7084112,-156.0
165.76,152.02,-39.83,165.89,51.2,-196.61,199.1,625.0,0.988924,-7.0,580.0,0.95238096,-29.0,396.0,0.7630058,-123.0,412.0,0.72791517,-154.0,708.0,0.90076333,-78.0,230.0,0.4227941,-314.0,318.0,0.6694737,-157.0,634.0,0.95481926,-30.0,379.0,0.7084112,-156.0
165.76,152.02,-39.83,165.89,51.2,-196.61,199.1,631.0,0.99841774,-1.0,583.0,0.95730704,-26.0,399.0,0.76878613,-120.0,417.0,0.7367491,-149.0,711.0,0.9045802,-75.0,232.0,0.42647058,-312.0,318.0,0.6694737,-157.0,634.0,0.95481926,-30.0,379.0,0.7084112,-156.0
165.35,152.49,-39.77,167.94,50.18,-195.58,201.5,623.0,0.9857595,-9.0,563.0,0.9244663,-46.0,399.0,0.76878613,-120.0,422.0,0.74558306,-144.0,702.0,0.89312977,-84.0,245.0,0.45036766,-299.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.35,152.49,-39.77,167.94,50.18,-195.58,201.5,624.0,0.98734176,-8.0,563.0,0.9244663,-46.0,400.0,0.7707129,-119.0,423.0,0.7473498,-143.0,702.0,0.89312977,-84.0,245.0,0.45036766,-299.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.39,152.49,-39.68,168.96,52.22,-195.58,200.1,624.0,0.98734176,-8.0,565.0,0.9277504,-44.0,401.0,0.7726397,-118.0,423.0,0.7473498,-143.0,702.0,0.89312977,-84.0,252.0,0.4632353,-292.0,319.0,0.67157894,-156.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.39,152.49,-39.68,168.96,52.22,-195.58,200.1,624.0,0.98734176,-8.0,565.0,0.9277504,-44.0,401.0,0.7726397,-118.0,424.0,0.7491166,-142.0,705.0,0.89694655,-81.0,252.0,0.4632353,-292.0,319.0,0.67157894,-156.0,632.0,0.9518072,-32.0,369.0,0.6897196,-166.0
165.28,152.5,-39.7,168.96,51.2,-195.58,202.5,623.0,0.9857595,-9.0,565.0,0.9277504,-44.0,402.0,0.7745665,-117.0,423.0,0.7473498,-143.0,702.0,0.89312977,-84.0,252.0,0.4632353,-292.0,319.0,0.67157894,-156.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.28,152.5,-39.7,168.96,51.2,-195.58,202.5,623.0,0.9857595,-9.0,563.0,0.9244663,-46.0,399.0,0.76878613,-120.0,423.0,0.7473498,-143.0,702.0,0.89312977,-84.0,250.0,0.4595588,-294.0,319.0,0.67157894,-156.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.21,152.43,-39.82,166.91,51.2,-196.61,206.4,623.0,0.9857595,-9.0,563.0,0.9244663,-46.0,398.0,0.76685935,-121.0,422.0,0.74558306,-144.0,699.0,0.889313,-87.0,248.0,0.45588234,-296.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.21,152.43,-39.82,166.91,51.2,-196.61,206.4,623.0,0.9857595,-9.0,563.0,0.9244663,-46.0,398.0,0.76685935,-121.0,422.0,0.74558306,-144.0,698.0,0.8880407,-88.0,247.0,0.4540441,-297.0,316.0,0.6652632,-159.0,630.0,0.9487952,-34.0,369.0,0.6897196,-166.0
165.21,152.57,-39.63,166.91,51.2,-195.58,203.6,623.0,0.9857595,-9.0,563.0,0.9244663,-46.0,398.0,0.76685935,-121.0,422.0,0.74558306,-144.0,698.0,0.8880407,-88.0,245.0,0.45036766,-299.0,315.0,0.6631579,-160.0,630.0,0.9487952,-34.0,367.0,0.68598133,-168.0
165.21,152.57,-39.63,166.91,51.2,-195.58,203.6,624.0,0.98734176,-8.0,565.0,0.9277504,-44.0,399.0,0.76878613,-120.0,422.0,0.74558306,-144.0,698.0,0.8880407,-88.0,245.0,0.45036766,-299.0,315.0,0.6631579,-160.0,630.0,0.9487952,-34.0,369.0,0.6897196,-166.0
165.26,152.55,-39.53,168.96,51.2,-194.56,199.2,632.0,1.0,0.0,566.0,0.92939246,-43.0,401.0,0.7726397,-118.0,423.0,0.7473498,-143.0,698.0,0.8880407,-88.0,247.0,0.4540441,-297.0,315.0,0.6631579,-160.0,630.0,0.9487952,-34.0,369.0,0.6897196,-166.0
165.26,152.55,-39.53,168.96,51.2,-194.56,199.2,632.0,1.0,0.0,568.0,0.9326765,-41.0,402.0,0.7745665,-117.0,424.0,0.7491166,-142.0,699.0,0.889313,-87.0,248.0,0.45588234,-296.0,316.0,0.6652632,-159.0,630.0,0.9487952,-34.0,369.0,0.6897196,-166.0
165.28,152.58,-39.66,166.91,51.2,-195.58,201.9,632.0,1.0,0.0,568.0,0.9326765,-41.0,403.0,0.77649325,-116.0,428.0,0.75618374,-138.0,699.0,0.889313,-87.0,250.0,0.4595588,-294.0,319.0,0.67157894,-156.0,630.0,0.9487952,-34.0,369.0,0.6897196,-166.0
165.28,152.58,-39.66,166.91,51.2,-195.58,201.9,626.0,0.99050635,-6.0,565.0,0.9277504,-44.0,405.0,0.7803468,-114.0,428.0,0.75618374,-138.0,702.0,0.89312977,-84.0,252.0,0.4632353,-292.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.37,152.49,-39.65,167.94,51.2,-196.61,206.6,624.0,0.98734176,-8.0,564.0,0.92610836,-45.0,403.0,0.77649325,-116.0,428.0,0.75618374,-138.0,699.0,0.889313,-87.0,252.0,0.4632353,-292.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.37,152.49,-39.65,167.94,51.2,-196.61,206.6,624.0,0.98734176,-8.0,562.0,0.9228243,-47.0,402.0,0.7745665,-117.0,428.0,0.75618374,-138.0,699.0,0.889313,-87.0,252.0,0.4632353,-292.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.31,152.57,-39.5,166.91,51.2,-194.56,205.7,624.0,0.98734176,-8.0,562.0,0.9228243,-47.0,399.0,0.76878613,-120.0,425.0,0.7508834,-141.0,699.0,0.889313,-87.0,252.0,0.4632353,-292.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.31,152.57,-39.5,166.91,51.2,-194.56,205.7,624.0,0.98734176,-8.0,562.0,0.9228243,-47.0,399.0,0.76878613,-120.0,424.0,0.7491166,-142.0,698.0,0.8880407,-88.0,249.0,0.45772058,-295.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,369.0,0.6897196,-166.0
165.38,152.43,-39.69,165.89,51.2,-196.61,206.1,626.0,0.99050635,-6.0,562.0,0.9228243,-47.0,402.0,0.7745665,-117.0,425.0,0.7508834,-141.0,698.0,0.8880407,-88.0,249.0,0.45772058,-295.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,370.0,0.69158876,-165.0
165.38,152.43,-39.69,165.89,51.2,-196.61,206.1,626.0,0.99050635,-6.0,563.0,0.9244663,-46.0,403.0,0.77649325,-116.0,428.0,0.75618374,-138.0,699.0,0.889313,-87.0,251.0,0.46139705,-293.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,371.0,0.69345796,-164.0
165.38,152.43,-39.69,165.89,51.2,-196.61,206.1,631.0,0.99841774,-1.0,564.0,0.92610836,-45.0,405.0,0.7803468,-114.0,432.0,0.7632509,-134.0,699.0,0.889313,-87.0,252.0,0.4632353,-292.0,316.0,0.6652632,-159.0,631.0,0.95030123,-33.0,371.0,0.69345796,-164.0
165.38,152.52,-39.48,165.89,52.22,-195.58,205.8,632.0,1.0,0.0,565.0,0.9277504,-44.0,405.0,0.7803468,-114.0,433.0,0.7650177,-133.0,699.0,0.889313,-87.0,255.0,0.46875,-289.0,318.0,0.6694737,-157.0,631.0,0.95030123,-33.0,371.0,0.69345796,-164.0
165.38,152.52,-39.48,165.89,52.22,-195.58,205.8,633.0,1.0015823,1.0,566.0,0.92939246,-43.0,409.0,0.78805393,-110.0,434.0,0.7667844,-132.0,700.0,0.89058524,-86.0,256.0,0.47058824,-288.0,320.0,0.67368424,-155.0,633.0,0.95331323,-31.0,367.0,0.68598133,-168.0
165.16,152.75,-39.39,167.94,52.22,-195.58,206.9,631.0,0.99841774,-1.0,564.0,0.92610836,-45.0,405.0,0.7803468,-114.0,433.0,0.7650177,-133.0,700.0,0.89058524,-86.0,256.0,0.47058824,-288.0,317.0,0.6673684,-158.0,633.0,0.95331323,-31.0,367.0,0.68598133,-168.0
165.1,152.71,-39.54,166.91,52.22,-195.58,208.3,629.0,0.99525315,-3.0,563.0,0.9244663,-46.0,402.0,0.7745665,-117.0,433.0,0.7650177,-133.0,700.0,0.89058524,-86.0,256.0,0.47058824,-288.0,317.0,0.6673684,-158.0,633.0,0.95331323,-31.0,367.0,0.68598133,-168.0
165.1,152.71,-39.54,166.91,52.22,-195.58,208.3,629.0,0.99525315,-3.0,563.0,0.9244663,-46.0,402.0,0.7745665,-117.0,432.0,0.7632509,-134.0,698.0,0.8880407,-88.0,256.0,0.47058824,-288.0,317.0,0.6673684,-158.0,633.0,0.95331323,-31.0,367.0,0.68598133,-168.0
165.1,152.71,-39.54,166.91,52.22,-195.58,208.3,629.0,0.99525315,-3.0,563.0,0.9244663,-46.0,402.0,0.7745665,-117.0,430.0,0.7597173,-136.0,697.0,0.88676846,-89.0,256.0,0.47058824,-288.0,317.0,0.6673684,-158.0,633.0,0.95331323,-31.0,367.0,0.68598133,-168.0
165.06,152.79,-39.5,165.89,52.22,-195.58,207.4,631.0,0.99841774,-1.0,564.0,0.92610836,-45.0,402.0,0.7745665,-117.0,432.0,0.7632509,-134.0,697.0,0.88676846,-89.0,256.0,0.47058824,-288.0,317.0,0.6673684,-158.0,633.0,0.95331323,-31.0,367.0,0.68598133,-168.0
165.06,152.79,-39.5,165.89,52.22,-195.58,207.4,633.0,1.0015823,1.0,564.0,0.92610836,-45.0,405.0,0.7803468,-114.0,433.0,0.7650177,-133.0,698.0,0.8880407,-88.0,257.0,0.47242647,-287.0,317.0,0.6673684,-158.0,634.0,0.95481926,-30.0,371.0,0.69345796,-164.0
