roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.23,142.2,-46.16,187.39,-24.58,-178.18,203.9,561.0,1.193617,91.0,609.0,0.9822581,-11.0,620.0,0.95679015,-28.0,375.0,0.7653061,-115.0,764.0,0.9744898,-20.0,618.0,0.8547718,-105.0,650.0,0.9789157,-14.0,679.0,0.9854862,-10.0,575.0,0.8738602,-83.0
-172.45,142.5,-46.01,185.34,-23.55,-179.2,199.8,560.0,1.1914893,90.0,609.0,0.9822581,-11.0,619.0,0.9552469,-29.0,375.0,0.7653061,-115.0,763.0,0.97321427,-21.0,618.0,0.8547718,-105.0,650.0,0.9789157,-14.0,679.0,0.9854862,-10.0,575.0,0.8738602,-83.0
-172.45,142.5,-46.01,185.34,-23.55,-179.2,199.8,560.0,1.1914893,90.0,609.0,0.9822581,-11.0,619.0,0.9552469,-29.0,375.0,0.7653061,-115.0,761.0,0.97066325,-23.0,618.0,0.8547718,-105.0,650.0,0.9789157,-14.0,678.0,0.98403484,-11.0,575.0,0.8738602,-83.0
-172.47,142.44,-45.83,186.37,-24.58,-176.13,199.0,561.0,1.193617,91.0,609.0,0.9822581,-11.0,620.0,0.95679015,-28.0,377.0,0.7693878,-113.0,763.0,0.97321427,-21.0,620.0,0.85753804,-103.0,651.0,0.98042166,-13.0,679.0,0.9854862,-10.0,575.0,0.8738602,-83.0
-172.47,142.44,-45.83,186.37,-24.58,-176.13,199.0,561.0,1.193617,91.0,609.0,0.9822581,-11.0,622.0,0.95987654,-26.0,378.0,0.7714286,-112.0,764.0,0.9744898,-20.0,621.0,0.8589212,-102.0,651.0,0.98042166,-13.0,681.0,0.98838896,-8.0,576.0,0.8753799,-82.0
-172.67,142.73,-45.76,184.32,-23.55,-179.2,201.7,564.0,1.2,94.0,609.0,0.9822581,-11.0,619.0,0.9552469,-29.0,384.0,0.78367347,-106.0,764.0,0.9744898,-20.0,620.0,0.85753804,-103.0,653.0,0.9834337,-11.0,683.0,0.9912917,-6.0,577.0,0.8768997,-81.0
-172.67,142.73,-45.76,184.32,-23.55,-179.2,201.7,564.0,1.2,94.0,609.0,0.9822581,-11.0,617.0,0.9521605,-31.0,383.0,0.78163266,-107.0,760.0,0.96938777,-24.0,618.0,0.8547718,-105.0,651.0,0.98042166,-13.0,683.0,0.9912917,-6.0,577.0,0.8768997,-81.0
-172.77,142.79,-45.58,185.34,-23.55,-180.22,203.4,564.0,1.2,94.0,609.0,0.9822581,-11.0,617.0,0.9521605,-31.0,383.0,0.78163266,-107.0,760.0,0.96938777,-24.0,614.0,0.8492393,-109.0,647.0,0.9743976,-17.0,679.0,0.9854862,-10.0,577.0,0.8768997,-81.0
-172.77,142.79,-45.58,185.34,-23.55,-180.22,203.4,565.0,1.2021277,95.0,613.0,0.9887097,-7.0,619.0,0.9552469,-29.0,384.0,0.78367347,-106.0,760.0,0.96938777,-24.0,617.0,0.85338867,-106.0,651.0,0.98042166,-13.0,679.0,0.9854862,-10.0,577.0,0.8768997,-81.0
-172.5,142.55,-45.62,186.37,-23.55,-179.2,205.1,566.0,1.2042553,96.0,613.0,0.9887097,-7.0,619.0,0.9552469,-29.0,384.0,0.78367347,-106.0,764.0,0.9744898,-20.0,618.0,0.8547718,-105.0,653.0,0.9834337,-11.0,683.0,0.9912917,-6.0,577.0,0.8768997,-81.0
-172.5,142.55,-45.62,186.37,-23.55,-179.2,205.1,566.0,1.2042553,96.0,613.0,0.9887097,-7.0,619.0,0.9552469,-29.0,384.0,0.78367347,-106.0,764.0,0.9744898,-20.0,618.0,0.8547718,-105.0,653.0,0.9834337,-11.0,685.0,0.9941945,-4.0,578.0,0.87841946,-80.0
-172.64,142.7,-45.73,185.34,-23.55,-179.2,205.6,569.0,1.2106383,99.0,614.0,0.9903226,-6.0,620.0,0.95679015,-28.0,386.0,0.78775513,-104.0,764.0,0.9744898,-20.0,618.0,0.8547718,-105.0,655.0,0.9864458,-9.0,685.0,0.9941945,-4.0,578.0,0.87841946,-80.0
-172.64,142.7,-45.73,185.34,-23.55,-179.2,205.6,576.0,1.2255319,106.0,614.0,0.9903226,-6.0,619.0,0.9552469,-29.0,388.0,0.79183674,-102.0,765.0,0.9757653,-19.0,617.0,0.85338867,-106.0,655.0,0.9864458,-9.0,679.0,0.9854862,-10.0,577.0,0.8768997,-81.0
-172.58,142.62,-45.62,183.3,-23.55,-179.2,206.4,566.0,1.2042553,96.0,613.0,0.9887097,-7.0,613.0,0.94598764,-35.0,388.0,0.79183674,-102.0,765.0,0.9757653,-19.0,617.0,0.85338867,-106.0,655.0,0.9864458,-9.0,679.0,0.9854862,-10.0,577.0,0.8768997,-81.0
-172.58,142.62,-45.62,183.3,-23.55,-179.2,206.4,566.0,1.2042553,96.0,610.0,0.983871,-10.0,612.0,0.9444444,-36.0,384.0,0.78367347,-106.0,760.0,0.96938777,-24.0,616.0,0.85200554,-107.0,655.0,0.9864458,-9.0,679.0,0.9854862,-10.0,575.0,0.8738602,-83.0
-172.58,142.62,-45.62,183.3,-23.55,-179.2,206.4,565.0,1.2021277,95.0,609.0,0.9822581,-11.0,611.0,0.94290125,-37.0,384.0,0.78367347,-106.0,760.0,0.96938777,-24.0,612.0,0.84647304,-111.0,655.0,0.9864458,-9.0,678.0,0.98403484,-11.0,575.0,0.8738602,-83.0
-172.49,142.48,-45.51,185.34,-23.55,-179.2,208.0,565.0,1.2021277,95.0,608.0,0.9806452,-12.0,611.0,0.94290125,-37.0,384.0,0.78367347,-106.0,760.0,0.96938777,-24.0,612.0,0.84647304,-111.0,653.0,0.9834337,-11.0,676.0,0.9811321,-13.0,571.0,0.86778116,-87.0
-172.49,142.48,-45.51,185.34,-23.55,-179.2,208.0,565.0,1.2021277,95.0,608.0,0.9806452,-12.0,611.0,0.94290125,-37.0,384.0,0.78367347,-106.0,760.0,0.96938777,-24.0,612.0,0.84647304,-111.0,655.0,0.9864458,-9.0,677.0,0.98258346,-12.0,571.0,0.86778116,-87.0
-172.66,142.61,-45.45,183.3,-23.55,-181.25,205.6,565.0,1.2021277,95.0,608.0,0.9806452,-12.0,611.0,0.94290125,-37.0,384.0,0.78367347,-106.0,760.0,0.96938777,-24.0,612.0,0.84647304,-111.0,657.0,0.98945785,-7.0,678.0,0.98403484,-11.0,571.0,0.86778116,-87.0
-172.66,142.61,-45.45,183.3,-23.55,-181.25,205.6,565.0,1.2021277,95.0,608.0,0.9806452,-12.0,611.0,0.94290125,-37.0,384.0,0.78367347,-106.0,760.0,0.96938777,-24.0,612.0,0.84647304,-111.0,657.0,0.98945785,-7.0,678.0,0.98403484,-11.0,574.0,0.87234044,-84.0
-172.6,142.53,-45.32,184.32,-22.53,-180.22,203.4,566.0,1.2042553,96.0,608.0,0.9806452,-12.0,611.0,0.94290125,-37.0,386.0,0.78775513,-104.0,760.0,0.96938777,-24.0,612.0,0.84647304,-111.0,657.0,0.98945785,-7.0,678.0,0.98403484,-11.0,574.0,0.87234044,-84.0
-172.6,142.53,-45.32,184.32,-22.53,-180.22,203.4,566.0,1.2042553,96.0,609.0,0.9822581,-11.0,607.0,0.9367284,-41.0,387.0,0.78979594,-103.0,759.0,0.96811223,-25.0,609.0,0.84232366,-114.0,655.0,0.9864458,-9.0,677.0,0.98258346,-12.0,571.0,0.86778116,-87.0
-172.95,143.0,-45.4,183.3,-21.5,-181.25,199.7,566.0,1.2042553,96.0,608.0,0.9806452,-12.0,603.0,0.9305556,-45.0,384.0,0.78367347,-106.0,759.0,0.96811223,-25.0,608.0,0.84094054,-115.0,655.0,0.9864458,-9.0,677.0,0.98258346,-12.0,570.0,0.8662614,-88.0
-172.95,143.0,-45.4,183.3,-21.5,-181.25,199.7,566.0,1.2042553,96.0,608.0,0.9806452,-12.0,601.0,0.92746913,-47.0,382.0,0.77959186,-108.0,757.0,0.9655612,-27.0,606.0,0.8381743,-117.0,653.0,0.9834337,-11.0,677.0,0.98258346,-12.0,570.0,0.8662614,-88.0
-172.43,142.59,-45.79,186.37,-23.55,-177.15,199.4,569.0,1.2106383,99.0,608.0,0.9806452,-12.0,601.0,0.92746913,-47.0,382.0,0.77959186,-108.0,750.0,0.9566327,-34.0,600.0,0.8298755,-123.0,651.0,0.98042166,-13.0,669.0,0.9709724,-20.0,564.0,0.85714287,-94.0
-172.43,142.59,-45.79,186.37,-23.55,-177.15,199.4,569.0,1.2106383,99.0,608.0,0.9806452,-12.0,601.0,0.92746913,-47.0,380.0,0.7755102,-110.0,748.0,0.95408165,-36.0,600.0,0.8298755,-123.0,646.0,0.97289157,-18.0,669.0,0.9709724,-20.0,563.0,0.8556231,-95.0
-172.49,142.68,-45.82,184.32,-23.55,-179.2,202.2,567.0,1.206383,97.0,603.0,0.9725807,-17.0,601.0,0.92746913,-47.0,379.0,0.7734694,-111.0,748.0,0.95408165,-36.0,600.0,0.8298755,-123.0,646.0,0.97289157,-18.0,669.0,0.9709724,-20.0,557.0,0.84650457,-101.0
-172.49,142.68,-45.82,184.32,-23.55,-179.2,202.2,567.0,1.206383,97.0,603.0,0.9725807,-17.0,601.0,0.92746913,-47.0,379.0,0.7734694,-111.0,750.0,0.9566327,-34.0,601.0,0.83125865,-122.0,650.0,0.9789157,-14.0,669.0,0.9709724,-20.0,563.0,0.8556231,-95.0
-172.38,142.56,-45.74,183.3,-22.53,-180.22,207.9,567.0,1.206383,97.0,608.0,0.9806452,-12.0,604.0,0.93209875,-44.0,379.0,0.7734694,-111.0,750.0,0.9566327,-34.0,602.0,0.8326418,-121.0,650.0,0.9789157,-14.0,669.0,0.9709724,-20.0,564.0,0.85714287,-94.0
-172.38,142.56,-45.74,183.3,-22.53,-180.22,207.9,567.0,1.206383,97.0,608.0,0.9806452,-12.0,605.0,0.93364197,-43.0,380.0,0.7755102,-110.0,751.0,0.95790815,-33.0,602.0,0.8326418,-121.0,650.0,0.9789157,-14.0,669.0,0.9709724,-20.0,564.0,0.85714287,-94.0
-172.77,142.91,-45.54,184.32,-24.58,-179.2,208.2,569.0,1.2106383,99.0,608.0,0.9806452,-12.0,608.0,0.9382716,-40.0,382.0,0.77959186,-108.0,752.0,0.9591837,-32.0,602.0,0.8326418,-121.0,651.0,0.98042166,-13.0,669.0,0.9709724,-20.0,564.0,0.85714287,-94.0
-172.77,142.91,-45.54,184.32,-24.58,-179.2,208.2,567.0,1.206383,97.0,607.0,0.9790323,-13.0,605.0,0.93364197,-43.0,380.0,0.7755102,-110.0,752.0,0.9591837,-32.0,603.0,0.8340249,-120.0,650.0,0.9789157,-14.0,668.0,0.96952105,-21.0,564.0,0.85714287,-94.0
-172.46,142.8,-45.73,185.34,-22.53,-180.22,205.2,567.0,1.206383,97.0,602.0,0.97096777,-18.0,605.0,0.93364197,-43.0,378.0,0.7714286,-112.0,751.0,0.95790815,-33.0,603.0,0.8340249,-120.0,650.0,0.9789157,-14.0,668.0,0.96952105,-21.0,562.0,0.8541033,-96.0
-172.46,142.8,-45.73,185.34,-22.53,-180.22,205.2,567.0,1.206383,97.0,602.0,0.97096777,-18.0,605.0,0.93364197,-43.0,378.0,0.7714286,-112.0,749.0,0.95535713,-35.0,602.0,0.8326418,-121.0,646.0,0.97289157,-18.0,668.0,0.96952105,-21.0,556.0,0.8449848,-102.0
