roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.37,146.88,-13.25,60.42,-199.68,-161.79,203.0,454.0,0.82395643,-97.0,565.0,1.0620301,33.0,1013.0,2.1236897,536.0,456.0,0.7612688,-143.0,702.0,1.0071737,5.0,1013.0,1.702521,418.0,704.0,1.078101,51.0,364.0,0.7265469,-137.0,816.0,1.5167286,278.0
-128.64,146.78,-13.23,59.39,-201.73,-156.67,208.5,452.0,0.8203267,-99.0,565.0,1.0620301,33.0,1013.0,2.1236897,536.0,455.0,0.7595993,-144.0,701.0,1.0057389,4.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,365.0,0.7285429,-136.0,817.0,1.5185874,279.0
-128.64,146.78,-13.23,59.39,-201.73,-156.67,208.5,450.0,0.81669694,-101.0,564.0,1.0601504,32.0,1013.0,2.1236897,536.0,454.0,0.75792986,-145.0,701.0,1.0057389,4.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,365.0,0.7285429,-136.0,817.0,1.5185874,279.0
-128.64,146.78,-13.23,59.39,-201.73,-156.67,208.5,448.0,0.81306714,-103.0,559.0,1.0507519,27.0,1013.0,2.1236897,536.0,454.0,0.75792986,-145.0,700.0,1.0043042,3.0,1013.0,1.702521,418.0,704.0,1.078101,51.0,363.0,0.7245509,-138.0,817.0,1.5185874,279.0
-128.2,146.68,-12.88,58.37,-199.68,-159.74,206.2,444.0,0.80580765,-107.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,455.0,0.7595993,-144.0,701.0,1.0057389,4.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,360.0,0.7185629,-141.0,810.0,1.5055763,272.0
-128.2,146.68,-12.88,58.37,-199.68,-159.74,206.2,444.0,0.80580765,-107.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,457.0,0.7629382,-142.0,703.0,1.0086083,6.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,362.0,0.72255486,-139.0,810.0,1.5055763,272.0
-128.44,146.81,-12.87,57.34,-201.73,-159.74,203.6,444.0,0.80580765,-107.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,457.0,0.7629382,-142.0,706.0,1.0129125,9.0,1013.0,1.702521,418.0,708.0,1.0842266,55.0,363.0,0.7245509,-138.0,810.0,1.5055763,272.0
-128.44,146.81,-12.87,57.34,-201.73,-159.74,203.6,444.0,0.80580765,-107.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,457.0,0.7629382,-142.0,715.0,1.025825,18.0,1013.0,1.702521,418.0,712.0,1.0903522,59.0,365.0,0.7285429,-136.0,810.0,1.5055763,272.0
-128.4,146.69,-12.65,57.34,-201.73,-158.72,201.3,430.0,0.78039926,-121.0,540.0,1.0150375,8.0,1013.0,2.1236897,536.0,455.0,0.7595993,-144.0,706.0,1.0129125,9.0,1013.0,1.702521,418.0,717.0,1.0980092,64.0,366.0,0.7305389,-135.0,809.0,1.5037174,271.0
-128.4,146.69,-12.65,57.34,-201.73,-158.72,201.3,430.0,0.78039926,-121.0,526.0,0.9887218,-6.0,1013.0,2.1236897,536.0,455.0,0.7595993,-144.0,705.0,1.0114777,8.0,1013.0,1.702521,418.0,717.0,1.0980092,64.0,366.0,0.7305389,-135.0,809.0,1.5037174,271.0
-129.04,147.08,-12.92,59.39,-199.68,-158.72,201.2,442.0,0.80217785,-109.0,567.0,1.0657895,35.0,1013.0,2.1236897,536.0,454.0,0.75792986,-145.0,699.0,1.0028695,2.0,1013.0,1.702521,418.0,698.0,1.0689127,45.0,350.0,0.6986028,-151.0,807.0,1.5,269.0
-129.04,147.08,-12.92,59.39,-199.68,-158.72,201.2,442.0,0.80217785,-109.0,567.0,1.0657895,35.0,1013.0,2.1236897,536.0,455.0,0.7595993,-144.0,701.0,1.0057389,4.0,1013.0,1.702521,418.0,698.0,1.0689127,45.0,350.0,0.6986028,-151.0,809.0,1.5037174,271.0
-128.86,147.27,-13.03,58.37,-199.68,-161.79,202.9,437.0,0.79310346,-114.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,454.0,0.75792986,-145.0,702.0,1.0071737,5.0,1013.0,1.702521,418.0,700.0,1.0719755,47.0,351.0,0.7005988,-150.0,807.0,1.5,269.0
-128.86,147.27,-13.03,58.37,-199.68,-161.79,202.9,435.0,0.7894737,-116.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,699.0,1.0028695,2.0,1013.0,1.702521,418.0,700.0,1.0719755,47.0,351.0,0.7005988,-150.0,807.0,1.5,269.0
-128.94,147.36,-12.82,58.37,-199.68,-160.77,202.7,435.0,0.7894737,-116.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,698.0,1.0014347,1.0,1013.0,1.702521,418.0,700.0,1.0719755,47.0,351.0,0.7005988,-150.0,806.0,1.4981413,268.0
-128.94,147.36,-12.82,58.37,-199.68,-160.77,202.7,435.0,0.7894737,-116.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,697.0,1.0,0.0,1013.0,1.702521,418.0,697.0,1.0673813,44.0,351.0,0.7005988,-150.0,806.0,1.4981413,268.0
-129.02,147.53,-12.9,58.37,-200.7,-158.72,202.7,435.0,0.7894737,-116.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,697.0,1.0,0.0,1013.0,1.702521,418.0,697.0,1.0673813,44.0,351.0,0.7005988,-150.0,804.0,1.4944237,266.0
-129.02,147.53,-12.9,58.37,-200.7,-158.72,202.7,437.0,0.79310346,-114.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,698.0,1.0014347,1.0,1013.0,1.702521,418.0,699.0,1.0704441,46.0,351.0,0.7005988,-150.0,804.0,1.4944237,266.0
-128.65,147.32,-12.79,59.39,-200.7,-159.74,203.8,440.0,0.7985481,-111.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,698.0,1.0014347,1.0,1013.0,1.702521,418.0,700.0,1.0719755,47.0,351.0,0.7005988,-150.0,804.0,1.4944237,266.0
-128.65,147.32,-12.79,59.39,-200.7,-159.74,203.8,443.0,0.80399275,-108.0,560.0,1.0526316,28.0,1013.0,2.1236897,536.0,454.0,0.75792986,-145.0,699.0,1.0028695,2.0,1013.0,1.702521,418.0,700.0,1.0719755,47.0,353.0,0.7045908,-148.0,804.0,1.4944237,266.0
-128.65,147.32,-12.79,59.39,-200.7,-159.74,203.8,443.0,0.80399275,-108.0,560.0,1.0526316,28.0,1013.0,2.1236897,536.0,456.0,0.7612688,-143.0,700.0,1.0043042,3.0,1013.0,1.702521,418.0,701.0,1.0735068,48.0,353.0,0.7045908,-148.0,805.0,1.4962826,267.0
-128.64,147.35,-12.88,60.42,-197.63,-160.77,203.6,437.0,0.79310346,-114.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,456.0,0.7612688,-143.0,700.0,1.0043042,3.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,354.0,0.70658684,-147.0,804.0,1.4944237,266.0
-128.97,147.35,-13.1,56.32,-200.7,-160.77,203.3,437.0,0.79310346,-114.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,454.0,0.75792986,-145.0,699.0,1.0028695,2.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,354.0,0.70658684,-147.0,804.0,1.4944237,266.0
-128.97,147.35,-13.1,56.32,-200.7,-160.77,203.3,437.0,0.79310346,-114.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,699.0,1.0028695,2.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,354.0,0.70658684,-147.0,804.0,1.4944237,266.0
-128.97,147.35,-13.1,56.32,-200.7,-160.77,203.3,437.0,0.79310346,-114.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,450.0,0.7512521,-149.0,698.0,1.0014347,1.0,1013.0,1.702521,418.0,701.0,1.0735068,48.0,354.0,0.70658684,-147.0,804.0,1.4944237,266.0
-128.73,147.24,-12.65,59.39,-199.68,-160.77,203.4,437.0,0.79310346,-114.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,450.0,0.7512521,-149.0,698.0,1.0014347,1.0,1013.0,1.702521,418.0,701.0,1.0735068,48.0,354.0,0.70658684,-147.0,803.0,1.492565,265.0
-128.73,147.24,-12.65,59.39,-199.68,-160.77,203.4,439.0,0.7967332,-112.0,554.0,1.0413533,22.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,699.0,1.0028695,2.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,354.0,0.70658684,-147.0,803.0,1.492565,265.0
-128.93,147.42,-12.89,60.42,-199.68,-159.74,204.3,440.0,0.7985481,-111.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,454.0,0.75792986,-145.0,700.0,1.0043042,3.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,354.0,0.70658684,-147.0,803.0,1.492565,265.0
-128.93,147.42,-12.89,60.42,-199.68,-159.74,204.3,441.0,0.800363,-110.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,456.0,0.7612688,-143.0,704.0,1.010043,7.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,354.0,0.70658684,-147.0,803.0,1.492565,265.0
-128.68,147.21,-13.06,58.37,-198.66,-160.77,204.8,441.0,0.800363,-110.0,559.0,1.0507519,27.0,1013.0,2.1236897,536.0,458.0,0.76460767,-141.0,705.0,1.0114777,8.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,356.0,0.71057886,-145.0,804.0,1.4944237,266.0
-128.68,147.21,-13.06,58.37,-198.66,-160.77,204.8,441.0,0.800363,-110.0,560.0,1.0526316,28.0,1013.0,2.1236897,536.0,459.0,0.76627713,-140.0,705.0,1.0114777,8.0,1013.0,1.702521,418.0,708.0,1.0842266,55.0,354.0,0.70658684,-147.0,806.0,1.4981413,268.0
-128.66,147.19,-12.93,60.42,-199.68,-160.77,206.6,439.0,0.7967332,-112.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,456.0,0.7612688,-143.0,705.0,1.0114777,8.0,1013.0,1.702521,418.0,708.0,1.0842266,55.0,354.0,0.70658684,-147.0,806.0,1.4981413,268.0
-128.66,147.19,-12.93,60.42,-199.68,-160.77,206.6,439.0,0.7967332,-112.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,453.0,0.75626045,-146.0,705.0,1.0114777,8.0,1013.0,1.702521,418.0,708.0,1.0842266,55.0,354.0,0.70658684,-147.0,806.0,1.4981413,268.0
-128.76,147.25,-13.06,58.37,-198.66,-160.77,208.3,439.0,0.7967332,-112.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,704.0,1.010043,7.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,354.0,0.70658684,-147.0,806.0,1.4981413,268.0
-128.76,147.25,-13.06,58.37,-198.66,-160.77,208.3,439.0,0.7967332,-112.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,452.0,0.754591,-147.0,699.0,1.0028695,2.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,354.0,0.70658684,-147.0,806.0,1.4981413,268.0
-128.79,147.26,-12.98,57.34,-201.73,-159.74,208.6,440.0,0.7985481,-111.0,560.0,1.0526316,28.0,1013.0,2.1236897,536.0,453.0,0.75626045,-146.0,704.0,1.010043,7.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,356.0,0.71057886,-145.0,806.0,1.4981413,268.0
-128.79,147.26,-12.98,57.34,-201.73,-159.74,208.6,440.0,0.7985481,-111.0,560.0,1.0526316,28.0,1013.0,2.1236897,536.0,456.0,0.7612688,-143.0,705.0,1.0114777,8.0,1013.0,1.702521,418.0,708.0,1.0842266,55.0,356.0,0.71057886,-145.0,806.0,1.4981413,268.0
-128.88,147.36,-12.8,58.37,-199.68,-160.77,208.1,440.0,0.7985481,-111.0,559.0,1.0507519,27.0,1013.0,2.1236897,536.0,460.0,0.7679466,-139.0,709.0,1.0172167,12.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,358.0,0.7145709,-143.0,804.0,1.4944237,266.0
