taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,21.5,-185.34,-193.54,506.0,0.0,0.0,-671.0,391.0,0.7267658,-147.0,23.0,0.038333334,-577.0,407.0,0.5959004,-276.0,509.0,0.8003145,-127.0,0.0,0.0,-454.0,565.0,1.0424354,23.0,383.0,0.756917,-123.0,351.0,0.6673004,-175.0
0,21.5,-185.34,-193.54,506.0,0.0,0.0,-671.0,392.0,0.7286245,-146.0,23.0,0.038333334,-577.0,407.0,0.5959004,-276.0,509.0,0.8003145,-127.0,0.0,0.0,-454.0,565.0,1.0424354,23.0,384.0,0.75889325,-122.0,351.0,0.6673004,-175.0
0,18.43,-180.22,-195.58,505.2,0.0,0.0,-671.0,417.0,0.77509296,-121.0,0.0,0.0,-600.0,403.0,0.5900439,-280.0,511.0,0.8034591,-125.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,383.0,0.756917,-123.0,327.0,0.621673,-199.0
0,18.43,-180.22,-195.58,505.2,0.0,0.0,-671.0,405.0,0.7527881,-133.0,0.0,0.0,-600.0,403.0,0.5900439,-280.0,510.0,0.8018868,-126.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,382.0,0.7549407,-124.0,326.0,0.61977184,-200.0
0,18.43,-180.22,-195.58,505.2,0.0,0.0,-671.0,400.0,0.74349445,-138.0,0.0,0.0,-600.0,400.0,0.5856515,-283.0,510.0,0.8018868,-126.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,382.0,0.7549407,-124.0,324.0,0.6159696,-202.0
0,17.41,-180.22,-194.56,512.5,0.0,0.0,-671.0,396.0,0.7360595,-142.0,0.0,0.0,-600.0,400.0,0.5856515,-283.0,506.0,0.7955975,-130.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,380.0,0.7509881,-126.0,321.0,0.61026615,-205.0
0,17.41,-180.22,-194.56,512.5,0.0,0.0,-671.0,396.0,0.7360595,-142.0,0.0,0.0,-600.0,400.0,0.5856515,-283.0,506.0,0.7955975,-130.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,380.0,0.7509881,-126.0,321.0,0.61026615,-205.0
0,15.36,-181.25,-203.78,510.9,0.0,0.0,-671.0,399.0,0.7416357,-139.0,0.0,0.0,-600.0,393.0,0.5754026,-290.0,497.0,0.7814465,-139.0,0.0,0.0,-454.0,578.0,1.0664207,36.0,369.0,0.729249,-137.0,285.0,0.5418251,-241.0
0,15.36,-181.25,-203.78,510.9,0.0,0.0,-671.0,399.0,0.7416357,-139.0,0.0,0.0,-600.0,393.0,0.5754026,-290.0,497.0,0.7814465,-139.0,0.0,0.0,-454.0,578.0,1.0664207,36.0,369.0,0.729249,-137.0,284.0,0.53992397,-242.0
0,16.38,-179.2,-200.7,510.8,0.0,0.0,-671.0,384.0,0.71375465,-154.0,0.0,0.0,-600.0,407.0,0.5959004,-276.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,582.0,1.0738007,40.0,376.0,0.743083,-130.0,283.0,0.5380228,-243.0
0,16.38,-179.2,-200.7,510.8,0.0,0.0,-671.0,388.0,0.7211896,-150.0,0.0,0.0,-600.0,407.0,0.5959004,-276.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,583.0,1.0756458,41.0,376.0,0.743083,-130.0,283.0,0.5380228,-243.0
0,17.41,-179.2,-200.7,510.3,0.0,0.0,-671.0,392.0,0.7286245,-146.0,0.0,0.0,-600.0,404.0,0.59150803,-279.0,487.0,0.7657233,-149.0,0.0,0.0,-454.0,578.0,1.0664207,36.0,375.0,0.74110675,-131.0,278.0,0.5285171,-248.0
0,17.41,-179.2,-200.7,510.3,0.0,0.0,-671.0,392.0,0.7286245,-146.0,0.0,0.0,-600.0,403.0,0.5900439,-280.0,487.0,0.7657233,-149.0,0.0,0.0,-454.0,578.0,1.0664207,36.0,372.0,0.7351779,-134.0,278.0,0.5285171,-248.0
0,15.36,-178.18,-198.66,504.9,0.0,0.0,-671.0,411.0,0.7639405,-127.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,577.0,1.0645757,35.0,364.0,0.71936756,-142.0,275.0,0.5228137,-251.0
0,15.36,-178.18,-198.66,504.9,0.0,0.0,-671.0,412.0,0.7657993,-126.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,577.0,1.0645757,35.0,364.0,0.71936756,-142.0,276.0,0.5247148,-250.0
0,15.36,-178.18,-198.66,504.9,0.0,0.0,-671.0,414.0,0.7695167,-124.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,577.0,1.0645757,35.0,364.0,0.71936756,-142.0,276.0,0.5247148,-250.0
0,14.34,-180.22,-197.63,510.1,0.0,0.0,-671.0,415.0,0.7713755,-123.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,578.0,1.0664207,36.0,367.0,0.72529644,-139.0,274.0,0.5209125,-252.0
0,14.34,-180.22,-197.63,510.1,0.0,0.0,-671.0,415.0,0.7713755,-123.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,575.0,1.0608857,33.0,364.0,0.71936756,-142.0,274.0,0.5209125,-252.0
0,15.36,-178.18,-199.68,512.5,0.0,0.0,-671.0,415.0,0.7713755,-123.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,575.0,1.0608857,33.0,364.0,0.71936756,-142.0,274.0,0.5209125,-252.0
0,15.36,-178.18,-199.68,512.5,0.0,0.0,-671.0,415.0,0.7713755,-123.0,0.0,0.0,-600.0,398.0,0.58272326,-285.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,575.0,1.0608857,33.0,363.0,0.7173913,-143.0,274.0,0.5209125,-252.0
0,14.34,-181.25,-199.68,514.5,0.0,0.0,-671.0,415.0,0.7713755,-123.0,0.0,0.0,-600.0,398.0,0.58272326,-285.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,575.0,1.0608857,33.0,363.0,0.7173913,-143.0,274.0,0.5209125,-252.0
0,14.34,-181.25,-199.68,514.5,0.0,0.0,-671.0,421.0,0.78252786,-117.0,0.0,0.0,-600.0,398.0,0.58272326,-285.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,577.0,1.0645757,35.0,363.0,0.7173913,-143.0,275.0,0.5228137,-251.0
0,14.34,-178.18,-198.66,514.7,0.0,0.0,-671.0,425.0,0.7899628,-113.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,578.0,1.0664207,36.0,363.0,0.7173913,-143.0,275.0,0.5228137,-251.0
0,14.34,-178.18,-198.66,514.7,0.0,0.0,-671.0,431.0,0.8011152,-107.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,578.0,1.0664207,36.0,364.0,0.71936756,-142.0,275.0,0.5228137,-251.0
0,14.34,-181.25,-199.68,511.7,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,400.0,0.5856515,-283.0,489.0,0.7688679,-147.0,0.0,0.0,-454.0,580.0,1.0701107,38.0,364.0,0.71936756,-142.0,276.0,0.5247148,-250.0
0,14.34,-181.25,-199.68,511.7,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,400.0,0.5856515,-283.0,490.0,0.7704403,-146.0,0.0,0.0,-454.0,582.0,1.0738007,40.0,364.0,0.71936756,-142.0,276.0,0.5247148,-250.0
0,13.31,-180.22,-199.68,510.9,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,582.0,1.0738007,40.0,364.0,0.71936756,-142.0,276.0,0.5247148,-250.0
0,13.31,-180.22,-199.68,510.9,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,582.0,1.0738007,40.0,364.0,0.71936756,-142.0,276.0,0.5247148,-250.0
0,13.31,-179.2,-198.66,508.8,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,582.0,1.0738007,40.0,364.0,0.71936756,-142.0,276.0,0.5247148,-250.0
0,13.31,-179.2,-198.66,508.8,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,399.0,0.5841874,-284.0,487.0,0.7657233,-149.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,364.0,0.71936756,-142.0,276.0,0.5247148,-250.0
0,12.29,-181.25,-199.68,507.4,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,400.0,0.5856515,-283.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,364.0,0.71936756,-142.0,277.0,0.526616,-249.0
0,12.29,-181.25,-199.68,507.4,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,400.0,0.5856515,-283.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,580.0,1.0701107,38.0,364.0,0.71936756,-142.0,278.0,0.5285171,-248.0
0,15.36,-181.25,-197.63,506.2,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,400.0,0.5856515,-283.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,580.0,1.0701107,38.0,364.0,0.71936756,-142.0,279.0,0.5304183,-247.0
0,15.36,-181.25,-197.63,506.2,0.0,0.0,-671.0,433.0,0.8048327,-105.0,0.0,0.0,-600.0,400.0,0.5856515,-283.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,580.0,1.0701107,38.0,364.0,0.71936756,-142.0,285.0,0.5418251,-241.0
0,14.34,-181.25,-198.66,505.9,0.0,0.0,-671.0,420.0,0.78066915,-118.0,0.0,0.0,-600.0,398.0,0.58272326,-285.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,359.0,0.7094862,-147.0,288.0,0.5475285,-238.0
0,14.34,-181.25,-198.66,505.9,0.0,0.0,-671.0,420.0,0.78066915,-118.0,0.0,0.0,-600.0,398.0,0.58272326,-285.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,359.0,0.7094862,-147.0,288.0,0.5475285,-238.0
0,12.29,-178.18,-198.66,506.8,0.0,0.0,-671.0,420.0,0.78066915,-118.0,0.0,0.0,-600.0,398.0,0.58272326,-285.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,359.0,0.7094862,-147.0,288.0,0.5475285,-238.0
0,12.29,-180.22,-199.68,504.3,0.0,0.0,-671.0,420.0,0.78066915,-118.0,0.0,0.0,-600.0,398.0,0.58272326,-285.0,488.0,0.7672956,-148.0,0.0,0.0,-454.0,580.0,1.0701107,38.0,359.0,0.7094862,-147.0,288.0,0.5475285,-238.0
0,14.34,-183.3,-198.66,507.3,0.0,0.0,-671.0,414.0,0.7695167,-124.0,0.0,0.0,-600.0,396.0,0.579795,-287.0,482.0,0.7578616,-154.0,0.0,0.0,-454.0,579.0,1.0682657,37.0,356.0,0.7035573,-150.0,289.0,0.54942966,-237.0
0,14.34,-183.3,-198.66,507.3,0.0,0.0,-671.0,415.0,0.7713755,-123.0,0.0,0.0,-600.0,397.0,0.58125913,-286.0,486.0,0.7641509,-150.0,0.0,0.0,-454.0,581.0,1.0719557,39.0,356.0,0.7035573,-150.0,289.0,0.54942966,-237.0
1,76.8,-194.56,-149.5,506.0,883.0,1.310089,209.0,918.0,1.4479495,284.0,783.0,1.3028287,182.0,851.0,1.3703704,230.0,972.0,1.44,297.0,628.0,1.0194805,12.0,592.0,1.0189328,11.0,1013.0,1.6606557,403.0,338.0,0.6563107,-177.0
1,76.8,-194.56,-149.5,506.0,880.0,1.305638,206.0,914.0,1.4416404,280.0,783.0,1.3028287,182.0,849.0,1.3671497,228.0,972.0,1.44,297.0,627.0,1.0178572,11.0,592.0,1.0189328,11.0,1013.0,1.6606557,403.0,330.0,0.6407767,-185.0
1,76.8,-197.63,-149.5,510.0,880.0,1.305638,206.0,914.0,1.4416404,280.0,784.0,1.3044925,183.0,849.0,1.3671497,228.0,972.0,1.44,297.0,627.0,1.0178572,11.0,593.0,1.0206541,12.0,1013.0,1.6606557,403.0,330.0,0.6407767,-185.0
1,76.8,-197.63,-149.5,510.0,880.0,1.305638,206.0,914.0,1.4416404,280.0,785.0,1.3061564,184.0,849.0,1.3671497,228.0,972.0,1.44,297.0,627.0,1.0178572,11.0,593.0,1.0206541,12.0,1013.0,1.6606557,403.0,330.0,0.6407767,-185.0
1,71.68,-197.63,-147.46,512.5,871.0,1.2922848,197.0,897.0,1.4148265,263.0,786.0,1.3078203,185.0,843.0,1.3574879,222.0,963.0,1.4266666,288.0,609.0,0.9886364,-7.0,593.0,1.0206541,12.0,1013.0,1.6606557,403.0,317.0,0.615534,-198.0
1,71.68,-197.63,-147.46,512.5,871.0,1.2922848,197.0,897.0,1.4148265,263.0,786.0,1.3078203,185.0,843.0,1.3574879,222.0,963.0,1.4266666,288.0,609.0,0.9886364,-7.0,595.0,1.0240964,14.0,1013.0,1.6606557,403.0,317.0,0.615534,-198.0
1,69.63,-201.73,-146.43,506.8,898.0,1.3323442,224.0,922.0,1.4542587,288.0,793.0,1.3194675,192.0,887.0,1.4283414,266.0,992.0,1.4696296,317.0,610.0,0.99025977,-6.0,605.0,1.041308,24.0,1013.0,1.6606557,403.0,316.0,0.6135922,-199.0
1,69.63,-201.73,-146.43,506.8,898.0,1.3323442,224.0,920.0,1.451104,286.0,793.0,1.3194675,192.0,881.0,1.4186796,260.0,986.0,1.4607407,311.0,608.0,0.987013,-8.0,605.0,1.041308,24.0,1013.0,1.6606557,403.0,312.0,0.60582525,-203.0
1,69.63,-201.73,-146.43,506.8,895.0,1.3278931,221.0,915.0,1.4432176,281.0,790.0,1.3144759,189.0,881.0,1.4186796,260.0,983.0,1.4562963,308.0,604.0,0.9805195,-12.0,605.0,1.041308,24.0,1013.0,1.6606557,403.0,309.0,0.6,-206.0
1,68.61,-203.78,-149.5,514.6,894.0,1.3264095,220.0,914.0,1.4416404,280.0,789.0,1.312812,188.0,880.0,1.4170692,259.0,983.0,1.4562963,308.0,602.0,0.97727275,-14.0,604.0,1.0395869,23.0,1013.0,1.6606557,403.0,309.0,0.6,-206.0
1,68.61,-203.78,-149.5,514.6,894.0,1.3264095,220.0,915.0,1.4432176,281.0,789.0,1.312812,188.0,881.0,1.4186796,260.0,983.0,1.4562963,308.0,602.0,0.97727275,-14.0,605.0,1.041308,24.0,1013.0,1.6606557,403.0,309.0,0.6,-206.0
1,66.56,-204.8,-150.53,513.1,892.0,1.3234421,218.0,913.0,1.4400631,279.0,786.0,1.3078203,185.0,881.0,1.4186796,260.0,982.0,1.4548148,307.0,582.0,0.9448052,-34.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,291.0,0.5650485,-224.0
1,66.56,-204.8,-150.53,513.1,891.0,1.3219584,217.0,913.0,1.4400631,279.0,786.0,1.3078203,185.0,881.0,1.4186796,260.0,982.0,1.4548148,307.0,582.0,0.9448052,-34.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,291.0,0.5650485,-224.0
1,68.61,-198.66,-147.46,513.2,891.0,1.3219584,217.0,911.0,1.4369085,277.0,786.0,1.3078203,185.0,881.0,1.4186796,260.0,982.0,1.4548148,307.0,581.0,0.9431818,-35.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,287.0,0.55728155,-228.0
1,68.61,-198.66,-147.46,513.2,891.0,1.3219584,217.0,911.0,1.4369085,277.0,785.0,1.3061564,184.0,881.0,1.4186796,260.0,982.0,1.4548148,307.0,581.0,0.9431818,-35.0,605.0,1.041308,24.0,1013.0,1.6606557,403.0,287.0,0.55728155,-228.0
1,66.56,-204.8,-148.48,509.6,892.0,1.3234421,218.0,913.0,1.4400631,279.0,786.0,1.3078203,185.0,881.0,1.4186796,260.0,982.0,1.4548148,307.0,581.0,0.9431818,-35.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,287.0,0.55728155,-228.0
1,66.56,-204.8,-148.48,509.6,894.0,1.3264095,220.0,915.0,1.4432176,281.0,786.0,1.3078203,185.0,887.0,1.4283414,266.0,983.0,1.4562963,308.0,582.0,0.9448052,-34.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,291.0,0.5650485,-224.0
1,66.56,-202.75,-151.55,508.3,899.0,1.3338279,225.0,921.0,1.4526814,287.0,789.0,1.312812,188.0,887.0,1.4283414,266.0,985.0,1.4592593,310.0,584.0,0.9480519,-32.0,607.0,1.0447505,26.0,1013.0,1.6606557,403.0,292.0,0.5669903,-223.0
1,66.56,-202.75,-151.55,508.3,900.0,1.3353115,226.0,922.0,1.4542587,288.0,789.0,1.312812,188.0,888.0,1.4299517,267.0,986.0,1.4607407,311.0,585.0,0.9496753,-31.0,608.0,1.0464716,27.0,1013.0,1.6606557,403.0,292.0,0.5669903,-223.0
1,65.54,-204.8,-146.43,507.8,914.0,1.356083,240.0,934.0,1.4731861,300.0,786.0,1.3078203,185.0,909.0,1.4637681,288.0,988.0,1.4637038,313.0,574.0,0.9318182,-42.0,607.0,1.0447505,26.0,1013.0,1.6606557,403.0,283.0,0.5495146,-232.0
1,66.56,-203.78,-149.5,514.3,914.0,1.356083,240.0,935.0,1.4747634,301.0,787.0,1.3094842,186.0,904.0,1.4557166,283.0,988.0,1.4637038,313.0,574.0,0.9318182,-42.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,284.0,0.55145633,-231.0
1,66.56,-203.78,-149.5,514.3,908.0,1.347181,234.0,935.0,1.4747634,301.0,787.0,1.3094842,186.0,904.0,1.4557166,283.0,988.0,1.4637038,313.0,574.0,0.9318182,-42.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,284.0,0.55145633,-231.0
1,66.56,-203.78,-149.5,514.3,908.0,1.347181,234.0,935.0,1.4747634,301.0,786.0,1.3078203,185.0,901.0,1.4508857,280.0,988.0,1.4637038,313.0,574.0,0.9318182,-42.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,284.0,0.55145633,-231.0
1,67.58,-203.78,-148.48,512.5,913.0,1.3545994,239.0,935.0,1.4747634,301.0,786.0,1.3078203,185.0,901.0,1.4508857,280.0,988.0,1.4637038,313.0,578.0,0.9383117,-38.0,605.0,1.041308,24.0,1013.0,1.6606557,403.0,284.0,0.55145633,-231.0
1,67.58,-203.78,-148.48,512.5,913.0,1.3545994,239.0,935.0,1.4747634,301.0,787.0,1.3094842,186.0,904.0,1.4557166,283.0,990.0,1.4666667,315.0,579.0,0.9399351,-37.0,605.0,1.041308,24.0,1013.0,1.6606557,403.0,286.0,0.5553398,-229.0
1,67.58,-203.78,-148.48,508.4,914.0,1.356083,240.0,936.0,1.4763407,302.0,788.0,1.311148,187.0,904.0,1.4557166,283.0,990.0,1.4666667,315.0,580.0,0.9415584,-36.0,605.0,1.041308,24.0,1013.0,1.6606557,403.0,292.0,0.5669903,-223.0
1,67.58,-203.78,-148.48,508.4,916.0,1.3590504,242.0,936.0,1.4763407,302.0,789.0,1.312812,188.0,908.0,1.4621578,287.0,991.0,1.4681481,316.0,581.0,0.9431818,-35.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,294.0,0.5708738,-221.0
1,63.49,-203.78,-148.48,506.2,925.0,1.3724035,251.0,941.0,1.4842272,307.0,777.0,1.2928452,176.0,920.0,1.4814814,299.0,986.0,1.4607407,311.0,556.0,0.9025974,-60.0,597.0,1.0275388,16.0,1013.0,1.6606557,403.0,272.0,0.5281553,-243.0
1,63.49,-203.78,-148.48,506.2,925.0,1.3724035,251.0,939.0,1.4810725,305.0,776.0,1.2911813,175.0,917.0,1.4766506,296.0,986.0,1.4607407,311.0,556.0,0.9025974,-60.0,595.0,1.0240964,14.0,1013.0,1.6606557,403.0,270.0,0.52427185,-245.0
1,64.51,-202.75,-148.48,512.0,924.0,1.3709198,250.0,939.0,1.4810725,305.0,776.0,1.2911813,175.0,916.0,1.4750403,295.0,984.0,1.4577777,309.0,555.0,0.90097404,-61.0,595.0,1.0240964,14.0,1013.0,1.6606557,403.0,267.0,0.5184466,-248.0
1,64.51,-202.75,-148.48,512.0,924.0,1.3709198,250.0,939.0,1.4810725,305.0,776.0,1.2911813,175.0,917.0,1.4766506,296.0,984.0,1.4577777,309.0,555.0,0.90097404,-61.0,595.0,1.0240964,14.0,1013.0,1.6606557,403.0,267.0,0.5184466,-248.0
1,64.51,-203.78,-149.5,512.1,924.0,1.3709198,250.0,939.0,1.4810725,305.0,776.0,1.2911813,175.0,917.0,1.4766506,296.0,984.0,1.4577777,309.0,555.0,0.90097404,-61.0,595.0,1.0240964,14.0,1013.0,1.6606557,403.0,267.0,0.5184466,-248.0
1,64.51,-203.78,-149.5,512.1,924.0,1.3709198,250.0,939.0,1.4810725,305.0,776.0,1.2911813,175.0,917.0,1.4766506,296.0,984.0,1.4577777,309.0,555.0,0.90097404,-61.0,595.0,1.0240964,14.0,1013.0,1.6606557,403.0,267.0,0.5184466,-248.0
1,63.49,-204.8,-149.5,510.9,924.0,1.3709198,250.0,939.0,1.4810725,305.0,776.0,1.2911813,175.0,917.0,1.4766506,296.0,984.0,1.4577777,309.0,555.0,0.90097404,-61.0,597.0,1.0275388,16.0,1013.0,1.6606557,403.0,267.0,0.5184466,-248.0
1,63.49,-204.8,-149.5,510.9,919.0,1.3635014,245.0,929.0,1.4652997,295.0,770.0,1.281198,169.0,914.0,1.4718196,293.0,975.0,1.4444444,300.0,546.0,0.8863636,-70.0,595.0,1.0240964,14.0,1013.0,1.6606557,403.0,253.0,0.49126214,-262.0
1,63.49,-203.78,-149.5,509.8,918.0,1.3620178,244.0,924.0,1.4574132,290.0,769.0,1.2795341,168.0,913.0,1.4702094,292.0,975.0,1.4444444,300.0,542.0,0.8798701,-74.0,592.0,1.0189328,11.0,1013.0,1.6606557,403.0,251.0,0.48737863,-264.0
1,63.49,-203.78,-149.5,509.8,913.0,1.3545994,239.0,922.0,1.4542587,288.0,769.0,1.2795341,168.0,913.0,1.4702094,292.0,973.0,1.4414815,298.0,542.0,0.8798701,-74.0,592.0,1.0189328,11.0,1013.0,1.6606557,403.0,247.0,0.47961167,-268.0
1,61.44,-204.8,-149.5,505.2,905.0,1.3427299,231.0,916.0,1.4447949,282.0,760.0,1.264559,159.0,907.0,1.4605474,286.0,957.0,1.4177778,282.0,532.0,0.8636364,-84.0,590.0,1.0154905,9.0,1013.0,1.6606557,403.0,233.0,0.45242718,-282.0
1,61.44,-204.8,-149.5,505.2,905.0,1.3427299,231.0,915.0,1.4432176,281.0,760.0,1.264559,159.0,907.0,1.4605474,286.0,956.0,1.4162962,281.0,532.0,0.8636364,-84.0,590.0,1.0154905,9.0,1013.0,1.6606557,403.0,231.0,0.4485437,-284.0
1,62.46,-203.78,-147.46,505.0,908.0,1.347181,234.0,920.0,1.451104,286.0,760.0,1.264559,159.0,909.0,1.4637681,288.0,959.0,1.4207407,284.0,533.0,0.86525977,-83.0,592.0,1.0189328,11.0,1013.0,1.6606557,403.0,234.0,0.45436892,-281.0
1,62.46,-203.78,-147.46,505.0,911.0,1.351632,237.0,920.0,1.451104,286.0,762.0,1.2678869,161.0,910.0,1.4653784,289.0,963.0,1.4266666,288.0,533.0,0.86525977,-83.0,592.0,1.0189328,11.0,1013.0,1.6606557,403.0,234.0,0.45436892,-281.0
1,61.44,-205.82,-147.46,506.0,912.0,1.3531157,238.0,921.0,1.4526814,287.0,762.0,1.2678869,161.0,910.0,1.4653784,289.0,964.0,1.4281482,289.0,535.0,0.8685065,-81.0,592.0,1.0189328,11.0,1013.0,1.6606557,403.0,235.0,0.4563107,-280.0
