roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.69,149.45,-43.36,172.03,180.22,3.07,80.5,732.0,1.0457143,32.0,555.0,0.91887414,-49.0,613.0,0.9653543,-22.0,574.0,1.1254902,64.0,547.0,0.9255499,-44.0,629.0,0.98127925,-12.0,439.0,0.84585744,-80.0,660.0,1.0169492,11.0,552.0,0.90939045,-55.0
88.69,149.45,-43.36,172.03,180.22,3.07,80.5,732.0,1.0457143,32.0,555.0,0.91887414,-49.0,613.0,0.9653543,-22.0,576.0,1.1294118,66.0,547.0,0.9255499,-44.0,629.0,0.98127925,-12.0,439.0,0.84585744,-80.0,660.0,1.0169492,11.0,552.0,0.90939045,-55.0
88.9,149.31,-43.52,173.06,183.3,5.12,81.5,732.0,1.0457143,32.0,555.0,0.91887414,-49.0,614.0,0.96692914,-21.0,579.0,1.1352941,69.0,547.0,0.9255499,-44.0,629.0,0.98127925,-12.0,440.0,0.8477842,-79.0,660.0,1.0169492,11.0,552.0,0.90939045,-55.0
88.5,149.61,-43.4,172.03,181.25,3.07,83.3,733.0,1.0471429,33.0,555.0,0.91887414,-49.0,613.0,0.9653543,-22.0,580.0,1.137255,70.0,548.0,0.927242,-43.0,629.0,0.98127925,-12.0,440.0,0.8477842,-79.0,664.0,1.0231125,15.0,552.0,0.90939045,-55.0
88.5,149.61,-43.4,172.03,181.25,3.07,83.3,733.0,1.0471429,33.0,555.0,0.91887414,-49.0,613.0,0.9653543,-22.0,576.0,1.1294118,66.0,548.0,0.927242,-43.0,628.0,0.97971916,-13.0,439.0,0.84585744,-80.0,662.0,1.0200309,13.0,552.0,0.90939045,-55.0
88.5,149.61,-43.4,172.03,181.25,3.07,83.3,731.0,1.0442857,31.0,555.0,0.91887414,-49.0,613.0,0.9653543,-22.0,576.0,1.1294118,66.0,545.0,0.9221658,-46.0,626.0,0.97659904,-15.0,438.0,0.84393066,-81.0,658.0,1.0138675,9.0,552.0,0.90939045,-55.0
88.82,149.36,-43.44,172.03,183.3,4.1,84.6,731.0,1.0442857,31.0,554.0,0.91721857,-50.0,610.0,0.96062994,-25.0,576.0,1.1294118,66.0,545.0,0.9221658,-46.0,625.0,0.975039,-16.0,438.0,0.84393066,-81.0,658.0,1.0138675,9.0,552.0,0.90939045,-55.0
88.82,149.36,-43.44,172.03,183.3,4.1,84.6,729.0,1.0414286,29.0,554.0,0.91721857,-50.0,610.0,0.96062994,-25.0,576.0,1.1294118,66.0,545.0,0.9221658,-46.0,625.0,0.975039,-16.0,438.0,0.84393066,-81.0,658.0,1.0138675,9.0,552.0,0.90939045,-55.0
88.9,149.4,-43.35,171.01,182.27,4.1,85.6,729.0,1.0414286,29.0,555.0,0.91887414,-49.0,610.0,0.96062994,-25.0,576.0,1.1294118,66.0,545.0,0.9221658,-46.0,626.0,0.97659904,-15.0,438.0,0.84393066,-81.0,658.0,1.0138675,9.0,552.0,0.90939045,-55.0
88.9,149.4,-43.35,171.01,182.27,4.1,85.6,729.0,1.0414286,29.0,555.0,0.91887414,-49.0,610.0,0.96062994,-25.0,576.0,1.1294118,66.0,545.0,0.9221658,-46.0,626.0,0.97659904,-15.0,438.0,0.84393066,-81.0,658.0,1.0138675,9.0,552.0,0.90939045,-55.0
88.79,149.44,-43.28,173.06,182.27,5.12,85.2,729.0,1.0414286,29.0,555.0,0.91887414,-49.0,610.0,0.96062994,-25.0,576.0,1.1294118,66.0,545.0,0.9221658,-46.0,626.0,0.97659904,-15.0,438.0,0.84393066,-81.0,658.0,1.0138675,9.0,552.0,0.90939045,-55.0
88.79,149.44,-43.28,173.06,182.27,5.12,85.2,730.0,1.0428572,30.0,555.0,0.91887414,-49.0,610.0,0.96062994,-25.0,576.0,1.1294118,66.0,545.0,0.9221658,-46.0,626.0,0.97659904,-15.0,438.0,0.84393066,-81.0,658.0,1.0138675,9.0,552.0,0.90939045,-55.0
88.56,149.69,-43.4,171.01,180.22,6.14,84.9,729.0,1.0414286,29.0,552.0,0.9139073,-52.0,608.0,0.9574803,-27.0,573.0,1.1235294,63.0,545.0,0.9221658,-46.0,626.0,0.97659904,-15.0,435.0,0.83815026,-84.0,656.0,1.0107858,7.0,552.0,0.90939045,-55.0
88.56,149.69,-43.4,171.01,180.22,6.14,84.9,729.0,1.0414286,29.0,552.0,0.9139073,-52.0,607.0,0.9559055,-28.0,573.0,1.1235294,63.0,545.0,0.9221658,-46.0,625.0,0.975039,-16.0,435.0,0.83815026,-84.0,656.0,1.0107858,7.0,552.0,0.90939045,-55.0
88.37,149.85,-43.46,171.01,184.32,4.1,85.9,729.0,1.0414286,29.0,551.0,0.91225165,-53.0,607.0,0.9559055,-28.0,573.0,1.1235294,63.0,545.0,0.9221658,-46.0,625.0,0.975039,-16.0,434.0,0.8362235,-85.0,656.0,1.0107858,7.0,552.0,0.90939045,-55.0
88.37,149.85,-43.46,171.01,184.32,4.1,85.9,727.0,1.0385715,27.0,551.0,0.91225165,-53.0,607.0,0.9559055,-28.0,573.0,1.1235294,63.0,545.0,0.9221658,-46.0,625.0,0.975039,-16.0,434.0,0.8362235,-85.0,655.0,1.009245,6.0,552.0,0.90939045,-55.0
89.1,149.34,-43.38,172.03,182.27,5.12,85.2,727.0,1.0385715,27.0,552.0,0.9139073,-52.0,612.0,0.9637795,-23.0,570.0,1.117647,60.0,546.0,0.92385787,-45.0,627.0,0.9781591,-14.0,435.0,0.83815026,-84.0,656.0,1.0107858,7.0,552.0,0.90939045,-55.0
89.1,149.34,-43.38,172.03,182.27,5.12,85.2,727.0,1.0385715,27.0,552.0,0.9139073,-52.0,612.0,0.9637795,-23.0,570.0,1.117647,60.0,545.0,0.9221658,-46.0,626.0,0.97659904,-15.0,435.0,0.83815026,-84.0,656.0,1.0107858,7.0,552.0,0.90939045,-55.0
88.9,149.48,-43.4,171.01,182.27,3.07,84.2,727.0,1.0385715,27.0,552.0,0.9139073,-52.0,612.0,0.9637795,-23.0,570.0,1.117647,60.0,546.0,0.92385787,-45.0,626.0,0.97659904,-15.0,435.0,0.83815026,-84.0,656.0,1.0107858,7.0,552.0,0.90939045,-55.0
88.9,149.48,-43.4,171.01,182.27,3.07,84.2,728.0,1.04,28.0,552.0,0.9139073,-52.0,615.0,0.96850395,-20.0,570.0,1.117647,60.0,548.0,0.927242,-43.0,627.0,0.9781591,-14.0,435.0,0.83815026,-84.0,656.0,1.0107858,7.0,553.0,0.91103786,-54.0
88.99,149.35,-43.31,173.06,181.25,5.12,85.1,728.0,1.04,28.0,553.0,0.9155629,-51.0,616.0,0.97007877,-19.0,570.0,1.117647,60.0,548.0,0.927242,-43.0,627.0,0.9781591,-14.0,439.0,0.84585744,-80.0,656.0,1.0107858,7.0,553.0,0.91103786,-54.0
88.99,149.35,-43.31,173.06,181.25,5.12,85.1,728.0,1.04,28.0,553.0,0.9155629,-51.0,616.0,0.97007877,-19.0,570.0,1.117647,60.0,549.0,0.92893404,-42.0,627.0,0.9781591,-14.0,439.0,0.84585744,-80.0,659.0,1.0154083,10.0,553.0,0.91103786,-54.0
