roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.94,142.57,-44.09,177.15,148.48,-113.66,84.3,539.0,1.1419492,67.0,388.0,0.81512606,-88.0,703.0,1.0086083,6.0,494.0,1.0881057,40.0,565.0,1.0928433,48.0,484.0,0.8929889,-58.0,576.0,0.85714287,-96.0,658.0,1.0912106,55.0,623.0,0.900289,-69.0
128.94,142.57,-44.09,177.15,148.48,-113.66,84.3,542.0,1.148305,70.0,388.0,0.81512606,-88.0,704.0,1.010043,7.0,496.0,1.092511,42.0,566.0,1.0947776,49.0,484.0,0.8929889,-58.0,576.0,0.85714287,-96.0,658.0,1.0912106,55.0,625.0,0.90317917,-67.0
128.17,142.97,-43.83,178.18,144.38,-116.74,84.9,542.0,1.148305,70.0,390.0,0.8193277,-86.0,704.0,1.010043,7.0,496.0,1.092511,42.0,566.0,1.0947776,49.0,484.0,0.8929889,-58.0,576.0,0.85714287,-96.0,658.0,1.0912106,55.0,626.0,0.9046243,-66.0
128.17,142.97,-43.83,178.18,144.38,-116.74,84.9,539.0,1.1419492,67.0,388.0,0.81512606,-88.0,703.0,1.0086083,6.0,494.0,1.0881057,40.0,564.0,1.0909091,47.0,482.0,0.8892989,-60.0,577.0,0.85863096,-95.0,656.0,1.0878938,53.0,625.0,0.90317917,-67.0
128.45,142.65,-43.84,179.2,146.43,-115.71,85.7,537.0,1.1377119,65.0,383.0,0.8046219,-93.0,702.0,1.0071737,5.0,492.0,1.0837004,38.0,564.0,1.0909091,47.0,481.0,0.88745385,-61.0,574.0,0.8541667,-98.0,656.0,1.0878938,53.0,625.0,0.90317917,-67.0
128.45,142.65,-43.84,179.2,146.43,-115.71,85.7,537.0,1.1377119,65.0,382.0,0.802521,-94.0,698.0,1.0014347,1.0,492.0,1.0837004,38.0,564.0,1.0909091,47.0,481.0,0.88745385,-61.0,574.0,0.8541667,-98.0,656.0,1.0878938,53.0,625.0,0.90317917,-67.0
128.5,142.63,-43.87,178.18,146.43,-116.74,82.5,536.0,1.1355932,64.0,382.0,0.802521,-94.0,698.0,1.0014347,1.0,492.0,1.0837004,38.0,563.0,1.0889748,46.0,481.0,0.88745385,-61.0,574.0,0.8541667,-98.0,655.0,1.0862355,52.0,622.0,0.89884394,-70.0
128.5,142.63,-43.87,178.18,146.43,-116.74,82.5,536.0,1.1355932,64.0,382.0,0.802521,-94.0,698.0,1.0014347,1.0,492.0,1.0837004,38.0,563.0,1.0889748,46.0,480.0,0.88560885,-62.0,573.0,0.8526786,-99.0,655.0,1.0862355,52.0,622.0,0.89884394,-70.0
128.57,142.62,-43.76,179.2,147.46,-113.66,81.6,537.0,1.1377119,65.0,382.0,0.802521,-94.0,698.0,1.0014347,1.0,493.0,1.085903,39.0,563.0,1.0889748,46.0,480.0,0.88560885,-62.0,573.0,0.8526786,-99.0,656.0,1.0878938,53.0,622.0,0.89884394,-70.0
128.57,142.62,-43.76,179.2,147.46,-113.66,81.6,537.0,1.1377119,65.0,383.0,0.8046219,-93.0,700.0,1.0043042,3.0,493.0,1.085903,39.0,564.0,1.0909091,47.0,481.0,0.88745385,-61.0,573.0,0.8526786,-99.0,656.0,1.0878938,53.0,623.0,0.900289,-69.0
128.21,142.84,-43.88,180.22,143.36,-115.71,82.7,537.0,1.1377119,65.0,383.0,0.8046219,-93.0,702.0,1.0071737,5.0,493.0,1.085903,39.0,564.0,1.0909091,47.0,481.0,0.88745385,-61.0,574.0,0.8541667,-98.0,656.0,1.0878938,53.0,623.0,0.900289,-69.0
128.21,142.84,-43.88,180.22,143.36,-115.71,82.7,537.0,1.1377119,65.0,384.0,0.8067227,-92.0,702.0,1.0071737,5.0,493.0,1.085903,39.0,564.0,1.0909091,47.0,481.0,0.88745385,-61.0,574.0,0.8541667,-98.0,657.0,1.0895523,54.0,625.0,0.90317917,-67.0
128.21,142.84,-43.88,180.22,143.36,-115.71,82.7,535.0,1.1334746,63.0,383.0,0.8046219,-93.0,698.0,1.0014347,1.0,491.0,1.0814978,37.0,564.0,1.0909091,47.0,482.0,0.8892989,-60.0,574.0,0.8541667,-98.0,656.0,1.0878938,53.0,625.0,0.90317917,-67.0
128.28,142.85,-44.08,178.18,147.46,-112.64,81.7,535.0,1.1334746,63.0,381.0,0.80042017,-95.0,698.0,1.0014347,1.0,491.0,1.0814978,37.0,563.0,1.0889748,46.0,481.0,0.88745385,-61.0,574.0,0.8541667,-98.0,655.0,1.0862355,52.0,625.0,0.90317917,-67.0
128.03,143.05,-44.06,179.2,146.43,-114.69,77.7,535.0,1.1334746,63.0,381.0,0.80042017,-95.0,698.0,1.0014347,1.0,490.0,1.0792952,36.0,563.0,1.0889748,46.0,481.0,0.88745385,-61.0,573.0,0.8526786,-99.0,655.0,1.0862355,52.0,624.0,0.9017341,-68.0
128.03,143.05,-44.06,179.2,146.43,-114.69,77.7,535.0,1.1334746,63.0,381.0,0.80042017,-95.0,698.0,1.0014347,1.0,490.0,1.0792952,36.0,562.0,1.0870407,45.0,480.0,0.88560885,-62.0,572.0,0.85119045,-100.0,654.0,1.0845771,51.0,624.0,0.9017341,-68.0
128.03,143.05,-44.06,179.2,146.43,-114.69,77.7,535.0,1.1334746,63.0,380.0,0.79831934,-96.0,697.0,1.0,0.0,490.0,1.0792952,36.0,562.0,1.0870407,45.0,480.0,0.88560885,-62.0,571.0,0.84970236,-101.0,654.0,1.0845771,51.0,623.0,0.900289,-69.0
128.12,143.04,-44.0,181.25,144.38,-116.74,78.9,535.0,1.1334746,63.0,383.0,0.8046219,-93.0,698.0,1.0014347,1.0,492.0,1.0837004,38.0,563.0,1.0889748,46.0,481.0,0.88745385,-61.0,571.0,0.84970236,-101.0,656.0,1.0878938,53.0,624.0,0.9017341,-68.0
128.12,143.04,-44.0,181.25,144.38,-116.74,78.9,535.0,1.1334746,63.0,383.0,0.8046219,-93.0,698.0,1.0014347,1.0,499.0,1.099119,45.0,564.0,1.0909091,47.0,481.0,0.88745385,-61.0,572.0,0.85119045,-100.0,658.0,1.0912106,55.0,625.0,0.90317917,-67.0
128.52,142.87,-44.15,179.2,145.41,-114.69,84.1,535.0,1.1334746,63.0,385.0,0.8088235,-91.0,698.0,1.0014347,1.0,500.0,1.1013216,46.0,566.0,1.0947776,49.0,482.0,0.8892989,-60.0,571.0,0.84970236,-101.0,658.0,1.0912106,55.0,624.0,0.9017341,-68.0
128.52,142.87,-44.15,179.2,145.41,-114.69,84.1,535.0,1.1334746,63.0,381.0,0.80042017,-95.0,698.0,1.0014347,1.0,493.0,1.085903,39.0,566.0,1.0947776,49.0,480.0,0.88560885,-62.0,571.0,0.84970236,-101.0,656.0,1.0878938,53.0,624.0,0.9017341,-68.0
128.47,142.94,-44.12,179.2,144.38,-116.74,84.0,535.0,1.1334746,63.0,381.0,0.80042017,-95.0,697.0,1.0,0.0,493.0,1.085903,39.0,563.0,1.0889748,46.0,477.0,0.8800738,-65.0,569.0,0.8467262,-103.0,656.0,1.0878938,53.0,624.0,0.9017341,-68.0
128.47,142.94,-44.12,179.2,144.38,-116.74,84.0,535.0,1.1334746,63.0,381.0,0.80042017,-95.0,696.0,0.99856526,-1.0,493.0,1.085903,39.0,563.0,1.0889748,46.0,476.0,0.8782288,-66.0,569.0,0.8467262,-103.0,655.0,1.0862355,52.0,624.0,0.9017341,-68.0
128.92,142.64,-44.09,179.2,146.43,-115.71,82.4,532.0,1.1271186,60.0,381.0,0.80042017,-95.0,696.0,0.99856526,-1.0,493.0,1.085903,39.0,563.0,1.0889748,46.0,476.0,0.8782288,-66.0,569.0,0.8467262,-103.0,655.0,1.0862355,52.0,624.0,0.9017341,-68.0
128.92,142.64,-44.09,179.2,146.43,-115.71,82.4,535.0,1.1334746,63.0,381.0,0.80042017,-95.0,696.0,0.99856526,-1.0,497.0,1.0947137,43.0,563.0,1.0889748,46.0,476.0,0.8782288,-66.0,569.0,0.8467262,-103.0,655.0,1.0862355,52.0,624.0,0.9017341,-68.0
128.8,142.76,-44.02,179.2,147.46,-115.71,82.9,535.0,1.1334746,63.0,381.0,0.80042017,-95.0,696.0,0.99856526,-1.0,497.0,1.0947137,43.0,563.0,1.0889748,46.0,477.0,0.8800738,-65.0,570.0,0.84821427,-102.0,655.0,1.0862355,52.0,624.0,0.9017341,-68.0
128.8,142.76,-44.02,179.2,147.46,-115.71,82.9,535.0,1.1334746,63.0,382.0,0.802521,-94.0,697.0,1.0,0.0,497.0,1.0947137,43.0,563.0,1.0889748,46.0,477.0,0.8800738,-65.0,571.0,0.84970236,-101.0,655.0,1.0862355,52.0,624.0,0.9017341,-68.0
128.52,142.89,-43.88,177.15,146.43,-115.71,82.2,535.0,1.1334746,63.0,382.0,0.802521,-94.0,697.0,1.0,0.0,499.0,1.099119,45.0,563.0,1.0889748,46.0,477.0,0.8800738,-65.0,571.0,0.84970236,-101.0,656.0,1.0878938,53.0,624.0,0.9017341,-68.0
128.52,142.89,-43.88,177.15,146.43,-115.71,82.2,535.0,1.1334746,63.0,382.0,0.802521,-94.0,695.0,0.9971306,-2.0,500.0,1.1013216,46.0,564.0,1.0909091,47.0,474.0,0.8745387,-68.0,569.0,0.8467262,-103.0,657.0,1.0895523,54.0,624.0,0.9017341,-68.0
128.43,142.96,-43.71,178.18,146.43,-115.71,80.0,533.0,1.1292373,61.0,381.0,0.80042017,-95.0,694.0,0.9956958,-3.0,500.0,1.1013216,46.0,564.0,1.0909091,47.0,473.0,0.8726937,-69.0,569.0,0.8467262,-103.0,657.0,1.0895523,54.0,624.0,0.9017341,-68.0
128.43,142.96,-43.71,178.18,146.43,-115.71,80.0,533.0,1.1292373,61.0,381.0,0.80042017,-95.0,692.0,0.9928264,-5.0,500.0,1.1013216,46.0,564.0,1.0909091,47.0,472.0,0.8708487,-70.0,569.0,0.8467262,-103.0,657.0,1.0895523,54.0,623.0,0.900289,-69.0
128.51,142.85,-43.72,178.18,146.43,-114.69,81.4,533.0,1.1292373,61.0,381.0,0.80042017,-95.0,692.0,0.9928264,-5.0,500.0,1.1013216,46.0,564.0,1.0909091,47.0,472.0,0.8708487,-70.0,568.0,0.8452381,-104.0,657.0,1.0895523,54.0,623.0,0.900289,-69.0
128.51,142.85,-43.72,178.18,146.43,-114.69,81.4,533.0,1.1292373,61.0,380.0,0.79831934,-96.0,690.0,0.989957,-7.0,500.0,1.1013216,46.0,564.0,1.0909091,47.0,472.0,0.8708487,-70.0,568.0,0.8452381,-104.0,657.0,1.0895523,54.0,623.0,0.900289,-69.0
