roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.07,148.52,-48.42,187.39,164.86,-3.07,81.0,682.0,0.9756795,-17.0,537.0,0.87459284,-77.0,572.0,0.9662162,-20.0,692.0,1.020649,14.0,562.0,0.8920635,-68.0,569.0,0.94049585,-36.0,510.0,0.8199357,-112.0,642.0,0.91845495,-57.0,534.0,0.87684727,-75.0
91.07,148.52,-48.42,187.39,164.86,-3.07,81.0,682.0,0.9756795,-17.0,537.0,0.87459284,-77.0,573.0,0.9679054,-19.0,692.0,1.020649,14.0,562.0,0.8920635,-68.0,569.0,0.94049585,-36.0,512.0,0.8231511,-110.0,642.0,0.91845495,-57.0,534.0,0.87684727,-75.0
91.1,148.56,-48.56,186.37,166.91,-4.1,82.2,683.0,0.97711015,-16.0,537.0,0.87459284,-77.0,574.0,0.9695946,-18.0,694.0,1.0235988,16.0,562.0,0.8920635,-68.0,570.0,0.94214875,-35.0,510.0,0.8199357,-112.0,643.0,0.9198856,-56.0,535.0,0.8784893,-74.0
91.1,148.56,-48.56,186.37,166.91,-4.1,82.2,682.0,0.9756795,-17.0,537.0,0.87459284,-77.0,574.0,0.9695946,-18.0,694.0,1.0235988,16.0,562.0,0.8920635,-68.0,569.0,0.94049585,-36.0,510.0,0.8199357,-112.0,642.0,0.91845495,-57.0,535.0,0.8784893,-74.0
91.1,148.56,-48.56,186.37,166.91,-4.1,82.2,682.0,0.9756795,-17.0,536.0,0.87296414,-78.0,574.0,0.9695946,-18.0,694.0,1.0235988,16.0,562.0,0.8920635,-68.0,569.0,0.94049585,-36.0,510.0,0.8199357,-112.0,639.0,0.9141631,-60.0,534.0,0.87684727,-75.0
91.38,148.46,-48.41,186.37,165.89,-3.07,81.9,681.0,0.97424895,-18.0,536.0,0.87296414,-78.0,574.0,0.9695946,-18.0,694.0,1.0235988,16.0,562.0,0.8920635,-68.0,569.0,0.94049585,-36.0,507.0,0.81511253,-115.0,639.0,0.9141631,-60.0,533.0,0.8752053,-76.0
91.38,148.46,-48.41,186.37,165.89,-3.07,81.9,681.0,0.97424895,-18.0,536.0,0.87296414,-78.0,574.0,0.9695946,-18.0,694.0,1.0235988,16.0,562.0,0.8920635,-68.0,569.0,0.94049585,-36.0,506.0,0.8135048,-116.0,639.0,0.9141631,-60.0,533.0,0.8752053,-76.0
91.25,148.7,-48.37,186.37,165.89,-2.05,80.6,681.0,0.97424895,-18.0,536.0,0.87296414,-78.0,574.0,0.9695946,-18.0,694.0,1.0235988,16.0,563.0,0.89365077,-67.0,570.0,0.94214875,-35.0,507.0,0.81511253,-115.0,640.0,0.9155937,-59.0,534.0,0.87684727,-75.0
91.25,148.7,-48.37,186.37,165.89,-2.05,80.6,682.0,0.9756795,-17.0,537.0,0.87459284,-77.0,575.0,0.9712838,-17.0,695.0,1.0250738,17.0,565.0,0.8968254,-65.0,573.0,0.94710743,-32.0,507.0,0.81511253,-115.0,641.0,0.9170243,-58.0,534.0,0.87684727,-75.0
91.17,148.72,-48.42,187.39,164.86,-5.12,81.3,682.0,0.9756795,-17.0,537.0,0.87459284,-77.0,576.0,0.972973,-16.0,700.0,1.0324484,22.0,566.0,0.8984127,-64.0,573.0,0.94710743,-32.0,510.0,0.8199357,-112.0,641.0,0.9170243,-58.0,535.0,0.8784893,-74.0
91.17,148.72,-48.42,187.39,164.86,-5.12,81.3,682.0,0.9756795,-17.0,540.0,0.8794788,-74.0,576.0,0.972973,-16.0,701.0,1.0339233,23.0,566.0,0.8984127,-64.0,575.0,0.9504132,-30.0,510.0,0.8199357,-112.0,642.0,0.91845495,-57.0,535.0,0.8784893,-74.0
91.42,148.46,-48.51,186.37,164.86,-3.07,83.6,683.0,0.97711015,-16.0,537.0,0.87459284,-77.0,579.0,0.9780405,-13.0,700.0,1.0324484,22.0,568.0,0.9015873,-62.0,573.0,0.94710743,-32.0,510.0,0.8199357,-112.0,641.0,0.9170243,-58.0,537.0,0.8817734,-72.0
91.42,148.46,-48.51,186.37,164.86,-3.07,83.6,681.0,0.97424895,-18.0,537.0,0.87459284,-77.0,575.0,0.9712838,-17.0,700.0,1.0324484,22.0,565.0,0.8968254,-65.0,573.0,0.94710743,-32.0,506.0,0.8135048,-116.0,641.0,0.9170243,-58.0,536.0,0.88013136,-73.0
91.29,148.5,-48.48,189.44,165.89,-3.07,84.0,681.0,0.97424895,-18.0,536.0,0.87296414,-78.0,575.0,0.9712838,-17.0,698.0,1.0294986,20.0,565.0,0.8968254,-65.0,573.0,0.94710743,-32.0,506.0,0.8135048,-116.0,640.0,0.9155937,-59.0,536.0,0.88013136,-73.0
91.29,148.5,-48.48,189.44,165.89,-3.07,84.0,681.0,0.97424895,-18.0,536.0,0.87296414,-78.0,574.0,0.9695946,-18.0,697.0,1.0280236,19.0,563.0,0.89365077,-67.0,570.0,0.94214875,-35.0,506.0,0.8135048,-116.0,640.0,0.9155937,-59.0,535.0,0.8784893,-74.0
91.11,148.61,-48.6,188.42,164.86,-4.1,84.1,681.0,0.97424895,-18.0,536.0,0.87296414,-78.0,572.0,0.9662162,-20.0,697.0,1.0280236,19.0,563.0,0.89365077,-67.0,570.0,0.94214875,-35.0,506.0,0.8135048,-116.0,640.0,0.9155937,-59.0,533.0,0.8752053,-76.0
91.11,148.61,-48.6,188.42,164.86,-4.1,84.1,681.0,0.97424895,-18.0,537.0,0.87459284,-77.0,574.0,0.9695946,-18.0,698.0,1.0294986,20.0,565.0,0.8968254,-65.0,570.0,0.94214875,-35.0,506.0,0.8135048,-116.0,640.0,0.9155937,-59.0,533.0,0.8752053,-76.0
91.27,148.48,-48.71,187.39,166.91,-4.1,84.4,682.0,0.9756795,-17.0,537.0,0.87459284,-77.0,574.0,0.9695946,-18.0,698.0,1.0294986,20.0,565.0,0.8968254,-65.0,572.0,0.94545454,-33.0,506.0,0.8135048,-116.0,641.0,0.9170243,-58.0,533.0,0.8752053,-76.0
91.27,148.48,-48.71,187.39,166.91,-4.1,84.4,683.0,0.97711015,-16.0,538.0,0.8762215,-76.0,575.0,0.9712838,-17.0,700.0,1.0324484,22.0,567.0,0.9,-63.0,572.0,0.94545454,-33.0,506.0,0.8135048,-116.0,641.0,0.9170243,-58.0,533.0,0.8752053,-76.0
91.38,148.34,-48.56,187.39,165.89,-3.07,85.3,683.0,0.97711015,-16.0,540.0,0.8794788,-74.0,575.0,0.9712838,-17.0,700.0,1.0324484,22.0,567.0,0.9,-63.0,573.0,0.94710743,-32.0,506.0,0.8135048,-116.0,641.0,0.9170243,-58.0,533.0,0.8752053,-76.0
91.38,148.34,-48.56,187.39,165.89,-3.07,85.3,684.0,0.9785408,-15.0,538.0,0.8762215,-76.0,575.0,0.9712838,-17.0,702.0,1.0353982,24.0,567.0,0.9,-63.0,572.0,0.94545454,-33.0,504.0,0.8102894,-118.0,641.0,0.9170243,-58.0,533.0,0.8752053,-76.0
91.68,148.2,-48.68,188.42,163.84,-4.1,84.3,683.0,0.97711015,-16.0,539.0,0.8778502,-75.0,577.0,0.9746622,-15.0,692.0,1.020649,14.0,565.0,0.8968254,-65.0,572.0,0.94545454,-33.0,507.0,0.81511253,-115.0,644.0,0.92131615,-55.0,534.0,0.87684727,-75.0
91.68,148.2,-48.68,188.42,163.84,-4.1,84.3,680.0,0.9728183,-19.0,539.0,0.8778502,-75.0,577.0,0.9746622,-15.0,689.0,1.0162241,11.0,564.0,0.8952381,-66.0,572.0,0.94545454,-33.0,507.0,0.81511253,-115.0,644.0,0.92131615,-55.0,534.0,0.87684727,-75.0
91.63,148.22,-48.82,187.39,164.86,-2.05,81.2,680.0,0.9728183,-19.0,539.0,0.8778502,-75.0,577.0,0.9746622,-15.0,688.0,1.0147493,10.0,564.0,0.8952381,-66.0,571.0,0.94380164,-34.0,507.0,0.81511253,-115.0,643.0,0.9198856,-56.0,533.0,0.8752053,-76.0
