roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.78,139.73,-44.53,180.22,142.34,-114.69,84.0,730.0,1.0428572,30.0,560.0,0.92715234,-44.0,673.0,1.0598425,38.0,571.0,1.1196078,61.0,568.0,0.96108294,-23.0,707.0,1.1029642,66.0,446.0,0.8593449,-73.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
128.81,139.59,-44.57,179.2,142.34,-116.74,84.6,730.0,1.0428572,30.0,560.0,0.92715234,-44.0,672.0,1.0582677,37.0,571.0,1.1196078,61.0,568.0,0.96108294,-23.0,707.0,1.1029642,66.0,446.0,0.8593449,-73.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
128.81,139.59,-44.57,179.2,142.34,-116.74,84.6,730.0,1.0428572,30.0,560.0,0.92715234,-44.0,672.0,1.0582677,37.0,571.0,1.1196078,61.0,566.0,0.9576988,-25.0,707.0,1.1029642,66.0,442.0,0.8516378,-77.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
129.1,139.42,-44.44,180.22,143.36,-114.69,85.0,730.0,1.0428572,30.0,560.0,0.92715234,-44.0,672.0,1.0582677,37.0,571.0,1.1196078,61.0,566.0,0.9576988,-25.0,704.0,1.0982839,63.0,442.0,0.8516378,-77.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
129.1,139.42,-44.44,180.22,143.36,-114.69,85.0,730.0,1.0428572,30.0,560.0,0.92715234,-44.0,672.0,1.0582677,37.0,575.0,1.127451,65.0,568.0,0.96108294,-23.0,704.0,1.0982839,63.0,442.0,0.8516378,-77.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
128.86,139.66,-44.45,180.22,142.34,-115.71,85.8,732.0,1.0457143,32.0,560.0,0.92715234,-44.0,672.0,1.0582677,37.0,583.0,1.1431372,73.0,569.0,0.96277493,-22.0,704.0,1.0982839,63.0,442.0,0.8516378,-77.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
128.86,139.66,-44.45,180.22,142.34,-115.71,85.8,732.0,1.0457143,32.0,560.0,0.92715234,-44.0,672.0,1.0582677,37.0,584.0,1.1450981,74.0,571.0,0.96615905,-20.0,705.0,1.099844,64.0,444.0,0.85549134,-75.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
129.0,139.51,-44.51,181.25,141.31,-115.71,85.6,733.0,1.0471429,33.0,560.0,0.92715234,-44.0,672.0,1.0582677,37.0,584.0,1.1450981,74.0,572.0,0.9678511,-19.0,705.0,1.099844,64.0,446.0,0.8593449,-73.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
129.0,139.51,-44.51,181.25,141.31,-115.71,85.6,736.0,1.0514286,36.0,561.0,0.928808,-43.0,672.0,1.0582677,37.0,585.0,1.1470588,75.0,572.0,0.9678511,-19.0,707.0,1.1029642,66.0,444.0,0.85549134,-75.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
129.22,139.37,-44.62,182.27,142.34,-114.69,85.2,736.0,1.0514286,36.0,561.0,0.928808,-43.0,669.0,1.0535433,34.0,584.0,1.1450981,74.0,572.0,0.9678511,-19.0,703.0,1.0967239,62.0,442.0,0.8516378,-77.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
129.22,139.37,-44.62,182.27,142.34,-114.69,85.2,732.0,1.0457143,32.0,560.0,0.92715234,-44.0,669.0,1.0535433,34.0,584.0,1.1450981,74.0,572.0,0.9678511,-19.0,703.0,1.0967239,62.0,440.0,0.8477842,-79.0,652.0,1.0046225,3.0,557.0,0.9176277,-50.0
129.09,139.57,-44.78,180.22,142.34,-114.69,85.2,730.0,1.0428572,30.0,560.0,0.92715234,-44.0,668.0,1.0519685,33.0,584.0,1.1450981,74.0,572.0,0.9678511,-19.0,702.0,1.0951638,61.0,436.0,0.84007704,-83.0,652.0,1.0046225,3.0,555.0,0.9143328,-52.0
129.09,139.57,-44.78,180.22,142.34,-114.69,85.2,730.0,1.0428572,30.0,559.0,0.9254967,-45.0,667.0,1.0503937,32.0,584.0,1.1450981,74.0,571.0,0.96615905,-20.0,699.0,1.0904837,58.0,436.0,0.84007704,-83.0,652.0,1.0046225,3.0,553.0,0.91103786,-54.0
128.88,139.79,-44.62,181.25,142.34,-115.71,85.0,730.0,1.0428572,30.0,559.0,0.9254967,-45.0,667.0,1.0503937,32.0,584.0,1.1450981,74.0,571.0,0.96615905,-20.0,699.0,1.0904837,58.0,436.0,0.84007704,-83.0,652.0,1.0046225,3.0,553.0,0.91103786,-54.0
128.88,139.79,-44.62,181.25,142.34,-115.71,85.0,730.0,1.0428572,30.0,559.0,0.9254967,-45.0,667.0,1.0503937,32.0,584.0,1.1450981,74.0,571.0,0.96615905,-20.0,699.0,1.0904837,58.0,440.0,0.8477842,-79.0,652.0,1.0046225,3.0,553.0,0.91103786,-54.0
128.88,139.79,-44.62,181.25,142.34,-115.71,85.0,730.0,1.0428572,30.0,559.0,0.9254967,-45.0,667.0,1.0503937,32.0,584.0,1.1450981,74.0,571.0,0.96615905,-20.0,699.0,1.0904837,58.0,440.0,0.8477842,-79.0,653.0,1.0061634,4.0,553.0,0.91103786,-54.0
128.96,139.71,-44.64,182.27,142.34,-115.71,82.6,730.0,1.0428572,30.0,559.0,0.9254967,-45.0,667.0,1.0503937,32.0,584.0,1.1450981,74.0,571.0,0.96615905,-20.0,700.0,1.0920436,59.0,440.0,0.8477842,-79.0,653.0,1.0061634,4.0,553.0,0.91103786,-54.0
129.19,139.59,-44.77,183.3,144.38,-115.71,79.0,732.0,1.0457143,32.0,559.0,0.9254967,-45.0,662.0,1.0425197,27.0,581.0,1.1392157,71.0,572.0,0.9678511,-19.0,699.0,1.0904837,58.0,440.0,0.8477842,-79.0,655.0,1.009245,6.0,552.0,0.90939045,-55.0
129.19,139.59,-44.77,183.3,144.38,-115.71,79.0,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,661.0,1.0409449,26.0,581.0,1.1392157,71.0,571.0,0.96615905,-20.0,699.0,1.0904837,58.0,440.0,0.8477842,-79.0,655.0,1.009245,6.0,551.0,0.907743,-56.0
129.13,139.69,-44.79,182.27,141.31,-114.69,78.7,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,660.0,1.0393701,25.0,581.0,1.1392157,71.0,571.0,0.96615905,-20.0,697.0,1.0873635,56.0,439.0,0.84585744,-80.0,652.0,1.0046225,3.0,550.0,0.90609556,-57.0
129.13,139.69,-44.79,182.27,141.31,-114.69,78.7,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,660.0,1.0393701,25.0,581.0,1.1392157,71.0,571.0,0.96615905,-20.0,695.0,1.0842434,54.0,437.0,0.8420039,-82.0,652.0,1.0046225,3.0,550.0,0.90609556,-57.0
129.13,139.69,-44.79,182.27,141.31,-114.69,78.7,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,660.0,1.0393701,25.0,581.0,1.1392157,71.0,571.0,0.96615905,-20.0,695.0,1.0842434,54.0,437.0,0.8420039,-82.0,651.0,1.0030817,2.0,550.0,0.90609556,-57.0
129.19,139.64,-44.9,181.25,143.36,-113.66,79.9,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,661.0,1.0409449,26.0,583.0,1.1431372,73.0,572.0,0.9678511,-19.0,695.0,1.0842434,54.0,439.0,0.84585744,-80.0,652.0,1.0046225,3.0,550.0,0.90609556,-57.0
129.19,139.64,-44.9,181.25,143.36,-113.66,79.9,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,661.0,1.0409449,26.0,584.0,1.1450981,74.0,572.0,0.9678511,-19.0,695.0,1.0842434,54.0,440.0,0.8477842,-79.0,652.0,1.0046225,3.0,551.0,0.907743,-56.0
128.98,139.83,-44.82,181.25,142.34,-115.71,80.4,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,661.0,1.0409449,26.0,584.0,1.1450981,74.0,573.0,0.96954316,-18.0,695.0,1.0842434,54.0,440.0,0.8477842,-79.0,652.0,1.0046225,3.0,551.0,0.907743,-56.0
128.98,139.83,-44.82,181.25,142.34,-115.71,80.4,729.0,1.0414286,29.0,560.0,0.92715234,-44.0,662.0,1.0425197,27.0,586.0,1.1490196,76.0,577.0,0.9763113,-14.0,695.0,1.0842434,54.0,441.0,0.849711,-78.0,654.0,1.0077041,5.0,551.0,0.907743,-56.0
129.07,139.77,-44.76,181.25,143.36,-113.66,81.9,732.0,1.0457143,32.0,560.0,0.92715234,-44.0,662.0,1.0425197,27.0,584.0,1.1450981,74.0,575.0,0.9729272,-16.0,695.0,1.0842434,54.0,444.0,0.85549134,-75.0,654.0,1.0077041,5.0,552.0,0.90939045,-55.0
129.07,139.77,-44.76,181.25,143.36,-113.66,81.9,729.0,1.0414286,29.0,560.0,0.92715234,-44.0,662.0,1.0425197,27.0,584.0,1.1450981,74.0,575.0,0.9729272,-16.0,694.0,1.0826833,53.0,443.0,0.85356456,-76.0,654.0,1.0077041,5.0,550.0,0.90609556,-57.0
128.97,139.88,-44.83,180.22,141.31,-115.71,83.4,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,662.0,1.0425197,27.0,584.0,1.1450981,74.0,575.0,0.9729272,-16.0,694.0,1.0826833,53.0,443.0,0.85356456,-76.0,654.0,1.0077041,5.0,550.0,0.90609556,-57.0
128.97,139.88,-44.83,180.22,141.31,-115.71,83.4,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,661.0,1.0409449,26.0,584.0,1.1450981,74.0,574.0,0.9712352,-17.0,694.0,1.0826833,53.0,443.0,0.85356456,-76.0,652.0,1.0046225,3.0,550.0,0.90609556,-57.0
129.23,139.74,-44.76,182.27,142.34,-114.69,85.3,729.0,1.0414286,29.0,559.0,0.9254967,-45.0,661.0,1.0409449,26.0,584.0,1.1450981,74.0,574.0,0.9712352,-17.0,694.0,1.0826833,53.0,443.0,0.85356456,-76.0,652.0,1.0046225,3.0,550.0,0.90609556,-57.0
129.23,139.74,-44.76,182.27,142.34,-114.69,85.3,729.0,1.0414286,29.0,560.0,0.92715234,-44.0,662.0,1.0425197,27.0,584.0,1.1450981,74.0,575.0,0.9729272,-16.0,695.0,1.0842434,54.0,443.0,0.85356456,-76.0,654.0,1.0077041,5.0,551.0,0.907743,-56.0
129.07,139.87,-44.8,180.22,140.29,-117.76,86.0,731.0,1.0442857,31.0,560.0,0.92715234,-44.0,665.0,1.0472441,30.0,586.0,1.1490196,76.0,578.0,0.9780034,-13.0,696.0,1.0858034,55.0,444.0,0.85549134,-75.0,654.0,1.0077041,5.0,552.0,0.90939045,-55.0
129.07,139.87,-44.8,180.22,140.29,-117.76,86.0,732.0,1.0457143,32.0,561.0,0.928808,-43.0,665.0,1.0472441,30.0,587.0,1.1509804,77.0,578.0,0.9780034,-13.0,698.0,1.0889236,57.0,444.0,0.85549134,-75.0,654.0,1.0077041,5.0,552.0,0.90939045,-55.0
129.34,139.72,-44.64,181.25,142.34,-116.74,83.3,732.0,1.0457143,32.0,561.0,0.928808,-43.0,666.0,1.048819,31.0,587.0,1.1509804,77.0,579.0,0.97969544,-12.0,698.0,1.0889236,57.0,445.0,0.8574181,-74.0,655.0,1.009245,6.0,554.0,0.91268533,-53.0
129.34,139.72,-44.64,181.25,142.34,-116.74,83.3,732.0,1.0457143,32.0,564.0,0.9337748,-40.0,668.0,1.0519685,33.0,585.0,1.1470588,75.0,578.0,0.9780034,-13.0,697.0,1.0873635,56.0,448.0,0.86319846,-71.0,654.0,1.0077041,5.0,552.0,0.90939045,-55.0
129.44,139.67,-44.62,183.3,142.34,-114.69,84.0,729.0,1.0414286,29.0,560.0,0.92715234,-44.0,668.0,1.0519685,33.0,584.0,1.1450981,74.0,575.0,0.9729272,-16.0,697.0,1.0873635,56.0,444.0,0.85549134,-75.0,652.0,1.0046225,3.0,552.0,0.90939045,-55.0
129.44,139.67,-44.62,183.3,142.34,-114.69,84.0,729.0,1.0414286,29.0,560.0,0.92715234,-44.0,668.0,1.0519685,33.0,583.0,1.1431372,73.0,574.0,0.9712352,-17.0,697.0,1.0873635,56.0,444.0,0.85549134,-75.0,651.0,1.0030817,2.0,552.0,0.90939045,-55.0
129.22,139.79,-44.85,180.22,141.31,-115.71,84.3,729.0,1.0414286,29.0,560.0,0.92715234,-44.0,667.0,1.0503937,32.0,581.0,1.1392157,71.0,574.0,0.9712352,-17.0,697.0,1.0873635,56.0,444.0,0.85549134,-75.0,650.0,1.0015408,1.0,552.0,0.90939045,-55.0
129.22,139.79,-44.85,180.22,141.31,-115.71,84.3,728.0,1.04,28.0,560.0,0.92715234,-44.0,667.0,1.0503937,32.0,581.0,1.1392157,71.0,573.0,0.96954316,-18.0,695.0,1.0842434,54.0,444.0,0.85549134,-75.0,650.0,1.0015408,1.0,552.0,0.90939045,-55.0
