roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.12,148.96,-44.05,174.08,178.18,5.12,83.1,494.0,0.974359,-13.0,608.0,0.90207714,-66.0,630.0,0.9722222,-18.0,491.0,0.8509532,-86.0,452.0,0.9058116,-47.0,457.0,0.9461698,-26.0,677.0,0.96164775,-27.0,672.0,0.9896907,-7.0,608.0,0.9325153,-44.0
88.12,148.96,-44.05,174.08,178.18,5.12,83.1,494.0,0.974359,-13.0,607.0,0.90059346,-67.0,629.0,0.970679,-19.0,495.0,0.8578856,-82.0,452.0,0.9058116,-47.0,458.0,0.94824016,-25.0,678.0,0.9630682,-26.0,672.0,0.9896907,-7.0,608.0,0.9325153,-44.0
88.27,148.7,-44.18,174.08,179.2,3.07,85.3,493.0,0.9723866,-14.0,607.0,0.90059346,-67.0,629.0,0.970679,-19.0,490.0,0.8492201,-87.0,452.0,0.9058116,-47.0,457.0,0.9461698,-26.0,677.0,0.96164775,-27.0,672.0,0.9896907,-7.0,607.0,0.9309816,-45.0
88.27,148.7,-44.18,174.08,179.2,3.07,85.3,493.0,0.9723866,-14.0,607.0,0.90059346,-67.0,629.0,0.970679,-19.0,490.0,0.8492201,-87.0,452.0,0.9058116,-47.0,457.0,0.9461698,-26.0,673.0,0.95596594,-31.0,672.0,0.9896907,-7.0,605.0,0.9279141,-47.0
88.65,148.5,-44.2,174.08,180.22,5.12,83.4,493.0,0.9723866,-14.0,607.0,0.90059346,-67.0,629.0,0.970679,-19.0,490.0,0.8492201,-87.0,450.0,0.9018036,-49.0,457.0,0.9461698,-26.0,673.0,0.95596594,-31.0,672.0,0.9896907,-7.0,605.0,0.9279141,-47.0
88.65,148.5,-44.2,174.08,180.22,5.12,83.4,493.0,0.9723866,-14.0,606.0,0.8991098,-68.0,629.0,0.970679,-19.0,490.0,0.8492201,-87.0,450.0,0.9018036,-49.0,457.0,0.9461698,-26.0,672.0,0.95454544,-32.0,671.0,0.98821795,-8.0,605.0,0.9279141,-47.0
88.35,148.66,-44.1,174.08,179.2,4.1,84.2,493.0,0.9723866,-14.0,607.0,0.90059346,-67.0,629.0,0.970679,-19.0,494.0,0.85615253,-83.0,450.0,0.9018036,-49.0,457.0,0.9461698,-26.0,673.0,0.95596594,-31.0,671.0,0.98821795,-8.0,607.0,0.9309816,-45.0
88.35,148.66,-44.1,174.08,179.2,4.1,84.2,494.0,0.974359,-13.0,607.0,0.90059346,-67.0,630.0,0.9722222,-18.0,494.0,0.85615253,-83.0,452.0,0.9058116,-47.0,457.0,0.9461698,-26.0,675.0,0.9588068,-29.0,671.0,0.98821795,-8.0,607.0,0.9309816,-45.0
88.58,148.38,-44.11,177.15,177.15,5.12,83.6,494.0,0.974359,-13.0,608.0,0.90207714,-66.0,630.0,0.9722222,-18.0,494.0,0.85615253,-83.0,452.0,0.9058116,-47.0,458.0,0.94824016,-25.0,675.0,0.9588068,-29.0,672.0,0.9896907,-7.0,607.0,0.9309816,-45.0
88.58,148.38,-44.11,177.15,177.15,5.12,83.6,494.0,0.974359,-13.0,608.0,0.90207714,-66.0,630.0,0.9722222,-18.0,494.0,0.85615253,-83.0,452.0,0.9058116,-47.0,458.0,0.94824016,-25.0,677.0,0.96164775,-27.0,672.0,0.9896907,-7.0,608.0,0.9325153,-44.0
88.42,148.55,-44.49,177.15,180.22,6.14,80.5,494.0,0.974359,-13.0,611.0,0.9065282,-63.0,631.0,0.97376543,-17.0,494.0,0.85615253,-83.0,453.0,0.90781564,-46.0,459.0,0.9503106,-24.0,676.0,0.96022725,-28.0,673.0,0.9911635,-6.0,608.0,0.9325153,-44.0
88.42,148.55,-44.49,177.15,180.22,6.14,80.5,494.0,0.974359,-13.0,607.0,0.90059346,-67.0,631.0,0.97376543,-17.0,492.0,0.8526863,-85.0,453.0,0.90781564,-46.0,457.0,0.9461698,-26.0,676.0,0.96022725,-28.0,671.0,0.98821795,-8.0,608.0,0.9325153,-44.0
88.36,148.54,-44.49,174.08,178.18,4.1,79.3,494.0,0.974359,-13.0,607.0,0.90059346,-67.0,630.0,0.9722222,-18.0,492.0,0.8526863,-85.0,453.0,0.90781564,-46.0,457.0,0.9461698,-26.0,676.0,0.96022725,-28.0,671.0,0.98821795,-8.0,608.0,0.9325153,-44.0
88.36,148.54,-44.49,174.08,178.18,4.1,79.3,491.0,0.96844184,-16.0,607.0,0.90059346,-67.0,629.0,0.970679,-19.0,489.0,0.847487,-88.0,453.0,0.90781564,-46.0,457.0,0.9461698,-26.0,675.0,0.9588068,-29.0,671.0,0.98821795,-8.0,608.0,0.9325153,-44.0
88.57,148.42,-44.43,174.08,178.18,4.1,81.1,491.0,0.96844184,-16.0,607.0,0.90059346,-67.0,629.0,0.970679,-19.0,486.0,0.8422877,-91.0,453.0,0.90781564,-46.0,457.0,0.9461698,-26.0,675.0,0.9588068,-29.0,670.0,0.98674524,-9.0,607.0,0.9309816,-45.0
88.57,148.42,-44.43,174.08,178.18,4.1,81.1,491.0,0.96844184,-16.0,607.0,0.90059346,-67.0,630.0,0.9722222,-18.0,486.0,0.8422877,-91.0,453.0,0.90781564,-46.0,457.0,0.9461698,-26.0,676.0,0.96022725,-28.0,670.0,0.98674524,-9.0,608.0,0.9325153,-44.0
88.57,148.42,-44.43,174.08,178.18,4.1,81.1,492.0,0.9704142,-15.0,607.0,0.90059346,-67.0,631.0,0.97376543,-17.0,486.0,0.8422877,-91.0,453.0,0.90781564,-46.0,458.0,0.94824016,-25.0,678.0,0.9630682,-26.0,670.0,0.98674524,-9.0,608.0,0.9325153,-44.0
88.59,148.45,-44.39,174.08,179.2,5.12,81.0,492.0,0.9704142,-15.0,607.0,0.90059346,-67.0,631.0,0.97376543,-17.0,486.0,0.8422877,-91.0,453.0,0.90781564,-46.0,458.0,0.94824016,-25.0,678.0,0.9630682,-26.0,670.0,0.98674524,-9.0,609.0,0.93404907,-43.0
88.46,148.47,-44.26,174.08,179.2,5.12,80.2,492.0,0.9704142,-15.0,607.0,0.90059346,-67.0,631.0,0.97376543,-17.0,488.0,0.8457539,-89.0,453.0,0.90781564,-46.0,458.0,0.94824016,-25.0,679.0,0.9644886,-25.0,670.0,0.98674524,-9.0,609.0,0.93404907,-43.0
88.46,148.47,-44.26,174.08,179.2,5.12,80.2,491.0,0.96844184,-16.0,606.0,0.8991098,-68.0,630.0,0.9722222,-18.0,486.0,0.8422877,-91.0,453.0,0.90781564,-46.0,456.0,0.94409937,-27.0,678.0,0.9630682,-26.0,668.0,0.9837997,-11.0,610.0,0.9355828,-42.0
88.44,148.47,-44.19,174.08,181.25,5.12,80.3,489.0,0.964497,-18.0,606.0,0.8991098,-68.0,628.0,0.9691358,-20.0,480.0,0.8318891,-97.0,451.0,0.90380764,-48.0,456.0,0.94409937,-27.0,678.0,0.9630682,-26.0,668.0,0.9837997,-11.0,609.0,0.93404907,-43.0
88.44,148.47,-44.19,174.08,181.25,5.12,80.3,489.0,0.964497,-18.0,606.0,0.8991098,-68.0,628.0,0.9691358,-20.0,478.0,0.8284229,-99.0,451.0,0.90380764,-48.0,456.0,0.94409937,-27.0,678.0,0.9630682,-26.0,668.0,0.9837997,-11.0,608.0,0.9325153,-44.0
88.44,148.47,-44.19,174.08,181.25,5.12,80.3,489.0,0.964497,-18.0,605.0,0.8976261,-69.0,628.0,0.9691358,-20.0,478.0,0.8284229,-99.0,451.0,0.90380764,-48.0,456.0,0.94409937,-27.0,678.0,0.9630682,-26.0,668.0,0.9837997,-11.0,608.0,0.9325153,-44.0
88.67,148.3,-44.05,174.08,177.15,4.1,80.4,489.0,0.964497,-18.0,605.0,0.8976261,-69.0,628.0,0.9691358,-20.0,478.0,0.8284229,-99.0,451.0,0.90380764,-48.0,456.0,0.94409937,-27.0,678.0,0.9630682,-26.0,668.0,0.9837997,-11.0,608.0,0.9325153,-44.0
88.67,148.3,-44.05,174.08,177.15,4.1,80.4,489.0,0.964497,-18.0,606.0,0.8991098,-68.0,630.0,0.9722222,-18.0,478.0,0.8284229,-99.0,451.0,0.90380764,-48.0,457.0,0.9461698,-26.0,678.0,0.9630682,-26.0,668.0,0.9837997,-11.0,608.0,0.9325153,-44.0
88.61,148.37,-44.25,173.06,179.2,6.14,80.8,489.0,0.964497,-18.0,606.0,0.8991098,-68.0,631.0,0.97376543,-17.0,478.0,0.8284229,-99.0,451.0,0.90380764,-48.0,458.0,0.94824016,-25.0,678.0,0.9630682,-26.0,669.0,0.98527247,-10.0,608.0,0.9325153,-44.0
88.61,148.37,-44.25,173.06,179.2,6.14,80.8,489.0,0.964497,-18.0,607.0,0.90059346,-67.0,634.0,0.97839504,-14.0,478.0,0.8284229,-99.0,452.0,0.9058116,-47.0,458.0,0.94824016,-25.0,682.0,0.96875,-22.0,669.0,0.98527247,-10.0,609.0,0.93404907,-43.0
88.34,148.44,-44.11,175.1,180.22,6.14,80.3,489.0,0.964497,-18.0,607.0,0.90059346,-67.0,635.0,0.97993827,-13.0,478.0,0.8284229,-99.0,452.0,0.9058116,-47.0,459.0,0.9503106,-24.0,682.0,0.96875,-22.0,669.0,0.98527247,-10.0,610.0,0.9355828,-42.0
88.34,148.44,-44.11,175.1,180.22,6.14,80.3,489.0,0.964497,-18.0,609.0,0.9035608,-65.0,634.0,0.97839504,-14.0,474.0,0.82149047,-103.0,452.0,0.9058116,-47.0,458.0,0.94824016,-25.0,684.0,0.97159094,-20.0,669.0,0.98527247,-10.0,610.0,0.9355828,-42.0
88.01,148.66,-44.08,174.08,179.2,4.1,78.7,489.0,0.964497,-18.0,609.0,0.9035608,-65.0,634.0,0.97839504,-14.0,471.0,0.81629115,-106.0,452.0,0.9058116,-47.0,458.0,0.94824016,-25.0,684.0,0.97159094,-20.0,669.0,0.98527247,-10.0,610.0,0.9355828,-42.0
88.01,148.66,-44.08,174.08,179.2,4.1,78.7,487.0,0.9605523,-20.0,609.0,0.9035608,-65.0,634.0,0.97839504,-14.0,468.0,0.81109184,-109.0,452.0,0.9058116,-47.0,458.0,0.94824016,-25.0,684.0,0.97159094,-20.0,669.0,0.98527247,-10.0,610.0,0.9355828,-42.0
88.46,148.31,-44.13,174.08,179.2,5.12,77.8,487.0,0.9605523,-20.0,609.0,0.9035608,-65.0,634.0,0.97839504,-14.0,468.0,0.81109184,-109.0,452.0,0.9058116,-47.0,458.0,0.94824016,-25.0,684.0,0.97159094,-20.0,669.0,0.98527247,-10.0,609.0,0.93404907,-43.0
88.46,148.31,-44.13,174.08,179.2,5.12,77.8,487.0,0.9605523,-20.0,609.0,0.9035608,-65.0,634.0,0.97839504,-14.0,468.0,0.81109184,-109.0,452.0,0.9058116,-47.0,458.0,0.94824016,-25.0,684.0,0.97159094,-20.0,669.0,0.98527247,-10.0,609.0,0.93404907,-43.0
