roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.74,138.46,-43.62,178.18,138.24,-128.0,85.9,743.0,1.062947,44.0,585.0,0.95276874,-29.0,640.0,1.081081,48.0,808.0,1.1917404,130.0,603.0,0.95714283,-27.0,649.0,1.0727273,44.0,507.0,0.81511253,-115.0,663.0,0.94849783,-36.0,552.0,0.90640396,-57.0
133.78,138.41,-43.56,174.08,139.26,-128.0,82.7,743.0,1.062947,44.0,585.0,0.95276874,-29.0,639.0,1.0793918,47.0,808.0,1.1917404,130.0,603.0,0.95714283,-27.0,649.0,1.0727273,44.0,507.0,0.81511253,-115.0,663.0,0.94849783,-36.0,552.0,0.90640396,-57.0
133.78,138.41,-43.56,174.08,139.26,-128.0,82.7,743.0,1.062947,44.0,585.0,0.95276874,-29.0,640.0,1.081081,48.0,808.0,1.1917404,130.0,604.0,0.95873016,-26.0,649.0,1.0727273,44.0,507.0,0.81511253,-115.0,664.0,0.94992846,-35.0,552.0,0.90640396,-57.0
132.92,139.03,-43.08,177.15,139.26,-126.98,79.1,743.0,1.062947,44.0,588.0,0.9576547,-26.0,641.0,1.0827702,49.0,810.0,1.1946902,132.0,604.0,0.95873016,-26.0,650.0,1.0743802,45.0,508.0,0.81672025,-114.0,664.0,0.94992846,-35.0,552.0,0.90640396,-57.0
132.92,139.03,-43.08,177.15,139.26,-126.98,79.1,744.0,1.0643777,45.0,590.0,0.96091205,-24.0,641.0,1.0827702,49.0,810.0,1.1946902,132.0,604.0,0.95873016,-26.0,652.0,1.077686,47.0,509.0,0.81832796,-113.0,664.0,0.94992846,-35.0,552.0,0.90640396,-57.0
132.83,138.95,-43.2,177.15,135.17,-129.02,79.6,744.0,1.0643777,45.0,591.0,0.96254075,-23.0,641.0,1.0827702,49.0,811.0,1.1961652,133.0,604.0,0.95873016,-26.0,654.0,1.0809917,49.0,509.0,0.81832796,-113.0,665.0,0.9513591,-34.0,552.0,0.90640396,-57.0
132.83,138.95,-43.2,177.15,135.17,-129.02,79.6,745.0,1.0658083,46.0,590.0,0.96091205,-24.0,642.0,1.0844594,50.0,811.0,1.1961652,133.0,609.0,0.96666664,-21.0,652.0,1.077686,47.0,509.0,0.81832796,-113.0,665.0,0.9513591,-34.0,552.0,0.90640396,-57.0
133.29,138.74,-43.32,178.18,138.24,-128.0,79.3,744.0,1.0643777,45.0,585.0,0.95276874,-29.0,640.0,1.081081,48.0,810.0,1.1946902,132.0,604.0,0.95873016,-26.0,652.0,1.077686,47.0,509.0,0.81832796,-113.0,665.0,0.9513591,-34.0,552.0,0.90640396,-57.0
133.29,138.74,-43.32,178.18,138.24,-128.0,79.3,743.0,1.062947,44.0,585.0,0.95276874,-29.0,640.0,1.081081,48.0,808.0,1.1917404,130.0,604.0,0.95873016,-26.0,652.0,1.077686,47.0,509.0,0.81832796,-113.0,664.0,0.94992846,-35.0,551.0,0.9047619,-58.0
133.03,138.85,-43.31,178.18,137.22,-129.02,77.3,743.0,1.062947,44.0,585.0,0.95276874,-29.0,638.0,1.0777028,46.0,807.0,1.1902655,129.0,604.0,0.95873016,-26.0,651.0,1.0760331,46.0,509.0,0.81832796,-113.0,663.0,0.94849783,-36.0,551.0,0.9047619,-58.0
133.03,138.85,-43.31,178.18,137.22,-129.02,77.3,743.0,1.062947,44.0,585.0,0.95276874,-29.0,637.0,1.0760136,45.0,806.0,1.1887906,128.0,603.0,0.95714283,-27.0,651.0,1.0760331,46.0,509.0,0.81832796,-113.0,663.0,0.94849783,-36.0,551.0,0.9047619,-58.0
133.03,138.85,-43.31,178.18,137.22,-129.02,77.3,743.0,1.062947,44.0,585.0,0.95276874,-29.0,638.0,1.0777028,46.0,806.0,1.1887906,128.0,603.0,0.95714283,-27.0,652.0,1.077686,47.0,509.0,0.81832796,-113.0,663.0,0.94849783,-36.0,551.0,0.9047619,-58.0
133.51,138.46,-43.48,179.2,137.22,-126.98,79.4,741.0,1.0600859,42.0,586.0,0.9543974,-28.0,639.0,1.0793918,47.0,807.0,1.1902655,129.0,601.0,0.9539682,-29.0,651.0,1.0760331,46.0,511.0,0.8215434,-111.0,661.0,0.94563663,-38.0,551.0,0.9047619,-58.0
133.51,138.46,-43.48,179.2,137.22,-126.98,79.4,740.0,1.0586553,41.0,585.0,0.95276874,-29.0,638.0,1.0777028,46.0,806.0,1.1887906,128.0,601.0,0.9539682,-29.0,651.0,1.0760331,46.0,510.0,0.8199357,-112.0,661.0,0.94563663,-38.0,551.0,0.9047619,-58.0
