roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.42,146.03,-15.02,66.56,247.81,15.36,85.1,676.0,0.9657143,-24.0,597.0,0.9884106,-7.0,629.0,0.9905512,-6.0,404.0,0.7921569,-106.0,590.0,0.99830794,-1.0,589.0,0.91887677,-52.0,610.0,1.1753372,91.0,687.0,1.0585517,38.0,600.0,0.9884679,-7.0
86.43,145.98,-15.03,66.56,248.83,16.38,85.1,674.0,0.9628571,-26.0,597.0,0.9884106,-7.0,629.0,0.9905512,-6.0,404.0,0.7921569,-106.0,590.0,0.99830794,-1.0,589.0,0.91887677,-52.0,610.0,1.1753372,91.0,687.0,1.0585517,38.0,599.0,0.9868204,-8.0
86.43,145.98,-15.03,66.56,248.83,16.38,85.1,674.0,0.9628571,-26.0,596.0,0.98675495,-8.0,629.0,0.9905512,-6.0,404.0,0.7921569,-106.0,590.0,0.99830794,-1.0,588.0,0.9173167,-53.0,610.0,1.1753372,91.0,686.0,1.0570108,37.0,599.0,0.9868204,-8.0
86.34,145.98,-15.02,66.56,249.86,18.43,84.9,673.0,0.9614286,-27.0,596.0,0.98675495,-8.0,628.0,0.98897636,-7.0,404.0,0.7921569,-106.0,589.0,0.9966159,-2.0,588.0,0.9173167,-53.0,608.0,1.1714836,89.0,686.0,1.0570108,37.0,599.0,0.9868204,-8.0
86.34,145.98,-15.02,66.56,249.86,18.43,84.9,674.0,0.9628571,-26.0,597.0,0.9884106,-7.0,629.0,0.9905512,-6.0,404.0,0.7921569,-106.0,590.0,0.99830794,-1.0,588.0,0.9173167,-53.0,610.0,1.1753372,91.0,687.0,1.0585517,38.0,599.0,0.9868204,-8.0
86.1,145.98,-14.99,67.58,248.83,15.36,85.2,674.0,0.9628571,-26.0,597.0,0.9884106,-7.0,629.0,0.9905512,-6.0,404.0,0.7921569,-106.0,590.0,0.99830794,-1.0,589.0,0.91887677,-52.0,611.0,1.177264,92.0,687.0,1.0585517,38.0,599.0,0.9868204,-8.0
86.1,145.98,-14.99,67.58,248.83,15.36,85.2,674.0,0.9628571,-26.0,597.0,0.9884106,-7.0,629.0,0.9905512,-6.0,404.0,0.7921569,-106.0,590.0,0.99830794,-1.0,589.0,0.91887677,-52.0,612.0,1.1791908,93.0,688.0,1.0600924,39.0,599.0,0.9868204,-8.0
86.38,145.82,-15.12,67.58,247.81,16.38,86.3,678.0,0.9685714,-22.0,595.0,0.9850993,-9.0,629.0,0.9905512,-6.0,405.0,0.7941176,-105.0,593.0,1.0033841,2.0,589.0,0.91887677,-52.0,610.0,1.1753372,91.0,688.0,1.0600924,39.0,599.0,0.9868204,-8.0
86.38,145.82,-15.12,67.58,247.81,16.38,86.3,678.0,0.9685714,-22.0,594.0,0.98344374,-10.0,629.0,0.9905512,-6.0,405.0,0.7941176,-105.0,592.0,1.001692,1.0,589.0,0.91887677,-52.0,610.0,1.1753372,91.0,688.0,1.0600924,39.0,599.0,0.9868204,-8.0
86.32,145.82,-15.18,66.56,247.81,15.36,86.3,677.0,0.9671429,-23.0,594.0,0.98344374,-10.0,629.0,0.9905512,-6.0,405.0,0.7941176,-105.0,592.0,1.001692,1.0,589.0,0.91887677,-52.0,610.0,1.1753372,91.0,688.0,1.0600924,39.0,598.0,0.985173,-9.0
86.32,145.82,-15.18,66.56,247.81,15.36,86.3,678.0,0.9685714,-22.0,594.0,0.98344374,-10.0,630.0,0.992126,-5.0,409.0,0.80196077,-101.0,593.0,1.0033841,2.0,589.0,0.91887677,-52.0,610.0,1.1753372,91.0,688.0,1.0600924,39.0,598.0,0.985173,-9.0
86.37,145.71,-14.99,66.56,247.81,15.36,86.1,681.0,0.9728571,-19.0,594.0,0.98344374,-10.0,632.0,0.9952756,-3.0,411.0,0.80588233,-99.0,592.0,1.001692,1.0,590.0,0.9204368,-51.0,610.0,1.1753372,91.0,686.0,1.0570108,37.0,598.0,0.985173,-9.0
86.37,145.71,-14.99,66.56,247.81,15.36,86.1,681.0,0.9728571,-19.0,594.0,0.98344374,-10.0,630.0,0.992126,-5.0,411.0,0.80588233,-99.0,592.0,1.001692,1.0,590.0,0.9204368,-51.0,610.0,1.1753372,91.0,686.0,1.0570108,37.0,596.0,0.9818781,-11.0
86.39,145.74,-14.98,67.58,247.81,15.36,85.9,682.0,0.9742857,-18.0,594.0,0.98344374,-10.0,630.0,0.992126,-5.0,412.0,0.80784315,-98.0,593.0,1.0033841,2.0,590.0,0.9204368,-51.0,610.0,1.1753372,91.0,687.0,1.0585517,38.0,598.0,0.985173,-9.0
86.39,145.74,-14.98,67.58,247.81,15.36,85.9,682.0,0.9742857,-18.0,595.0,0.9850993,-9.0,630.0,0.992126,-5.0,414.0,0.8117647,-96.0,594.0,1.0050762,3.0,590.0,0.9204368,-51.0,610.0,1.1753372,91.0,688.0,1.0600924,39.0,599.0,0.9868204,-8.0
86.43,145.74,-15.1,67.58,248.83,17.41,85.4,684.0,0.9771429,-16.0,595.0,0.9850993,-9.0,630.0,0.992126,-5.0,416.0,0.8156863,-94.0,594.0,1.0050762,3.0,590.0,0.9204368,-51.0,611.0,1.177264,92.0,688.0,1.0600924,39.0,599.0,0.9868204,-8.0
86.43,145.74,-15.1,67.58,248.83,17.41,85.4,686.0,0.98,-14.0,595.0,0.9850993,-9.0,630.0,0.992126,-5.0,416.0,0.8156863,-94.0,595.0,1.0067682,4.0,590.0,0.9204368,-51.0,611.0,1.177264,92.0,688.0,1.0600924,39.0,599.0,0.9868204,-8.0
86.23,145.84,-15.12,66.56,248.83,16.38,84.3,686.0,0.98,-14.0,596.0,0.98675495,-8.0,630.0,0.992126,-5.0,418.0,0.81960785,-92.0,596.0,1.0084603,5.0,591.0,0.9219969,-50.0,612.0,1.1791908,93.0,687.0,1.0585517,38.0,598.0,0.985173,-9.0
86.23,145.84,-15.12,66.56,248.83,16.38,84.3,686.0,0.98,-14.0,595.0,0.9850993,-9.0,630.0,0.992126,-5.0,418.0,0.81960785,-92.0,596.0,1.0084603,5.0,591.0,0.9219969,-50.0,612.0,1.1791908,93.0,687.0,1.0585517,38.0,598.0,0.985173,-9.0
86.24,145.81,-15.02,67.58,249.86,16.38,83.4,684.0,0.9771429,-16.0,595.0,0.9850993,-9.0,629.0,0.9905512,-6.0,418.0,0.81960785,-92.0,596.0,1.0084603,5.0,591.0,0.9219969,-50.0,611.0,1.177264,92.0,687.0,1.0585517,38.0,598.0,0.985173,-9.0
86.24,145.81,-15.02,67.58,249.86,16.38,83.4,684.0,0.9771429,-16.0,595.0,0.9850993,-9.0,629.0,0.9905512,-6.0,418.0,0.81960785,-92.0,596.0,1.0084603,5.0,591.0,0.9219969,-50.0,610.0,1.1753372,91.0,687.0,1.0585517,38.0,597.0,0.9835255,-10.0
86.28,145.79,-15.08,66.56,246.78,13.31,82.3,684.0,0.9771429,-16.0,595.0,0.9850993,-9.0,629.0,0.9905512,-6.0,418.0,0.81960785,-92.0,596.0,1.0084603,5.0,591.0,0.9219969,-50.0,609.0,1.1734104,90.0,687.0,1.0585517,38.0,597.0,0.9835255,-10.0
86.28,145.79,-15.08,66.56,246.78,13.31,82.3,686.0,0.98,-14.0,596.0,0.98675495,-8.0,630.0,0.992126,-5.0,419.0,0.8215686,-91.0,599.0,1.0135363,8.0,591.0,0.9219969,-50.0,610.0,1.1753372,91.0,688.0,1.0600924,39.0,598.0,0.985173,-9.0
86.55,145.62,-15.07,66.56,248.83,15.36,82.3,686.0,0.98,-14.0,598.0,0.99006623,-6.0,631.0,0.9937008,-4.0,424.0,0.83137256,-86.0,600.0,1.0152284,9.0,593.0,0.925117,-48.0,610.0,1.1753372,91.0,689.0,1.0616332,40.0,600.0,0.9884679,-7.0
