roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.85,145.04,-45.45,182.27,146.43,-102.4,84.2,513.0,1.0118343,6.0,625.0,0.9272997,-49.0,692.0,1.0679013,44.0,540.0,0.93587524,-37.0,517.0,1.0360721,18.0,459.0,0.9503106,-24.0,656.0,0.9318182,-48.0,663.0,0.97643596,-16.0,582.0,0.892638,-70.0
125.11,144.84,-45.59,182.27,148.48,-101.38,85.9,513.0,1.0118343,6.0,625.0,0.9272997,-49.0,693.0,1.0694444,45.0,542.0,0.9393414,-35.0,518.0,1.0380762,19.0,459.0,0.9503106,-24.0,656.0,0.9318182,-48.0,663.0,0.97643596,-16.0,582.0,0.892638,-70.0
125.11,144.84,-45.59,182.27,148.48,-101.38,85.9,515.0,1.0157791,8.0,625.0,0.9272997,-49.0,693.0,1.0694444,45.0,545.0,0.94454074,-32.0,518.0,1.0380762,19.0,459.0,0.9503106,-24.0,658.0,0.93465906,-46.0,662.0,0.9749632,-17.0,582.0,0.892638,-70.0
124.56,145.21,-45.39,182.27,146.43,-104.45,86.2,515.0,1.0157791,8.0,622.0,0.92284864,-52.0,692.0,1.0679013,44.0,540.0,0.93587524,-37.0,517.0,1.0360721,18.0,459.0,0.9503106,-24.0,658.0,0.93465906,-46.0,662.0,0.9749632,-17.0,581.0,0.8911043,-71.0
124.56,145.21,-45.39,182.27,146.43,-104.45,86.2,514.0,1.0138067,7.0,619.0,0.9183976,-55.0,692.0,1.0679013,44.0,538.0,0.932409,-39.0,512.0,1.0260521,13.0,459.0,0.9503106,-24.0,658.0,0.93465906,-46.0,662.0,0.9749632,-17.0,581.0,0.8911043,-71.0
125.02,144.81,-45.44,184.32,150.53,-99.33,84.9,512.0,1.009862,5.0,619.0,0.9183976,-55.0,692.0,1.0679013,44.0,538.0,0.932409,-39.0,512.0,1.0260521,13.0,459.0,0.9503106,-24.0,658.0,0.93465906,-46.0,662.0,0.9749632,-17.0,581.0,0.8911043,-71.0
125.02,144.81,-45.44,184.32,150.53,-99.33,84.9,512.0,1.009862,5.0,619.0,0.9183976,-55.0,692.0,1.0679013,44.0,538.0,0.932409,-39.0,512.0,1.0260521,13.0,459.0,0.9503106,-24.0,658.0,0.93465906,-46.0,662.0,0.9749632,-17.0,581.0,0.8911043,-71.0
124.43,145.19,-45.58,184.32,148.48,-101.38,82.0,513.0,1.0118343,6.0,622.0,0.92284864,-52.0,693.0,1.0694444,45.0,538.0,0.932409,-39.0,514.0,1.0300602,15.0,460.0,0.95238096,-23.0,658.0,0.93465906,-46.0,663.0,0.97643596,-16.0,582.0,0.892638,-70.0
124.43,145.19,-45.58,184.32,148.48,-101.38,82.0,514.0,1.0138067,7.0,622.0,0.92284864,-52.0,695.0,1.0725309,47.0,538.0,0.932409,-39.0,517.0,1.0360721,18.0,460.0,0.95238096,-23.0,659.0,0.93607956,-45.0,663.0,0.97643596,-16.0,585.0,0.89723927,-67.0
124.43,145.19,-45.58,184.32,148.48,-101.38,82.0,514.0,1.0138067,7.0,624.0,0.925816,-50.0,696.0,1.074074,48.0,540.0,0.93587524,-37.0,517.0,1.0360721,18.0,460.0,0.95238096,-23.0,661.0,0.93892044,-43.0,664.0,0.9779087,-15.0,585.0,0.89723927,-67.0
124.37,145.22,-45.62,183.3,145.41,-104.45,80.7,514.0,1.0138067,7.0,624.0,0.925816,-50.0,696.0,1.074074,48.0,540.0,0.93587524,-37.0,517.0,1.0360721,18.0,460.0,0.95238096,-23.0,661.0,0.93892044,-43.0,664.0,0.9779087,-15.0,585.0,0.89723927,-67.0
124.87,144.94,-45.65,183.3,150.53,-100.35,80.9,515.0,1.0157791,8.0,625.0,0.9272997,-49.0,695.0,1.0725309,47.0,540.0,0.93587524,-37.0,517.0,1.0360721,18.0,462.0,0.95652175,-21.0,662.0,0.94034094,-42.0,664.0,0.9779087,-15.0,585.0,0.89723927,-67.0
124.87,144.94,-45.65,183.3,150.53,-100.35,80.9,514.0,1.0138067,7.0,625.0,0.9272997,-49.0,694.0,1.0709877,46.0,539.0,0.9341421,-38.0,517.0,1.0360721,18.0,462.0,0.95652175,-21.0,662.0,0.94034094,-42.0,664.0,0.9779087,-15.0,583.0,0.8941718,-69.0
124.37,145.39,-45.52,183.3,146.43,-102.4,80.9,513.0,1.0118343,6.0,622.0,0.92284864,-52.0,694.0,1.0709877,46.0,539.0,0.9341421,-38.0,517.0,1.0360721,18.0,459.0,0.9503106,-24.0,658.0,0.93465906,-46.0,664.0,0.9779087,-15.0,583.0,0.8941718,-69.0
124.37,145.39,-45.52,183.3,146.43,-102.4,80.9,513.0,1.0118343,6.0,620.0,0.9198813,-54.0,694.0,1.0709877,46.0,539.0,0.9341421,-38.0,514.0,1.0300602,15.0,458.0,0.94824016,-25.0,658.0,0.93465906,-46.0,664.0,0.9779087,-15.0,583.0,0.8941718,-69.0
124.37,145.39,-45.52,183.3,146.43,-102.4,80.9,513.0,1.0118343,6.0,620.0,0.9198813,-54.0,693.0,1.0694444,45.0,539.0,0.9341421,-38.0,514.0,1.0300602,15.0,458.0,0.94824016,-25.0,658.0,0.93465906,-46.0,664.0,0.9779087,-15.0,582.0,0.892638,-70.0
124.76,145.11,-45.65,182.27,147.46,-102.4,81.2,514.0,1.0138067,7.0,622.0,0.92284864,-52.0,694.0,1.0709877,46.0,539.0,0.9341421,-38.0,517.0,1.0360721,18.0,458.0,0.94824016,-25.0,658.0,0.93465906,-46.0,666.0,0.9808542,-13.0,582.0,0.892638,-70.0
124.76,145.11,-45.65,182.27,147.46,-102.4,81.2,515.0,1.0157791,8.0,622.0,0.92284864,-52.0,694.0,1.0709877,46.0,540.0,0.93587524,-37.0,517.0,1.0360721,18.0,458.0,0.94824016,-25.0,658.0,0.93465906,-46.0,667.0,0.9823269,-12.0,583.0,0.8941718,-69.0
124.75,145.07,-45.57,184.32,149.5,-102.4,82.6,517.0,1.0197239,10.0,623.0,0.9243323,-51.0,694.0,1.0709877,46.0,541.0,0.9376083,-36.0,518.0,1.0380762,19.0,459.0,0.9503106,-24.0,658.0,0.93465906,-46.0,667.0,0.9823269,-12.0,585.0,0.89723927,-67.0
124.75,145.07,-45.57,184.32,149.5,-102.4,82.6,519.0,1.0236686,12.0,623.0,0.9243323,-51.0,695.0,1.0725309,47.0,544.0,0.9428076,-33.0,520.0,1.0420842,21.0,459.0,0.9503106,-24.0,658.0,0.93465906,-46.0,667.0,0.9823269,-12.0,585.0,0.89723927,-67.0
124.66,145.13,-45.57,183.3,147.46,-102.4,85.4,521.0,1.0276134,14.0,623.0,0.9243323,-51.0,694.0,1.0709877,46.0,547.0,0.9480069,-30.0,518.0,1.0380762,19.0,457.0,0.9461698,-26.0,657.0,0.9332386,-47.0,667.0,0.9823269,-12.0,586.0,0.898773,-66.0
124.66,145.13,-45.57,183.3,147.46,-102.4,85.4,520.0,1.0256411,13.0,623.0,0.9243323,-51.0,694.0,1.0709877,46.0,541.0,0.9376083,-36.0,517.0,1.0360721,18.0,456.0,0.94409937,-27.0,657.0,0.9332386,-47.0,667.0,0.9823269,-12.0,582.0,0.892638,-70.0
124.38,145.37,-45.46,183.3,150.53,-100.35,85.1,520.0,1.0256411,13.0,623.0,0.9243323,-51.0,694.0,1.0709877,46.0,541.0,0.9376083,-36.0,517.0,1.0360721,18.0,456.0,0.94409937,-27.0,656.0,0.9318182,-48.0,667.0,0.9823269,-12.0,582.0,0.892638,-70.0
124.38,145.37,-45.46,183.3,150.53,-100.35,85.1,520.0,1.0256411,13.0,623.0,0.9243323,-51.0,694.0,1.0709877,46.0,541.0,0.9376083,-36.0,517.0,1.0360721,18.0,456.0,0.94409937,-27.0,656.0,0.9318182,-48.0,667.0,0.9823269,-12.0,582.0,0.892638,-70.0
124.22,145.47,-45.45,181.25,147.46,-103.42,81.7,520.0,1.0256411,13.0,623.0,0.9243323,-51.0,694.0,1.0709877,46.0,541.0,0.9376083,-36.0,517.0,1.0360721,18.0,456.0,0.94409937,-27.0,656.0,0.9318182,-48.0,665.0,0.97938144,-14.0,582.0,0.892638,-70.0
124.22,145.47,-45.45,181.25,147.46,-103.42,81.7,520.0,1.0256411,13.0,623.0,0.9243323,-51.0,694.0,1.0709877,46.0,541.0,0.9376083,-36.0,518.0,1.0380762,19.0,457.0,0.9461698,-26.0,657.0,0.9332386,-47.0,667.0,0.9823269,-12.0,586.0,0.898773,-66.0
124.66,145.23,-45.37,182.27,147.46,-102.4,77.2,520.0,1.0256411,13.0,623.0,0.9243323,-51.0,694.0,1.0709877,46.0,541.0,0.9376083,-36.0,518.0,1.0380762,19.0,460.0,0.95238096,-23.0,657.0,0.9332386,-47.0,667.0,0.9823269,-12.0,586.0,0.898773,-66.0
124.66,145.23,-45.37,182.27,147.46,-102.4,77.2,520.0,1.0256411,13.0,623.0,0.9243323,-51.0,694.0,1.0709877,46.0,541.0,0.9376083,-36.0,519.0,1.0400802,20.0,461.0,0.9544513,-22.0,659.0,0.93607956,-45.0,667.0,0.9823269,-12.0,586.0,0.898773,-66.0
124.29,145.5,-45.38,183.3,147.46,-102.4,80.1,519.0,1.0236686,12.0,619.0,0.9183976,-55.0,692.0,1.0679013,44.0,541.0,0.9376083,-36.0,518.0,1.0380762,19.0,457.0,0.9461698,-26.0,656.0,0.9318182,-48.0,667.0,0.9823269,-12.0,584.0,0.8957055,-68.0
124.29,145.5,-45.38,183.3,147.46,-102.4,80.1,519.0,1.0236686,12.0,617.0,0.91543025,-57.0,692.0,1.0679013,44.0,541.0,0.9376083,-36.0,518.0,1.0380762,19.0,457.0,0.9461698,-26.0,656.0,0.9318182,-48.0,667.0,0.9823269,-12.0,584.0,0.8957055,-68.0
124.56,145.28,-45.5,183.3,147.46,-102.4,81.6,519.0,1.0236686,12.0,619.0,0.9183976,-55.0,692.0,1.0679013,44.0,541.0,0.9376083,-36.0,520.0,1.0420842,21.0,457.0,0.9461698,-26.0,656.0,0.9318182,-48.0,667.0,0.9823269,-12.0,584.0,0.8957055,-68.0
124.56,145.28,-45.5,183.3,147.46,-102.4,81.6,521.0,1.0276134,14.0,619.0,0.9183976,-55.0,692.0,1.0679013,44.0,544.0,0.9428076,-33.0,521.0,1.0440881,22.0,457.0,0.9461698,-26.0,656.0,0.9318182,-48.0,667.0,0.9823269,-12.0,584.0,0.8957055,-68.0
124.83,145.14,-45.59,182.27,146.43,-102.4,82.1,521.0,1.0276134,14.0,619.0,0.9183976,-55.0,692.0,1.0679013,44.0,546.0,0.9462738,-31.0,521.0,1.0440881,22.0,457.0,0.9461698,-26.0,656.0,0.9318182,-48.0,667.0,0.9823269,-12.0,584.0,0.8957055,-68.0
124.83,145.14,-45.59,182.27,146.43,-102.4,82.1,521.0,1.0276134,14.0,619.0,0.9183976,-55.0,692.0,1.0679013,44.0,546.0,0.9462738,-31.0,521.0,1.0440881,22.0,457.0,0.9461698,-26.0,656.0,0.9318182,-48.0,667.0,0.9823269,-12.0,584.0,0.8957055,-68.0
124.92,145.13,-45.59,183.3,146.43,-102.4,84.8,520.0,1.0256411,13.0,618.0,0.9169139,-56.0,691.0,1.066358,43.0,545.0,0.94454074,-32.0,519.0,1.0400802,20.0,454.0,0.9399586,-29.0,654.0,0.92897725,-50.0,666.0,0.9808542,-13.0,581.0,0.8911043,-71.0
124.92,145.13,-45.59,183.3,146.43,-102.4,84.8,520.0,1.0256411,13.0,618.0,0.9169139,-56.0,691.0,1.066358,43.0,545.0,0.94454074,-32.0,517.0,1.0360721,18.0,454.0,0.9399586,-29.0,654.0,0.92897725,-50.0,665.0,0.97938144,-14.0,581.0,0.8911043,-71.0
125.08,144.98,-45.67,183.3,147.46,-101.38,84.5,519.0,1.0236686,12.0,618.0,0.9169139,-56.0,691.0,1.066358,43.0,541.0,0.9376083,-36.0,516.0,1.0340681,17.0,454.0,0.9399586,-29.0,654.0,0.92897725,-50.0,664.0,0.9779087,-15.0,581.0,0.8911043,-71.0
125.08,144.98,-45.67,183.3,147.46,-101.38,84.5,517.0,1.0197239,10.0,618.0,0.9169139,-56.0,691.0,1.066358,43.0,539.0,0.9341421,-38.0,514.0,1.0300602,15.0,454.0,0.9399586,-29.0,654.0,0.92897725,-50.0,664.0,0.9779087,-15.0,581.0,0.8911043,-71.0
124.87,145.07,-45.68,183.3,149.5,-102.4,77.8,517.0,1.0197239,10.0,618.0,0.9169139,-56.0,691.0,1.066358,43.0,537.0,0.9306759,-40.0,513.0,1.0280561,14.0,454.0,0.9399586,-29.0,652.0,0.9261364,-52.0,664.0,0.9779087,-15.0,581.0,0.8911043,-71.0
124.87,145.07,-45.68,183.3,149.5,-102.4,77.8,517.0,1.0197239,10.0,619.0,0.9183976,-55.0,691.0,1.066358,43.0,537.0,0.9306759,-40.0,513.0,1.0280561,14.0,458.0,0.94824016,-25.0,654.0,0.92897725,-50.0,664.0,0.9779087,-15.0,581.0,0.8911043,-71.0
