roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.72,148.68,-15.36,67.58,247.81,20.48,81.9,538.0,0.9764065,-13.0,671.0,0.90675676,-69.0,377.0,0.75551105,-122.0,448.0,0.8436912,-83.0,572.0,0.92706645,-45.0,348.0,0.7420043,-121.0,673.0,1.0227964,15.0,664.0,0.97503674,-17.0,666.0,1.0015037,1.0
84.98,148.6,-15.24,68.61,244.74,21.5,82.4,538.0,0.9764065,-13.0,672.0,0.9081081,-68.0,375.0,0.751503,-124.0,446.0,0.8399247,-85.0,572.0,0.92706645,-45.0,347.0,0.7398721,-122.0,675.0,1.0258359,17.0,662.0,0.97209984,-19.0,665.0,1.0,0.0
84.98,148.6,-15.24,68.61,244.74,21.5,82.4,537.0,0.9745917,-14.0,670.0,0.9054054,-70.0,375.0,0.751503,-124.0,446.0,0.8399247,-85.0,571.0,0.9254457,-46.0,344.0,0.7334755,-125.0,675.0,1.0258359,17.0,661.0,0.9706314,-20.0,665.0,1.0,0.0
84.98,148.6,-15.39,67.58,246.78,22.53,81.8,537.0,0.9745917,-14.0,670.0,0.9054054,-70.0,374.0,0.749499,-125.0,446.0,0.8399247,-85.0,569.0,0.9222042,-48.0,344.0,0.7334755,-125.0,673.0,1.0227964,15.0,661.0,0.9706314,-20.0,664.0,0.99849623,-1.0
84.98,148.6,-15.39,67.58,246.78,22.53,81.8,533.0,0.9673321,-18.0,669.0,0.90405405,-71.0,374.0,0.749499,-125.0,443.0,0.83427495,-88.0,569.0,0.9222042,-48.0,343.0,0.73134327,-126.0,673.0,1.0227964,15.0,660.0,0.969163,-21.0,664.0,0.99849623,-1.0
84.82,148.67,-15.3,67.58,245.76,21.5,81.2,533.0,0.9673321,-18.0,668.0,0.9027027,-72.0,373.0,0.747495,-126.0,443.0,0.83427495,-88.0,569.0,0.9222042,-48.0,343.0,0.73134327,-126.0,672.0,1.0212766,14.0,660.0,0.969163,-21.0,664.0,0.99849623,-1.0
84.82,148.67,-15.3,67.58,245.76,21.5,81.2,533.0,0.9673321,-18.0,668.0,0.9027027,-72.0,373.0,0.747495,-126.0,443.0,0.83427495,-88.0,569.0,0.9222042,-48.0,343.0,0.73134327,-126.0,673.0,1.0227964,15.0,660.0,0.969163,-21.0,665.0,1.0,0.0
84.88,148.57,-15.31,68.61,245.76,22.53,81.1,533.0,0.9673321,-18.0,669.0,0.90405405,-71.0,373.0,0.747495,-126.0,443.0,0.83427495,-88.0,569.0,0.9222042,-48.0,343.0,0.73134327,-126.0,674.0,1.0243161,16.0,661.0,0.9706314,-20.0,665.0,1.0,0.0
84.88,148.57,-15.31,68.61,245.76,22.53,81.1,534.0,0.969147,-17.0,669.0,0.90405405,-71.0,373.0,0.747495,-126.0,443.0,0.83427495,-88.0,570.0,0.92382497,-47.0,343.0,0.73134327,-126.0,675.0,1.0258359,17.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.88,148.57,-15.31,68.61,245.76,22.53,81.1,534.0,0.969147,-17.0,670.0,0.9054054,-70.0,373.0,0.747495,-126.0,443.0,0.83427495,-88.0,571.0,0.9254457,-46.0,343.0,0.73134327,-126.0,675.0,1.0258359,17.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.85,148.47,-15.42,67.58,246.78,23.55,81.3,537.0,0.9745917,-14.0,669.0,0.90405405,-71.0,374.0,0.749499,-125.0,443.0,0.83427495,-88.0,571.0,0.9254457,-46.0,341.0,0.7270789,-128.0,676.0,1.0273557,18.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.85,148.47,-15.42,67.58,246.78,23.55,81.3,534.0,0.969147,-17.0,668.0,0.9027027,-72.0,370.0,0.741483,-129.0,443.0,0.83427495,-88.0,570.0,0.92382497,-47.0,340.0,0.7249467,-129.0,675.0,1.0258359,17.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.71,148.5,-15.35,67.58,244.74,22.53,81.5,534.0,0.969147,-17.0,668.0,0.9027027,-72.0,370.0,0.741483,-129.0,443.0,0.83427495,-88.0,570.0,0.92382497,-47.0,340.0,0.7249467,-129.0,673.0,1.0227964,15.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.71,148.5,-15.35,67.58,244.74,22.53,81.5,534.0,0.969147,-17.0,668.0,0.9027027,-72.0,370.0,0.741483,-129.0,443.0,0.83427495,-88.0,570.0,0.92382497,-47.0,340.0,0.7249467,-129.0,673.0,1.0227964,15.0,661.0,0.9706314,-20.0,666.0,1.0015037,1.0
84.69,148.53,-15.35,68.61,245.76,22.53,81.8,534.0,0.969147,-17.0,667.0,0.90135133,-73.0,370.0,0.741483,-129.0,443.0,0.83427495,-88.0,570.0,0.92382497,-47.0,339.0,0.7228145,-130.0,673.0,1.0227964,15.0,660.0,0.969163,-21.0,666.0,1.0015037,1.0
84.69,148.53,-15.35,68.61,245.76,22.53,81.8,534.0,0.969147,-17.0,668.0,0.9027027,-72.0,370.0,0.741483,-129.0,443.0,0.83427495,-88.0,570.0,0.92382497,-47.0,339.0,0.7228145,-130.0,674.0,1.0243161,16.0,661.0,0.9706314,-20.0,666.0,1.0015037,1.0
84.7,148.62,-15.42,67.58,246.78,22.53,82.4,534.0,0.969147,-17.0,668.0,0.9027027,-72.0,374.0,0.749499,-125.0,443.0,0.83427495,-88.0,571.0,0.9254457,-46.0,340.0,0.7249467,-129.0,674.0,1.0243161,16.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.7,148.62,-15.42,67.58,246.78,22.53,82.4,534.0,0.969147,-17.0,668.0,0.9027027,-72.0,374.0,0.749499,-125.0,443.0,0.83427495,-88.0,571.0,0.9254457,-46.0,340.0,0.7249467,-129.0,675.0,1.0258359,17.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.7,148.63,-15.32,67.58,247.81,20.48,82.8,534.0,0.969147,-17.0,669.0,0.90405405,-71.0,374.0,0.749499,-125.0,443.0,0.83427495,-88.0,571.0,0.9254457,-46.0,340.0,0.7249467,-129.0,675.0,1.0258359,17.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.7,148.63,-15.32,67.58,247.81,20.48,82.8,534.0,0.969147,-17.0,668.0,0.9027027,-72.0,375.0,0.751503,-124.0,442.0,0.83239174,-89.0,569.0,0.9222042,-48.0,340.0,0.7249467,-129.0,676.0,1.0273557,18.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
85.01,148.6,-15.25,69.63,244.74,22.53,82.1,533.0,0.9673321,-18.0,668.0,0.9027027,-72.0,370.0,0.741483,-129.0,442.0,0.83239174,-89.0,569.0,0.9222042,-48.0,340.0,0.7249467,-129.0,676.0,1.0273557,18.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
85.01,148.6,-15.25,69.63,244.74,22.53,82.1,533.0,0.9673321,-18.0,667.0,0.90135133,-73.0,370.0,0.741483,-129.0,442.0,0.83239174,-89.0,569.0,0.9222042,-48.0,339.0,0.7228145,-130.0,676.0,1.0273557,18.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.91,148.69,-15.53,67.58,245.76,20.48,81.0,533.0,0.9673321,-18.0,667.0,0.90135133,-73.0,370.0,0.741483,-129.0,442.0,0.83239174,-89.0,569.0,0.9222042,-48.0,339.0,0.7228145,-130.0,676.0,1.0273557,18.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
84.91,148.69,-15.53,67.58,245.76,20.48,81.0,531.0,0.9637024,-20.0,667.0,0.90135133,-73.0,370.0,0.741483,-129.0,441.0,0.8305085,-90.0,569.0,0.9222042,-48.0,339.0,0.7228145,-130.0,676.0,1.0273557,18.0,660.0,0.969163,-21.0,666.0,1.0015037,1.0
85.1,148.59,-15.43,67.58,246.78,21.5,80.3,531.0,0.9637024,-20.0,668.0,0.9027027,-72.0,370.0,0.741483,-129.0,442.0,0.83239174,-89.0,571.0,0.9254457,-46.0,340.0,0.7249467,-129.0,676.0,1.0273557,18.0,661.0,0.9706314,-20.0,666.0,1.0015037,1.0
85.1,148.59,-15.43,67.58,246.78,21.5,80.3,533.0,0.9673321,-18.0,668.0,0.9027027,-72.0,371.0,0.743487,-128.0,442.0,0.83239174,-89.0,573.0,0.9286872,-44.0,340.0,0.7249467,-129.0,677.0,1.0288754,19.0,661.0,0.9706314,-20.0,667.0,1.0030075,2.0
85.08,148.56,-15.34,68.61,246.78,21.5,80.1,533.0,0.9673321,-18.0,669.0,0.90405405,-71.0,372.0,0.74549097,-127.0,442.0,0.83239174,-89.0,573.0,0.9286872,-44.0,340.0,0.7249467,-129.0,680.0,1.0334346,22.0,662.0,0.97209984,-19.0,667.0,1.0030075,2.0
85.08,148.56,-15.34,68.61,246.78,21.5,80.1,534.0,0.969147,-17.0,669.0,0.90405405,-71.0,373.0,0.747495,-126.0,443.0,0.83427495,-88.0,575.0,0.9319287,-42.0,340.0,0.7249467,-129.0,680.0,1.0334346,22.0,663.0,0.97356826,-18.0,667.0,1.0030075,2.0
85.04,148.55,-15.41,67.58,246.78,22.53,80.4,535.0,0.97096187,-16.0,669.0,0.90405405,-71.0,372.0,0.74549097,-127.0,443.0,0.83427495,-88.0,575.0,0.9319287,-42.0,340.0,0.7249467,-129.0,676.0,1.0273557,18.0,664.0,0.97503674,-17.0,668.0,1.0045112,3.0
85.04,148.55,-15.41,67.58,246.78,22.53,80.4,535.0,0.97096187,-16.0,668.0,0.9027027,-72.0,372.0,0.74549097,-127.0,443.0,0.83427495,-88.0,575.0,0.9319287,-42.0,340.0,0.7249467,-129.0,676.0,1.0273557,18.0,662.0,0.97209984,-19.0,667.0,1.0030075,2.0
84.94,148.52,-15.31,68.61,246.78,22.53,81.0,535.0,0.97096187,-16.0,668.0,0.9027027,-72.0,371.0,0.743487,-128.0,443.0,0.83427495,-88.0,575.0,0.9319287,-42.0,340.0,0.7249467,-129.0,676.0,1.0273557,18.0,662.0,0.97209984,-19.0,667.0,1.0030075,2.0
84.94,148.52,-15.31,68.61,246.78,22.53,81.0,535.0,0.97096187,-16.0,668.0,0.9027027,-72.0,370.0,0.741483,-129.0,442.0,0.83239174,-89.0,575.0,0.9319287,-42.0,339.0,0.7228145,-130.0,676.0,1.0273557,18.0,662.0,0.97209984,-19.0,667.0,1.0030075,2.0
84.87,148.6,-15.36,68.61,245.76,21.5,81.1,535.0,0.97096187,-16.0,668.0,0.9027027,-72.0,370.0,0.741483,-129.0,440.0,0.82862526,-91.0,573.0,0.9286872,-44.0,339.0,0.7228145,-130.0,676.0,1.0273557,18.0,662.0,0.97209984,-19.0,666.0,1.0015037,1.0
84.87,148.6,-15.36,68.61,245.76,21.5,81.1,535.0,0.97096187,-16.0,668.0,0.9027027,-72.0,371.0,0.743487,-128.0,442.0,0.83239174,-89.0,573.0,0.9286872,-44.0,340.0,0.7249467,-129.0,676.0,1.0273557,18.0,662.0,0.97209984,-19.0,667.0,1.0030075,2.0
85.01,148.51,-15.44,68.61,246.78,20.48,80.6,535.0,0.97096187,-16.0,668.0,0.9027027,-72.0,372.0,0.74549097,-127.0,443.0,0.83427495,-88.0,575.0,0.9319287,-42.0,342.0,0.7292111,-127.0,677.0,1.0288754,19.0,664.0,0.97503674,-17.0,667.0,1.0030075,2.0
85.01,148.51,-15.44,68.61,246.78,20.48,80.6,535.0,0.97096187,-16.0,668.0,0.9027027,-72.0,372.0,0.74549097,-127.0,443.0,0.83427495,-88.0,576.0,0.9335494,-41.0,343.0,0.73134327,-126.0,677.0,1.0288754,19.0,664.0,0.97503674,-17.0,667.0,1.0030075,2.0
85.15,148.56,-15.45,67.58,245.76,21.5,80.2,535.0,0.97096187,-16.0,668.0,0.9027027,-72.0,375.0,0.751503,-124.0,444.0,0.8361582,-87.0,576.0,0.9335494,-41.0,344.0,0.7334755,-125.0,682.0,1.0364741,24.0,665.0,0.97650516,-16.0,668.0,1.0045112,3.0
85.15,148.56,-15.45,67.58,245.76,21.5,80.2,536.0,0.9727768,-15.0,667.0,0.90135133,-73.0,374.0,0.749499,-125.0,443.0,0.83427495,-88.0,578.0,0.93679094,-39.0,343.0,0.73134327,-126.0,682.0,1.0364741,24.0,666.0,0.9779736,-15.0,669.0,1.0060151,4.0
85.15,148.56,-15.45,67.58,245.76,21.5,80.2,535.0,0.97096187,-16.0,667.0,0.90135133,-73.0,374.0,0.749499,-125.0,443.0,0.83427495,-88.0,577.0,0.9351702,-40.0,343.0,0.73134327,-126.0,678.0,1.0303952,20.0,664.0,0.97503674,-17.0,669.0,1.0060151,4.0
85.1,148.6,-15.36,69.63,245.76,21.5,80.3,535.0,0.97096187,-16.0,667.0,0.90135133,-73.0,374.0,0.749499,-125.0,442.0,0.83239174,-89.0,577.0,0.9351702,-40.0,343.0,0.73134327,-126.0,678.0,1.0303952,20.0,662.0,0.97209984,-19.0,669.0,1.0060151,4.0
