roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.0,137.59,-43.63,177.15,148.48,-111.62,81.7,553.0,1.0414313,22.0,701.0,0.99151343,-6.0,785.0,1.184012,122.0,694.0,1.0547112,36.0,691.0,1.0313433,21.0,675.0,1.1421319,84.0,577.0,0.9173291,-52.0,675.0,1.0029718,2.0,647.0,0.9758673,-16.0
127.0,137.63,-43.62,177.15,149.5,-111.62,83.5,551.0,1.0376648,20.0,701.0,0.99151343,-6.0,783.0,1.1809955,120.0,694.0,1.0547112,36.0,688.0,1.0268657,18.0,674.0,1.14044,83.0,576.0,0.9157393,-53.0,675.0,1.0029718,2.0,646.0,0.974359,-17.0
127.0,137.63,-43.62,177.15,149.5,-111.62,83.5,551.0,1.0376648,20.0,700.0,0.990099,-7.0,782.0,1.1794872,119.0,687.0,1.044073,29.0,688.0,1.0268657,18.0,673.0,1.1387479,82.0,576.0,0.9157393,-53.0,675.0,1.0029718,2.0,645.0,0.9728507,-18.0
126.94,137.69,-43.61,177.15,150.53,-112.64,82.0,550.0,1.0357815,19.0,700.0,0.990099,-7.0,781.0,1.1779789,118.0,687.0,1.044073,29.0,688.0,1.0268657,18.0,673.0,1.1387479,82.0,576.0,0.9157393,-53.0,674.0,1.0014858,1.0,645.0,0.9728507,-18.0
126.94,137.69,-43.61,177.15,150.53,-112.64,82.0,550.0,1.0357815,19.0,700.0,0.990099,-7.0,782.0,1.1794872,119.0,687.0,1.044073,29.0,688.0,1.0268657,18.0,673.0,1.1387479,82.0,577.0,0.9173291,-52.0,674.0,1.0014858,1.0,646.0,0.974359,-17.0
126.92,137.64,-43.49,178.18,150.53,-111.62,78.3,550.0,1.0357815,19.0,700.0,0.990099,-7.0,782.0,1.1794872,119.0,687.0,1.044073,29.0,688.0,1.0268657,18.0,673.0,1.1387479,82.0,577.0,0.9173291,-52.0,674.0,1.0014858,1.0,646.0,0.974359,-17.0
126.92,137.64,-43.49,178.18,150.53,-111.62,78.3,551.0,1.0376648,20.0,701.0,0.99151343,-6.0,782.0,1.1794872,119.0,693.0,1.0531915,35.0,688.0,1.0268657,18.0,673.0,1.1387479,82.0,577.0,0.9173291,-52.0,674.0,1.0014858,1.0,647.0,0.9758673,-16.0
126.98,137.51,-43.57,176.13,148.48,-113.66,77.9,553.0,1.0414313,22.0,701.0,0.99151343,-6.0,782.0,1.1794872,119.0,694.0,1.0547112,36.0,690.0,1.0298507,20.0,673.0,1.1387479,82.0,577.0,0.9173291,-52.0,675.0,1.0029718,2.0,647.0,0.9758673,-16.0
126.98,137.51,-43.57,176.13,148.48,-113.66,77.9,554.0,1.0433145,23.0,702.0,0.99292785,-5.0,781.0,1.1779789,118.0,694.0,1.0547112,36.0,691.0,1.0313433,21.0,672.0,1.1370559,81.0,580.0,0.9220986,-49.0,675.0,1.0029718,2.0,648.0,0.97737557,-15.0
127.37,137.24,-43.51,178.18,149.5,-113.66,84.0,554.0,1.0433145,23.0,702.0,0.99292785,-5.0,781.0,1.1779789,118.0,694.0,1.0547112,36.0,691.0,1.0313433,21.0,672.0,1.1370559,81.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,647.0,0.9758673,-16.0
127.37,137.24,-43.51,178.18,149.5,-113.66,84.0,554.0,1.0433145,23.0,701.0,0.99151343,-6.0,781.0,1.1779789,118.0,694.0,1.0547112,36.0,691.0,1.0313433,21.0,672.0,1.1370559,81.0,576.0,0.9157393,-53.0,675.0,1.0029718,2.0,647.0,0.9758673,-16.0
127.12,137.34,-43.39,176.13,149.5,-111.62,85.9,554.0,1.0433145,23.0,701.0,0.99151343,-6.0,781.0,1.1779789,118.0,698.0,1.0607903,40.0,691.0,1.0313433,21.0,672.0,1.1370559,81.0,576.0,0.9157393,-53.0,675.0,1.0029718,2.0,644.0,0.9713424,-19.0
127.12,137.34,-43.39,176.13,149.5,-111.62,85.9,554.0,1.0433145,23.0,701.0,0.99151343,-6.0,781.0,1.1779789,118.0,698.0,1.0607903,40.0,694.0,1.0358208,24.0,673.0,1.1387479,82.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,646.0,0.974359,-17.0
127.12,137.34,-43.39,176.13,149.5,-111.62,85.9,554.0,1.0433145,23.0,701.0,0.99151343,-6.0,782.0,1.1794872,119.0,698.0,1.0607903,40.0,694.0,1.0358208,24.0,673.0,1.1387479,82.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,646.0,0.974359,-17.0
126.95,137.43,-43.41,178.18,149.5,-111.62,85.2,554.0,1.0433145,23.0,701.0,0.99151343,-6.0,782.0,1.1794872,119.0,701.0,1.0653496,43.0,694.0,1.0358208,24.0,673.0,1.1387479,82.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,647.0,0.9758673,-16.0
126.71,137.5,-43.52,177.15,149.5,-113.66,84.5,556.0,1.047081,25.0,699.0,0.9886846,-8.0,781.0,1.1779789,118.0,698.0,1.0607903,40.0,693.0,1.0343283,23.0,671.0,1.1353638,80.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,646.0,0.974359,-17.0
126.71,137.5,-43.52,177.15,149.5,-113.66,84.5,556.0,1.047081,25.0,699.0,0.9886846,-8.0,781.0,1.1779789,118.0,698.0,1.0607903,40.0,691.0,1.0313433,21.0,671.0,1.1353638,80.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,646.0,0.974359,-17.0
126.71,137.5,-43.52,177.15,149.5,-113.66,84.5,556.0,1.047081,25.0,699.0,0.9886846,-8.0,780.0,1.1764706,117.0,698.0,1.0607903,40.0,691.0,1.0313433,21.0,670.0,1.1336718,79.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,646.0,0.974359,-17.0
126.91,137.25,-43.42,176.13,147.46,-113.66,83.6,554.0,1.0433145,23.0,699.0,0.9886846,-8.0,780.0,1.1764706,117.0,698.0,1.0607903,40.0,690.0,1.0298507,20.0,670.0,1.1336718,79.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,645.0,0.9728507,-18.0
126.91,137.25,-43.42,176.13,147.46,-113.66,83.6,554.0,1.0433145,23.0,699.0,0.9886846,-8.0,780.0,1.1764706,117.0,698.0,1.0607903,40.0,690.0,1.0298507,20.0,669.0,1.1319797,78.0,578.0,0.9189189,-51.0,674.0,1.0014858,1.0,645.0,0.9728507,-18.0
127.19,137.12,-43.47,178.18,149.5,-110.59,81.9,556.0,1.047081,25.0,699.0,0.9886846,-8.0,780.0,1.1764706,117.0,698.0,1.0607903,40.0,691.0,1.0313433,21.0,670.0,1.1336718,79.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,645.0,0.9728507,-18.0
127.19,137.12,-43.47,178.18,149.5,-110.59,81.9,557.0,1.0489643,26.0,699.0,0.9886846,-8.0,780.0,1.1764706,117.0,698.0,1.0607903,40.0,691.0,1.0313433,21.0,670.0,1.1336718,79.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,646.0,0.974359,-17.0
126.83,137.38,-43.63,177.15,152.58,-111.62,82.5,557.0,1.0489643,26.0,701.0,0.99151343,-6.0,780.0,1.1764706,117.0,698.0,1.0607903,40.0,693.0,1.0343283,23.0,671.0,1.1353638,80.0,578.0,0.9189189,-51.0,677.0,1.0059435,4.0,646.0,0.974359,-17.0
126.83,137.38,-43.63,177.15,152.58,-111.62,82.5,559.0,1.0527307,28.0,701.0,0.99151343,-6.0,780.0,1.1764706,117.0,699.0,1.06231,41.0,693.0,1.0343283,23.0,671.0,1.1353638,80.0,578.0,0.9189189,-51.0,678.0,1.0074294,5.0,646.0,0.974359,-17.0
126.52,137.52,-43.42,177.15,149.5,-111.62,84.7,557.0,1.0489643,26.0,701.0,0.99151343,-6.0,780.0,1.1764706,117.0,701.0,1.0653496,43.0,693.0,1.0343283,23.0,672.0,1.1370559,81.0,578.0,0.9189189,-51.0,678.0,1.0074294,5.0,646.0,0.974359,-17.0
126.52,137.52,-43.42,177.15,149.5,-111.62,84.7,557.0,1.0489643,26.0,701.0,0.99151343,-6.0,777.0,1.1719457,114.0,700.0,1.0638298,42.0,693.0,1.0343283,23.0,670.0,1.1336718,79.0,578.0,0.9189189,-51.0,677.0,1.0059435,4.0,646.0,0.974359,-17.0
126.55,137.41,-43.57,178.18,147.46,-113.66,85.6,556.0,1.047081,25.0,701.0,0.99151343,-6.0,779.0,1.1749623,116.0,695.0,1.056231,37.0,691.0,1.0313433,21.0,670.0,1.1336718,79.0,579.0,0.92050874,-50.0,675.0,1.0029718,2.0,644.0,0.9713424,-19.0
126.55,137.41,-43.57,178.18,147.46,-113.66,85.6,556.0,1.047081,25.0,701.0,0.99151343,-6.0,780.0,1.1764706,117.0,695.0,1.056231,37.0,691.0,1.0313433,21.0,670.0,1.1336718,79.0,580.0,0.9220986,-49.0,675.0,1.0029718,2.0,646.0,0.974359,-17.0
127.06,137.02,-43.68,179.2,150.53,-111.62,85.2,556.0,1.047081,25.0,701.0,0.99151343,-6.0,782.0,1.1794872,119.0,695.0,1.056231,37.0,691.0,1.0313433,21.0,672.0,1.1370559,81.0,582.0,0.92527825,-47.0,675.0,1.0029718,2.0,646.0,0.974359,-17.0
127.06,137.02,-43.68,179.2,150.53,-111.62,85.2,553.0,1.0414313,22.0,701.0,0.99151343,-6.0,785.0,1.184012,122.0,693.0,1.0531915,35.0,687.0,1.0253731,17.0,670.0,1.1336718,79.0,585.0,0.9300477,-44.0,672.0,0.9985141,-1.0,646.0,0.974359,-17.0
126.7,137.37,-43.72,176.13,149.5,-113.66,84.1,552.0,1.039548,21.0,701.0,0.99151343,-6.0,785.0,1.184012,122.0,683.0,1.0379939,25.0,684.0,1.0208955,14.0,670.0,1.1336718,79.0,585.0,0.9300477,-44.0,671.0,0.99702823,-2.0,646.0,0.974359,-17.0
126.7,137.37,-43.72,176.13,149.5,-113.66,84.1,551.0,1.0376648,20.0,700.0,0.990099,-7.0,785.0,1.184012,122.0,677.0,1.0288754,19.0,681.0,1.0164179,11.0,670.0,1.1336718,79.0,585.0,0.9300477,-44.0,671.0,0.99702823,-2.0,643.0,0.9698341,-20.0
127.06,137.17,-43.44,177.15,149.5,-112.64,82.1,551.0,1.0376648,20.0,700.0,0.990099,-7.0,780.0,1.1764706,117.0,677.0,1.0288754,19.0,680.0,1.0149254,10.0,670.0,1.1336718,79.0,580.0,0.9220986,-49.0,671.0,0.99702823,-2.0,643.0,0.9698341,-20.0
127.06,137.17,-43.44,177.15,149.5,-112.64,82.1,550.0,1.0357815,19.0,700.0,0.990099,-7.0,780.0,1.1764706,117.0,676.0,1.0273557,18.0,678.0,1.0119402,8.0,670.0,1.1336718,79.0,580.0,0.9220986,-49.0,671.0,0.99702823,-2.0,643.0,0.9698341,-20.0
127.15,137.23,-43.48,177.15,150.53,-111.62,80.6,551.0,1.0376648,20.0,700.0,0.990099,-7.0,782.0,1.1794872,119.0,677.0,1.0288754,19.0,678.0,1.0119402,8.0,672.0,1.1370559,81.0,582.0,0.92527825,-47.0,671.0,0.99702823,-2.0,643.0,0.9698341,-20.0
127.15,137.23,-43.48,177.15,150.53,-111.62,80.6,551.0,1.0376648,20.0,700.0,0.990099,-7.0,782.0,1.1794872,119.0,677.0,1.0288754,19.0,680.0,1.0149254,10.0,672.0,1.1370559,81.0,585.0,0.9300477,-44.0,671.0,0.99702823,-2.0,643.0,0.9698341,-20.0
126.87,137.37,-43.48,178.18,149.5,-113.66,82.5,551.0,1.0376648,20.0,701.0,0.99151343,-6.0,785.0,1.184012,122.0,677.0,1.0288754,19.0,680.0,1.0149254,10.0,672.0,1.1370559,81.0,587.0,0.93322736,-42.0,671.0,0.99702823,-2.0,645.0,0.9728507,-18.0
126.87,137.37,-43.48,178.18,149.5,-113.66,82.5,551.0,1.0376648,20.0,701.0,0.99151343,-6.0,785.0,1.184012,122.0,677.0,1.0288754,19.0,680.0,1.0149254,10.0,673.0,1.1387479,82.0,587.0,0.93322736,-42.0,671.0,0.99702823,-2.0,646.0,0.974359,-17.0
