roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.4,142.63,-14.07,65.54,204.8,-161.79,82.7,556.0,0.8728414,-81.0,549.0,1.0660194,34.0,852.0,1.5434783,300.0,306.0,0.61569417,-191.0,553.0,0.96847636,-18.0,866.0,1.2735294,186.0,655.0,1.0790775,48.0,591.0,0.97044337,-18.0,480.0,0.9856263,-7.0
128.4,142.63,-14.07,65.54,204.8,-161.79,82.7,556.0,0.8728414,-81.0,548.0,1.0640776,33.0,850.0,1.5398551,298.0,305.0,0.6136821,-192.0,551.0,0.96497375,-20.0,865.0,1.2720588,185.0,655.0,1.0790775,48.0,590.0,0.9688013,-19.0,480.0,0.9856263,-7.0
128.41,142.6,-14.17,65.54,202.75,-162.82,82.2,553.0,0.8681319,-84.0,546.0,1.0601941,31.0,850.0,1.5398551,298.0,305.0,0.6136821,-192.0,551.0,0.96497375,-20.0,865.0,1.2720588,185.0,653.0,1.0757825,46.0,590.0,0.9688013,-19.0,480.0,0.9856263,-7.0
128.41,142.6,-14.17,65.54,202.75,-162.82,82.2,553.0,0.8681319,-84.0,546.0,1.0601941,31.0,850.0,1.5398551,298.0,304.0,0.61167,-193.0,551.0,0.96497375,-20.0,864.0,1.2705883,184.0,653.0,1.0757825,46.0,590.0,0.9688013,-19.0,479.0,0.9835729,-8.0
128.65,142.53,-14.22,65.54,204.8,-161.79,82.2,553.0,0.8681319,-84.0,546.0,1.0601941,31.0,850.0,1.5398551,298.0,304.0,0.61167,-193.0,551.0,0.96497375,-20.0,864.0,1.2705883,184.0,653.0,1.0757825,46.0,590.0,0.9688013,-19.0,479.0,0.9835729,-8.0
128.65,142.53,-14.22,65.54,204.8,-161.79,82.2,556.0,0.8728414,-81.0,548.0,1.0640776,33.0,850.0,1.5398551,298.0,304.0,0.61167,-193.0,551.0,0.96497375,-20.0,865.0,1.2720588,185.0,655.0,1.0790775,48.0,591.0,0.97044337,-18.0,479.0,0.9835729,-8.0
128.51,142.55,-14.23,65.54,204.8,-162.82,82.2,556.0,0.8728414,-81.0,548.0,1.0640776,33.0,850.0,1.5398551,298.0,305.0,0.6136821,-192.0,551.0,0.96497375,-20.0,866.0,1.2735294,186.0,655.0,1.0790775,48.0,591.0,0.97044337,-18.0,479.0,0.9835729,-8.0
128.51,142.55,-14.23,65.54,204.8,-162.82,82.2,556.0,0.8728414,-81.0,548.0,1.0640776,33.0,850.0,1.5398551,298.0,305.0,0.6136821,-192.0,552.0,0.96672505,-19.0,866.0,1.2735294,186.0,655.0,1.0790775,48.0,592.0,0.97208536,-17.0,479.0,0.9835729,-8.0
128.54,142.47,-14.26,64.51,203.78,-163.84,81.6,556.0,0.8728414,-81.0,548.0,1.0640776,33.0,850.0,1.5398551,298.0,306.0,0.61569417,-191.0,552.0,0.96672505,-19.0,868.0,1.2764705,188.0,655.0,1.0790775,48.0,592.0,0.97208536,-17.0,479.0,0.9835729,-8.0
128.54,142.47,-14.26,64.51,203.78,-163.84,81.6,556.0,0.8728414,-81.0,548.0,1.0640776,33.0,849.0,1.5380435,297.0,307.0,0.61770624,-190.0,552.0,0.96672505,-19.0,869.0,1.2779412,189.0,653.0,1.0757825,46.0,592.0,0.97208536,-17.0,479.0,0.9835729,-8.0
128.69,142.42,-14.17,65.54,204.8,-161.79,81.5,556.0,0.8728414,-81.0,548.0,1.0640776,33.0,849.0,1.5380435,297.0,307.0,0.61770624,-190.0,552.0,0.96672505,-19.0,868.0,1.2764705,188.0,653.0,1.0757825,46.0,592.0,0.97208536,-17.0,479.0,0.9835729,-8.0
128.69,142.42,-14.17,65.54,204.8,-161.79,81.5,556.0,0.8728414,-81.0,547.0,1.0621359,32.0,849.0,1.5380435,297.0,307.0,0.61770624,-190.0,552.0,0.96672505,-19.0,868.0,1.2764705,188.0,653.0,1.0757825,46.0,592.0,0.97208536,-17.0,477.0,0.97946614,-10.0
128.51,142.43,-14.18,65.54,205.82,-162.82,82.2,556.0,0.8728414,-81.0,547.0,1.0621359,32.0,849.0,1.5380435,297.0,307.0,0.61770624,-190.0,552.0,0.96672505,-19.0,868.0,1.2764705,188.0,652.0,1.0741351,45.0,592.0,0.97208536,-17.0,476.0,0.97741276,-11.0
128.51,142.43,-14.18,65.54,205.82,-162.82,82.2,556.0,0.8728414,-81.0,547.0,1.0621359,32.0,849.0,1.5380435,297.0,307.0,0.61770624,-190.0,552.0,0.96672505,-19.0,868.0,1.2764705,188.0,651.0,1.0724876,44.0,592.0,0.97208536,-17.0,476.0,0.97741276,-11.0
128.52,142.35,-14.18,65.54,204.8,-161.79,83.1,557.0,0.8744113,-80.0,548.0,1.0640776,33.0,849.0,1.5380435,297.0,308.0,0.6197183,-189.0,554.0,0.97022766,-17.0,868.0,1.2764705,188.0,651.0,1.0724876,44.0,593.0,0.9737274,-16.0,476.0,0.97741276,-11.0
128.52,142.35,-14.18,65.54,204.8,-161.79,83.1,558.0,0.87598115,-79.0,548.0,1.0640776,33.0,851.0,1.5416666,299.0,309.0,0.6217304,-188.0,558.0,0.97723293,-13.0,869.0,1.2779412,189.0,652.0,1.0741351,45.0,595.0,0.9770115,-14.0,477.0,0.97946614,-10.0
128.56,142.42,-14.23,65.54,203.78,-160.77,84.7,563.0,0.8838304,-74.0,549.0,1.0660194,34.0,855.0,1.548913,303.0,313.0,0.6297787,-184.0,560.0,0.98073554,-11.0,873.0,1.2838235,193.0,652.0,1.0741351,45.0,596.0,0.97865355,-13.0,478.0,0.9815195,-9.0
128.56,142.42,-14.23,65.54,203.78,-160.77,84.7,563.0,0.8838304,-74.0,549.0,1.0660194,34.0,861.0,1.5597826,309.0,318.0,0.63983905,-179.0,560.0,0.98073554,-11.0,875.0,1.2867647,195.0,653.0,1.0757825,46.0,596.0,0.97865355,-13.0,479.0,0.9835729,-8.0
128.56,142.42,-14.23,65.54,203.78,-160.77,84.7,563.0,0.8838304,-74.0,550.0,1.0679612,35.0,855.0,1.548913,303.0,322.0,0.64788735,-175.0,560.0,0.98073554,-11.0,878.0,1.2911764,198.0,652.0,1.0741351,45.0,597.0,0.98029554,-12.0,478.0,0.9815195,-9.0
128.42,142.42,-14.27,65.54,204.8,-161.79,84.2,563.0,0.8838304,-74.0,550.0,1.0679612,35.0,855.0,1.548913,303.0,313.0,0.6297787,-184.0,560.0,0.98073554,-11.0,873.0,1.2838235,193.0,652.0,1.0741351,45.0,593.0,0.9737274,-16.0,478.0,0.9815195,-9.0
128.4,142.4,-14.27,65.54,203.78,-163.84,81.7,559.0,0.877551,-78.0,550.0,1.0679612,35.0,853.0,1.5452899,301.0,313.0,0.6297787,-184.0,559.0,0.97898424,-12.0,873.0,1.2838235,193.0,651.0,1.0724876,44.0,593.0,0.9737274,-16.0,477.0,0.97946614,-10.0
128.4,142.4,-14.27,65.54,203.78,-163.84,81.7,559.0,0.877551,-78.0,549.0,1.0660194,34.0,853.0,1.5452899,301.0,313.0,0.6297787,-184.0,559.0,0.97898424,-12.0,872.0,1.2823529,192.0,650.0,1.0708402,43.0,593.0,0.9737274,-16.0,476.0,0.97741276,-11.0
128.65,142.33,-14.26,65.54,204.8,-162.82,80.6,557.0,0.8744113,-80.0,549.0,1.0660194,34.0,853.0,1.5452899,301.0,313.0,0.6297787,-184.0,557.0,0.9754816,-14.0,872.0,1.2823529,192.0,648.0,1.0675453,41.0,593.0,0.9737274,-16.0,476.0,0.97741276,-11.0
128.65,142.33,-14.26,65.54,204.8,-162.82,80.6,559.0,0.877551,-78.0,549.0,1.0660194,34.0,853.0,1.5452899,301.0,313.0,0.6297787,-184.0,557.0,0.9754816,-14.0,873.0,1.2838235,193.0,650.0,1.0708402,43.0,593.0,0.9737274,-16.0,477.0,0.97946614,-10.0
128.65,142.33,-14.26,65.54,204.8,-162.82,80.6,559.0,0.877551,-78.0,549.0,1.0660194,34.0,853.0,1.5452899,301.0,313.0,0.6297787,-184.0,557.0,0.9754816,-14.0,874.0,1.2852942,194.0,650.0,1.0708402,43.0,593.0,0.9737274,-16.0,477.0,0.97946614,-10.0
128.56,142.35,-14.23,65.54,204.8,-161.79,80.8,559.0,0.877551,-78.0,549.0,1.0660194,34.0,853.0,1.5452899,301.0,316.0,0.6358149,-181.0,557.0,0.9754816,-14.0,874.0,1.2852942,194.0,650.0,1.0708402,43.0,593.0,0.9737274,-16.0,477.0,0.97946614,-10.0
128.56,142.35,-14.23,65.54,204.8,-161.79,80.8,559.0,0.877551,-78.0,549.0,1.0660194,34.0,853.0,1.5452899,301.0,316.0,0.6358149,-181.0,558.0,0.97723293,-13.0,874.0,1.2852942,194.0,650.0,1.0708402,43.0,593.0,0.9737274,-16.0,477.0,0.97946614,-10.0
128.47,142.37,-14.22,64.51,204.8,-162.82,80.0,558.0,0.87598115,-79.0,548.0,1.0640776,33.0,849.0,1.5380435,297.0,317.0,0.637827,-180.0,557.0,0.9754816,-14.0,875.0,1.2867647,195.0,648.0,1.0675453,41.0,596.0,0.97865355,-13.0,477.0,0.97946614,-10.0
128.47,142.37,-14.22,64.51,204.8,-162.82,80.0,558.0,0.87598115,-79.0,548.0,1.0640776,33.0,848.0,1.5362319,296.0,315.0,0.63380283,-182.0,554.0,0.97022766,-17.0,874.0,1.2852942,194.0,646.0,1.0642505,39.0,596.0,0.97865355,-13.0,477.0,0.97946614,-10.0
128.53,142.35,-14.13,65.54,205.82,-159.74,78.9,558.0,0.87598115,-79.0,547.0,1.0621359,32.0,848.0,1.5362319,296.0,315.0,0.63380283,-182.0,553.0,0.96847636,-18.0,873.0,1.2838235,193.0,646.0,1.0642505,39.0,596.0,0.97865355,-13.0,476.0,0.97741276,-11.0
128.53,142.35,-14.13,65.54,205.82,-159.74,78.9,558.0,0.87598115,-79.0,547.0,1.0621359,32.0,848.0,1.5362319,296.0,315.0,0.63380283,-182.0,553.0,0.96847636,-18.0,872.0,1.2823529,192.0,646.0,1.0642505,39.0,593.0,0.9737274,-16.0,473.0,0.97125256,-14.0
128.24,142.43,-14.21,65.54,205.82,-161.79,79.3,558.0,0.87598115,-79.0,547.0,1.0621359,32.0,847.0,1.5344203,295.0,315.0,0.63380283,-182.0,553.0,0.96847636,-18.0,872.0,1.2823529,192.0,643.0,1.059308,36.0,593.0,0.9737274,-16.0,471.0,0.9671458,-16.0
128.24,142.43,-14.21,65.54,205.82,-161.79,79.3,560.0,0.8791209,-77.0,547.0,1.0621359,32.0,848.0,1.5362319,296.0,317.0,0.637827,-180.0,554.0,0.97022766,-17.0,872.0,1.2823529,192.0,644.0,1.0609555,37.0,596.0,0.97865355,-13.0,472.0,0.9691992,-15.0
128.23,142.44,-14.22,65.54,203.78,-162.82,80.7,560.0,0.8791209,-77.0,547.0,1.0621359,32.0,849.0,1.5380435,297.0,320.0,0.6438632,-177.0,557.0,0.9754816,-14.0,873.0,1.2838235,193.0,646.0,1.0642505,39.0,597.0,0.98029554,-12.0,473.0,0.97125256,-14.0
128.23,142.44,-14.22,65.54,203.78,-162.82,80.7,561.0,0.88069075,-76.0,547.0,1.0621359,32.0,849.0,1.5380435,297.0,320.0,0.6438632,-177.0,557.0,0.9754816,-14.0,874.0,1.2852942,194.0,646.0,1.0642505,39.0,597.0,0.98029554,-12.0,473.0,0.97125256,-14.0
128.37,142.45,-14.21,64.51,204.8,-160.77,81.5,561.0,0.88069075,-76.0,548.0,1.0640776,33.0,849.0,1.5380435,297.0,320.0,0.6438632,-177.0,558.0,0.97723293,-13.0,875.0,1.2867647,195.0,646.0,1.0642505,39.0,597.0,0.98029554,-12.0,473.0,0.97125256,-14.0
128.37,142.45,-14.21,64.51,204.8,-160.77,81.5,562.0,0.8822606,-75.0,548.0,1.0640776,33.0,848.0,1.5362319,296.0,320.0,0.6438632,-177.0,558.0,0.97723293,-13.0,874.0,1.2852942,194.0,646.0,1.0642505,39.0,597.0,0.98029554,-12.0,476.0,0.97741276,-11.0
128.25,142.52,-14.16,63.49,205.82,-161.79,81.6,562.0,0.8822606,-75.0,547.0,1.0621359,32.0,847.0,1.5344203,295.0,320.0,0.6438632,-177.0,557.0,0.9754816,-14.0,874.0,1.2852942,194.0,644.0,1.0609555,37.0,597.0,0.98029554,-12.0,473.0,0.97125256,-14.0
128.25,142.52,-14.16,63.49,205.82,-161.79,81.6,561.0,0.88069075,-76.0,547.0,1.0621359,32.0,846.0,1.5326087,294.0,320.0,0.6438632,-177.0,557.0,0.9754816,-14.0,874.0,1.2852942,194.0,644.0,1.0609555,37.0,596.0,0.97865355,-13.0,473.0,0.97125256,-14.0
128.17,142.48,-13.96,65.54,205.82,-161.79,82.0,561.0,0.88069075,-76.0,547.0,1.0621359,32.0,846.0,1.5326087,294.0,320.0,0.6438632,-177.0,557.0,0.9754816,-14.0,874.0,1.2852942,194.0,644.0,1.0609555,37.0,596.0,0.97865355,-13.0,473.0,0.97125256,-14.0
