roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.19,147.77,-42.5,166.91,183.3,9.22,83.6,717.0,1.0242857,17.0,576.0,0.95364237,-28.0,620.0,0.97637796,-15.0,528.0,1.0352942,18.0,583.0,0.9864636,-8.0,631.0,0.9843994,-10.0,497.0,0.9576108,-22.0,683.0,1.0523883,34.0,537.0,0.8846787,-70.0
87.24,147.73,-42.45,168.96,184.32,10.24,80.2,715.0,1.0214286,15.0,576.0,0.95364237,-28.0,623.0,0.98110235,-12.0,523.0,1.0254902,13.0,584.0,0.98815566,-7.0,631.0,0.9843994,-10.0,504.0,0.97109824,-15.0,683.0,1.0523883,34.0,539.0,0.88797367,-68.0
87.24,147.73,-42.45,168.96,184.32,10.24,80.2,715.0,1.0214286,15.0,576.0,0.95364237,-28.0,623.0,0.98110235,-12.0,523.0,1.0254902,13.0,584.0,0.98815566,-7.0,631.0,0.9843994,-10.0,496.0,0.955684,-23.0,681.0,1.0493066,32.0,536.0,0.8830313,-71.0
87.01,147.85,-42.48,166.91,184.32,9.22,79.4,715.0,1.0214286,15.0,574.0,0.95033115,-30.0,623.0,0.98110235,-12.0,523.0,1.0254902,13.0,584.0,0.98815566,-7.0,631.0,0.9843994,-10.0,492.0,0.9479769,-27.0,681.0,1.0493066,32.0,536.0,0.8830313,-71.0
87.01,147.85,-42.48,166.91,184.32,9.22,79.4,715.0,1.0214286,15.0,574.0,0.95033115,-30.0,620.0,0.97637796,-15.0,523.0,1.0254902,13.0,584.0,0.98815566,-7.0,631.0,0.9843994,-10.0,490.0,0.9441233,-29.0,681.0,1.0493066,32.0,535.0,0.88138384,-72.0
87.01,147.88,-42.35,168.96,183.3,10.24,84.8,715.0,1.0214286,15.0,572.0,0.9470199,-32.0,620.0,0.97637796,-15.0,523.0,1.0254902,13.0,584.0,0.98815566,-7.0,631.0,0.9843994,-10.0,490.0,0.9441233,-29.0,681.0,1.0493066,32.0,535.0,0.88138384,-72.0
87.01,147.88,-42.35,168.96,183.3,10.24,84.8,715.0,1.0214286,15.0,574.0,0.95033115,-30.0,620.0,0.97637796,-15.0,535.0,1.0490196,25.0,586.0,0.9915398,-5.0,632.0,0.9859594,-9.0,492.0,0.9479769,-27.0,683.0,1.0523883,34.0,535.0,0.88138384,-72.0
87.01,147.88,-42.35,168.96,183.3,10.24,84.8,718.0,1.0257143,18.0,574.0,0.95033115,-30.0,620.0,0.97637796,-15.0,535.0,1.0490196,25.0,586.0,0.9915398,-5.0,632.0,0.9859594,-9.0,495.0,0.9537572,-24.0,684.0,1.0539291,35.0,536.0,0.8830313,-71.0
87.61,147.42,-42.53,168.96,185.34,11.26,86.1,715.0,1.0214286,15.0,572.0,0.9470199,-32.0,618.0,0.97322834,-17.0,528.0,1.0352942,18.0,582.0,0.98477155,-9.0,628.0,0.97971916,-13.0,495.0,0.9537572,-24.0,682.0,1.0508474,33.0,531.0,0.87479407,-76.0
87.61,147.42,-42.53,168.96,185.34,11.26,86.1,715.0,1.0214286,15.0,572.0,0.9470199,-32.0,618.0,0.97322834,-17.0,528.0,1.0352942,18.0,582.0,0.98477155,-9.0,628.0,0.97971916,-13.0,496.0,0.955684,-23.0,683.0,1.0523883,34.0,534.0,0.8797364,-73.0
87.55,147.41,-42.42,168.96,184.32,8.19,85.6,714.0,1.02,14.0,572.0,0.9470199,-32.0,618.0,0.97322834,-17.0,522.0,1.0235294,12.0,581.0,0.98307955,-10.0,626.0,0.97659904,-15.0,499.0,0.96146435,-20.0,682.0,1.0508474,33.0,534.0,0.8797364,-73.0
87.55,147.41,-42.42,168.96,184.32,8.19,85.6,714.0,1.02,14.0,571.0,0.94536424,-33.0,617.0,0.9716535,-18.0,522.0,1.0235294,12.0,581.0,0.98307955,-10.0,626.0,0.97659904,-15.0,499.0,0.96146435,-20.0,680.0,1.0477659,31.0,534.0,0.8797364,-73.0
87.49,147.47,-42.42,168.96,184.32,9.22,83.5,712.0,1.0171429,12.0,570.0,0.9437086,-34.0,617.0,0.9716535,-18.0,517.0,1.0137255,7.0,581.0,0.98307955,-10.0,626.0,0.97659904,-15.0,499.0,0.96146435,-20.0,680.0,1.0477659,31.0,534.0,0.8797364,-73.0
87.49,147.47,-42.42,168.96,184.32,9.22,83.5,712.0,1.0171429,12.0,570.0,0.9437086,-34.0,617.0,0.9716535,-18.0,516.0,1.0117648,6.0,580.0,0.9813875,-11.0,626.0,0.97659904,-15.0,499.0,0.96146435,-20.0,680.0,1.0477659,31.0,534.0,0.8797364,-73.0
87.24,147.58,-42.44,171.01,183.3,7.17,82.9,712.0,1.0171429,12.0,570.0,0.9437086,-34.0,617.0,0.9716535,-18.0,517.0,1.0137255,7.0,580.0,0.9813875,-11.0,626.0,0.97659904,-15.0,499.0,0.96146435,-20.0,680.0,1.0477659,31.0,536.0,0.8830313,-71.0
87.24,147.58,-42.44,171.01,183.3,7.17,82.9,714.0,1.02,14.0,570.0,0.9437086,-34.0,617.0,0.9716535,-18.0,517.0,1.0137255,7.0,581.0,0.98307955,-10.0,628.0,0.97971916,-13.0,499.0,0.96146435,-20.0,680.0,1.0477659,31.0,537.0,0.8846787,-70.0
87.52,147.3,-42.74,168.96,183.3,7.17,82.6,714.0,1.02,14.0,570.0,0.9437086,-34.0,618.0,0.97322834,-17.0,522.0,1.0235294,12.0,581.0,0.98307955,-10.0,629.0,0.98127925,-12.0,499.0,0.96146435,-20.0,680.0,1.0477659,31.0,537.0,0.8846787,-70.0
87.52,147.3,-42.74,168.96,183.3,7.17,82.6,714.0,1.02,14.0,570.0,0.9437086,-34.0,619.0,0.97480315,-16.0,522.0,1.0235294,12.0,582.0,0.98477155,-9.0,630.0,0.9828393,-11.0,499.0,0.96146435,-20.0,680.0,1.0477659,31.0,537.0,0.8846787,-70.0
87.58,147.24,-42.73,168.96,185.34,8.19,83.7,715.0,1.0214286,15.0,571.0,0.94536424,-33.0,619.0,0.97480315,-16.0,527.0,1.0333333,17.0,581.0,0.98307955,-10.0,629.0,0.98127925,-12.0,498.0,0.95953757,-21.0,681.0,1.0493066,32.0,538.0,0.8863262,-69.0
87.58,147.24,-42.73,168.96,185.34,8.19,83.7,715.0,1.0214286,15.0,570.0,0.9437086,-34.0,618.0,0.97322834,-17.0,527.0,1.0333333,17.0,581.0,0.98307955,-10.0,628.0,0.97971916,-13.0,496.0,0.955684,-23.0,681.0,1.0493066,32.0,536.0,0.8830313,-71.0
87.49,147.28,-42.56,168.96,184.32,7.17,86.3,715.0,1.0214286,15.0,570.0,0.9437086,-34.0,618.0,0.97322834,-17.0,526.0,1.0313725,16.0,581.0,0.98307955,-10.0,626.0,0.97659904,-15.0,496.0,0.955684,-23.0,680.0,1.0477659,31.0,536.0,0.8830313,-71.0
87.49,147.28,-42.56,168.96,184.32,7.17,86.3,715.0,1.0214286,15.0,570.0,0.9437086,-34.0,618.0,0.97322834,-17.0,524.0,1.027451,14.0,581.0,0.98307955,-10.0,626.0,0.97659904,-15.0,496.0,0.955684,-23.0,680.0,1.0477659,31.0,536.0,0.8830313,-71.0
87.69,147.13,-42.55,171.01,182.27,9.22,85.7,715.0,1.0214286,15.0,570.0,0.9437086,-34.0,618.0,0.97322834,-17.0,523.0,1.0254902,13.0,581.0,0.98307955,-10.0,626.0,0.97659904,-15.0,496.0,0.955684,-23.0,679.0,1.046225,30.0,536.0,0.8830313,-71.0
87.69,147.13,-42.55,171.01,182.27,9.22,85.7,715.0,1.0214286,15.0,571.0,0.94536424,-33.0,619.0,0.97480315,-16.0,524.0,1.027451,14.0,582.0,0.98477155,-9.0,626.0,0.97659904,-15.0,496.0,0.955684,-23.0,680.0,1.0477659,31.0,536.0,0.8830313,-71.0
87.38,147.28,-42.82,168.96,184.32,8.19,84.1,715.0,1.0214286,15.0,571.0,0.94536424,-33.0,623.0,0.98110235,-12.0,524.0,1.027451,14.0,583.0,0.9864636,-8.0,627.0,0.9781591,-14.0,496.0,0.955684,-23.0,680.0,1.0477659,31.0,537.0,0.8846787,-70.0
87.38,147.28,-42.82,168.96,184.32,8.19,84.1,715.0,1.0214286,15.0,571.0,0.94536424,-33.0,623.0,0.98110235,-12.0,526.0,1.0313725,16.0,583.0,0.9864636,-8.0,628.0,0.97971916,-13.0,498.0,0.95953757,-21.0,681.0,1.0493066,32.0,537.0,0.8846787,-70.0
87.49,147.11,-42.72,168.96,185.34,10.24,82.6,715.0,1.0214286,15.0,571.0,0.94536424,-33.0,623.0,0.98110235,-12.0,526.0,1.0313725,16.0,584.0,0.98815566,-7.0,629.0,0.98127925,-12.0,500.0,0.9633911,-19.0,681.0,1.0493066,32.0,537.0,0.8846787,-70.0
87.49,147.11,-42.72,168.96,185.34,10.24,82.6,715.0,1.0214286,15.0,572.0,0.9470199,-32.0,625.0,0.984252,-10.0,523.0,1.0254902,13.0,584.0,0.98815566,-7.0,630.0,0.9828393,-11.0,504.0,0.97109824,-15.0,679.0,1.046225,30.0,538.0,0.8863262,-69.0
87.49,147.11,-42.72,168.96,185.34,10.24,82.6,713.0,1.0185714,13.0,571.0,0.94536424,-33.0,625.0,0.984252,-10.0,518.0,1.0156863,8.0,584.0,0.98815566,-7.0,629.0,0.98127925,-12.0,504.0,0.97109824,-15.0,679.0,1.046225,30.0,538.0,0.8863262,-69.0
87.19,147.39,-42.57,168.96,184.32,8.19,79.3,713.0,1.0185714,13.0,571.0,0.94536424,-33.0,625.0,0.984252,-10.0,515.0,1.0098039,5.0,583.0,0.9864636,-8.0,629.0,0.98127925,-12.0,504.0,0.97109824,-15.0,679.0,1.046225,30.0,538.0,0.8863262,-69.0
87.19,147.39,-42.57,168.96,184.32,8.19,79.3,713.0,1.0185714,13.0,571.0,0.94536424,-33.0,625.0,0.984252,-10.0,515.0,1.0098039,5.0,583.0,0.9864636,-8.0,629.0,0.98127925,-12.0,504.0,0.97109824,-15.0,679.0,1.046225,30.0,538.0,0.8863262,-69.0
87.32,147.28,-42.55,169.98,183.3,7.17,77.0,713.0,1.0185714,13.0,571.0,0.94536424,-33.0,625.0,0.984252,-10.0,514.0,1.0078431,4.0,583.0,0.9864636,-8.0,629.0,0.98127925,-12.0,504.0,0.97109824,-15.0,679.0,1.046225,30.0,538.0,0.8863262,-69.0
87.32,147.28,-42.55,169.98,183.3,7.17,77.0,715.0,1.0214286,15.0,572.0,0.9470199,-32.0,625.0,0.984252,-10.0,515.0,1.0098039,5.0,583.0,0.9864636,-8.0,630.0,0.9828393,-11.0,504.0,0.97109824,-15.0,680.0,1.0477659,31.0,539.0,0.88797367,-68.0
87.51,147.22,-42.67,169.98,183.3,8.19,77.9,716.0,1.0228572,16.0,572.0,0.9470199,-32.0,626.0,0.9858268,-9.0,515.0,1.0098039,5.0,584.0,0.98815566,-7.0,634.0,0.98907954,-7.0,504.0,0.97109824,-15.0,681.0,1.0493066,32.0,539.0,0.88797367,-68.0
87.51,147.22,-42.67,169.98,183.3,8.19,77.9,716.0,1.0228572,16.0,573.0,0.9486755,-31.0,628.0,0.98897636,-7.0,518.0,1.0156863,8.0,584.0,0.98815566,-7.0,634.0,0.98907954,-7.0,504.0,0.97109824,-15.0,681.0,1.0493066,32.0,539.0,0.88797367,-68.0
87.57,147.22,-42.75,171.01,184.32,8.19,80.3,719.0,1.0271429,19.0,573.0,0.9486755,-31.0,628.0,0.98897636,-7.0,520.0,1.0196079,10.0,585.0,0.9898477,-6.0,634.0,0.98907954,-7.0,504.0,0.97109824,-15.0,682.0,1.0508474,33.0,540.0,0.8896211,-67.0
87.57,147.22,-42.75,171.01,184.32,8.19,80.3,716.0,1.0228572,16.0,574.0,0.95033115,-30.0,627.0,0.98740155,-8.0,520.0,1.0196079,10.0,588.0,0.99492383,-3.0,632.0,0.9859594,-9.0,506.0,0.9749518,-13.0,681.0,1.0493066,32.0,539.0,0.88797367,-68.0
87.56,147.29,-42.78,171.01,183.3,9.22,82.3,716.0,1.0228572,16.0,573.0,0.9486755,-31.0,627.0,0.98740155,-8.0,520.0,1.0196079,10.0,585.0,0.9898477,-6.0,632.0,0.9859594,-9.0,498.0,0.95953757,-21.0,681.0,1.0493066,32.0,535.0,0.88138384,-72.0
87.56,147.29,-42.78,171.01,183.3,9.22,82.3,716.0,1.0228572,16.0,573.0,0.9486755,-31.0,627.0,0.98740155,-8.0,520.0,1.0196079,10.0,585.0,0.9898477,-6.0,630.0,0.9828393,-11.0,498.0,0.95953757,-21.0,681.0,1.0493066,32.0,535.0,0.88138384,-72.0
87.35,147.43,-42.9,168.96,183.3,7.17,83.5,716.0,1.0228572,16.0,573.0,0.9486755,-31.0,627.0,0.98740155,-8.0,520.0,1.0196079,10.0,585.0,0.9898477,-6.0,630.0,0.9828393,-11.0,497.0,0.9576108,-22.0,681.0,1.0493066,32.0,535.0,0.88138384,-72.0
