roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.21,133.75,-45.99,186.37,122.88,-131.07,80.7,769.0,1.0985714,69.0,601.0,0.9950331,-3.0,675.0,1.0629921,40.0,719.0,1.4098039,209.0,673.0,1.1387479,82.0,703.0,1.0967239,62.0,467.0,0.89980733,-52.0,672.0,1.0354391,23.0,597.0,0.9835255,-10.0
137.21,133.75,-45.99,186.37,122.88,-131.07,80.7,768.0,1.0971428,68.0,599.0,0.99172187,-5.0,675.0,1.0629921,40.0,719.0,1.4098039,209.0,671.0,1.1353638,80.0,703.0,1.0967239,62.0,467.0,0.89980733,-52.0,671.0,1.0338984,22.0,596.0,0.9818781,-11.0
137.15,133.83,-46.05,186.37,123.9,-130.05,80.1,767.0,1.0957143,67.0,598.0,0.99006623,-6.0,675.0,1.0629921,40.0,718.0,1.4078431,208.0,671.0,1.1353638,80.0,703.0,1.0967239,62.0,466.0,0.89788055,-53.0,671.0,1.0338984,22.0,596.0,0.9818781,-11.0
137.15,133.83,-46.05,186.37,123.9,-130.05,80.1,767.0,1.0957143,67.0,596.0,0.98675495,-8.0,675.0,1.0629921,40.0,717.0,1.4058824,207.0,669.0,1.1319797,78.0,703.0,1.0967239,62.0,466.0,0.89788055,-53.0,671.0,1.0338984,22.0,596.0,0.9818781,-11.0
136.59,134.15,-45.99,186.37,122.88,-132.1,77.4,768.0,1.0971428,68.0,598.0,0.99006623,-6.0,675.0,1.0629921,40.0,718.0,1.4078431,208.0,670.0,1.1336718,79.0,704.0,1.0982839,63.0,466.0,0.89788055,-53.0,671.0,1.0338984,22.0,596.0,0.9818781,-11.0
136.59,134.15,-45.99,186.37,122.88,-132.1,77.4,768.0,1.0971428,68.0,598.0,0.99006623,-6.0,676.0,1.064567,41.0,719.0,1.4098039,209.0,670.0,1.1336718,79.0,704.0,1.0982839,63.0,466.0,0.89788055,-53.0,672.0,1.0354391,23.0,596.0,0.9818781,-11.0
137.31,133.62,-46.1,187.39,122.88,-129.02,84.5,768.0,1.0971428,68.0,590.0,0.9768212,-14.0,674.0,1.0614173,39.0,734.0,1.4392157,224.0,684.0,1.1573604,93.0,702.0,1.0951638,61.0,459.0,0.88439304,-60.0,675.0,1.0400616,26.0,595.0,0.9802306,-12.0
137.31,133.62,-46.1,187.39,122.88,-129.02,84.5,768.0,1.0971428,68.0,590.0,0.9768212,-14.0,673.0,1.0598425,38.0,734.0,1.4392157,224.0,681.0,1.1522843,90.0,702.0,1.0951638,61.0,459.0,0.88439304,-60.0,675.0,1.0400616,26.0,595.0,0.9802306,-12.0
136.83,133.94,-46.27,186.37,123.9,-132.1,82.9,768.0,1.0971428,68.0,590.0,0.9768212,-14.0,673.0,1.0598425,38.0,734.0,1.4392157,224.0,681.0,1.1522843,90.0,697.0,1.0873635,56.0,459.0,0.88439304,-60.0,675.0,1.0400616,26.0,595.0,0.9802306,-12.0
136.83,133.94,-46.27,186.37,123.9,-132.1,82.9,769.0,1.0985714,69.0,592.0,0.98013246,-12.0,674.0,1.0614173,39.0,734.0,1.4392157,224.0,684.0,1.1573604,93.0,702.0,1.0951638,61.0,459.0,0.88439304,-60.0,676.0,1.0416025,27.0,595.0,0.9802306,-12.0
136.68,133.98,-46.01,187.39,120.83,-132.1,83.2,770.0,1.1,70.0,593.0,0.9817881,-11.0,674.0,1.0614173,39.0,737.0,1.445098,227.0,686.0,1.1607445,95.0,702.0,1.0951638,61.0,461.0,0.88824666,-58.0,676.0,1.0416025,27.0,596.0,0.9818781,-11.0
136.68,133.98,-46.01,187.39,120.83,-132.1,83.2,772.0,1.1028571,72.0,595.0,0.9850993,-9.0,675.0,1.0629921,40.0,737.0,1.445098,227.0,688.0,1.1641285,97.0,702.0,1.0951638,61.0,461.0,0.88824666,-58.0,677.0,1.0431433,28.0,596.0,0.9818781,-11.0
137.31,133.55,-46.19,186.37,122.88,-132.1,84.0,772.0,1.1028571,72.0,595.0,0.9850993,-9.0,675.0,1.0629921,40.0,739.0,1.4490196,229.0,688.0,1.1641285,97.0,702.0,1.0951638,61.0,461.0,0.88824666,-58.0,678.0,1.0446842,29.0,596.0,0.9818781,-11.0
137.31,133.55,-46.19,186.37,122.88,-132.1,84.0,770.0,1.1,70.0,595.0,0.9850993,-9.0,676.0,1.064567,41.0,737.0,1.445098,227.0,685.0,1.1590525,94.0,699.0,1.0904837,58.0,462.0,0.89017344,-57.0,677.0,1.0431433,28.0,596.0,0.9818781,-11.0
137.12,133.81,-46.07,187.39,123.9,-130.05,84.3,770.0,1.1,70.0,593.0,0.9817881,-11.0,674.0,1.0614173,39.0,734.0,1.4392157,224.0,684.0,1.1573604,93.0,699.0,1.0904837,58.0,459.0,0.88439304,-60.0,677.0,1.0431433,28.0,595.0,0.9802306,-12.0
137.12,133.81,-46.07,187.39,123.9,-130.05,84.3,770.0,1.1,70.0,593.0,0.9817881,-11.0,674.0,1.0614173,39.0,734.0,1.4392157,224.0,684.0,1.1573604,93.0,697.0,1.0873635,56.0,458.0,0.88246626,-61.0,677.0,1.0431433,28.0,594.0,0.9785832,-13.0
136.85,134.0,-46.14,184.32,120.83,-132.1,83.5,769.0,1.0985714,69.0,593.0,0.9817881,-11.0,674.0,1.0614173,39.0,733.0,1.4372549,223.0,683.0,1.1556684,92.0,697.0,1.0873635,56.0,458.0,0.88246626,-61.0,677.0,1.0431433,28.0,592.0,0.97528833,-15.0
136.85,134.0,-46.14,184.32,120.83,-132.1,83.5,768.0,1.0971428,68.0,593.0,0.9817881,-11.0,674.0,1.0614173,39.0,733.0,1.4372549,223.0,683.0,1.1556684,92.0,697.0,1.0873635,56.0,458.0,0.88246626,-61.0,677.0,1.0431433,28.0,592.0,0.97528833,-15.0
137.32,133.63,-46.04,187.39,120.83,-132.1,81.2,768.0,1.0971428,68.0,594.0,0.98344374,-10.0,674.0,1.0614173,39.0,734.0,1.4392157,224.0,683.0,1.1556684,92.0,697.0,1.0873635,56.0,458.0,0.88246626,-61.0,677.0,1.0431433,28.0,593.0,0.97693574,-14.0
137.32,133.63,-46.04,187.39,120.83,-132.1,81.2,768.0,1.0971428,68.0,595.0,0.9850993,-9.0,674.0,1.0614173,39.0,734.0,1.4392157,224.0,684.0,1.1573604,93.0,699.0,1.0904837,58.0,458.0,0.88246626,-61.0,677.0,1.0431433,28.0,594.0,0.9785832,-13.0
137.49,133.63,-46.16,186.37,119.81,-132.1,79.9,769.0,1.0985714,69.0,595.0,0.9850993,-9.0,675.0,1.0629921,40.0,736.0,1.4431373,226.0,684.0,1.1573604,93.0,699.0,1.0904837,58.0,459.0,0.88439304,-60.0,677.0,1.0431433,28.0,594.0,0.9785832,-13.0
137.49,133.63,-46.16,186.37,119.81,-132.1,79.9,769.0,1.0985714,69.0,595.0,0.9850993,-9.0,675.0,1.0629921,40.0,736.0,1.4431373,226.0,685.0,1.1590525,94.0,699.0,1.0904837,58.0,459.0,0.88439304,-60.0,677.0,1.0431433,28.0,594.0,0.9785832,-13.0
137.63,133.52,-46.21,186.37,122.88,-131.07,79.6,769.0,1.0985714,69.0,594.0,0.98344374,-10.0,675.0,1.0629921,40.0,737.0,1.445098,227.0,686.0,1.1607445,95.0,697.0,1.0873635,56.0,458.0,0.88246626,-61.0,677.0,1.0431433,28.0,594.0,0.9785832,-13.0
137.63,133.52,-46.21,186.37,122.88,-131.07,79.6,769.0,1.0985714,69.0,594.0,0.98344374,-10.0,674.0,1.0614173,39.0,737.0,1.445098,227.0,686.0,1.1607445,95.0,697.0,1.0873635,56.0,458.0,0.88246626,-61.0,676.0,1.0416025,27.0,594.0,0.9785832,-13.0
137.3,133.74,-46.16,186.37,124.93,-131.07,83.2,769.0,1.0985714,69.0,593.0,0.9817881,-11.0,674.0,1.0614173,39.0,736.0,1.4431373,226.0,686.0,1.1607445,95.0,696.0,1.0858034,55.0,458.0,0.88246626,-61.0,676.0,1.0416025,27.0,593.0,0.97693574,-14.0
137.3,133.74,-46.16,186.37,124.93,-131.07,83.2,769.0,1.0985714,69.0,593.0,0.9817881,-11.0,674.0,1.0614173,39.0,736.0,1.4431373,226.0,686.0,1.1607445,95.0,696.0,1.0858034,55.0,458.0,0.88246626,-61.0,676.0,1.0416025,27.0,593.0,0.97693574,-14.0
136.75,134.0,-46.0,186.37,120.83,-131.07,86.5,768.0,1.0971428,68.0,593.0,0.9817881,-11.0,673.0,1.0598425,38.0,736.0,1.4431373,226.0,686.0,1.1607445,95.0,696.0,1.0858034,55.0,458.0,0.88246626,-61.0,676.0,1.0416025,27.0,593.0,0.97693574,-14.0
136.75,134.0,-46.0,186.37,120.83,-131.07,86.5,769.0,1.0985714,69.0,593.0,0.9817881,-11.0,674.0,1.0614173,39.0,736.0,1.4431373,226.0,686.0,1.1607445,95.0,697.0,1.0873635,56.0,463.0,0.8921002,-56.0,676.0,1.0416025,27.0,593.0,0.97693574,-14.0
137.02,133.79,-46.12,185.34,121.86,-131.07,85.2,769.0,1.0985714,69.0,594.0,0.98344374,-10.0,674.0,1.0614173,39.0,736.0,1.4431373,226.0,686.0,1.1607445,95.0,697.0,1.0873635,56.0,465.0,0.8959538,-54.0,677.0,1.0431433,28.0,594.0,0.9785832,-13.0
137.02,133.79,-46.12,185.34,121.86,-131.07,85.2,769.0,1.0985714,69.0,594.0,0.98344374,-10.0,674.0,1.0614173,39.0,736.0,1.4431373,226.0,688.0,1.1641285,97.0,698.0,1.0889236,57.0,466.0,0.89788055,-53.0,677.0,1.0431433,28.0,595.0,0.9802306,-12.0
137.24,133.72,-46.1,185.34,121.86,-132.1,83.0,770.0,1.1,70.0,595.0,0.9850993,-9.0,675.0,1.0629921,40.0,737.0,1.445098,227.0,688.0,1.1641285,97.0,698.0,1.0889236,57.0,467.0,0.89980733,-52.0,677.0,1.0431433,28.0,595.0,0.9802306,-12.0
137.24,133.72,-46.1,185.34,121.86,-132.1,83.0,771.0,1.1014286,71.0,598.0,0.99006623,-6.0,675.0,1.0629921,40.0,737.0,1.445098,227.0,688.0,1.1641285,97.0,699.0,1.0904837,58.0,468.0,0.9017341,-51.0,677.0,1.0431433,28.0,596.0,0.9818781,-11.0
137.39,133.63,-46.01,185.34,122.88,-132.1,80.2,769.0,1.0985714,69.0,598.0,0.99006623,-6.0,675.0,1.0629921,40.0,737.0,1.445098,227.0,687.0,1.1624366,96.0,699.0,1.0904837,58.0,468.0,0.9017341,-51.0,677.0,1.0431433,28.0,593.0,0.97693574,-14.0
137.39,133.63,-46.01,185.34,122.88,-132.1,80.2,769.0,1.0985714,69.0,598.0,0.99006623,-6.0,675.0,1.0629921,40.0,737.0,1.445098,227.0,687.0,1.1624366,96.0,698.0,1.0889236,57.0,468.0,0.9017341,-51.0,675.0,1.0400616,26.0,593.0,0.97693574,-14.0
137.39,133.63,-46.01,185.34,122.88,-132.1,80.2,769.0,1.0985714,69.0,598.0,0.99006623,-6.0,675.0,1.0629921,40.0,737.0,1.445098,227.0,687.0,1.1624366,96.0,698.0,1.0889236,57.0,468.0,0.9017341,-51.0,675.0,1.0400616,26.0,593.0,0.97693574,-14.0
137.26,133.75,-45.88,186.37,120.83,-133.12,78.8,769.0,1.0985714,69.0,598.0,0.99006623,-6.0,675.0,1.0629921,40.0,736.0,1.4431373,226.0,686.0,1.1607445,95.0,698.0,1.0889236,57.0,468.0,0.9017341,-51.0,674.0,1.0385208,25.0,593.0,0.97693574,-14.0
137.26,133.75,-45.88,186.37,120.83,-133.12,78.8,769.0,1.0985714,69.0,599.0,0.99172187,-5.0,678.0,1.0677165,43.0,736.0,1.4431373,226.0,686.0,1.1607445,95.0,699.0,1.0904837,58.0,468.0,0.9017341,-51.0,675.0,1.0400616,26.0,593.0,0.97693574,-14.0
137.7,133.43,-45.98,185.34,122.88,-132.1,76.9,769.0,1.0985714,69.0,600.0,0.9933775,-4.0,678.0,1.0677165,43.0,737.0,1.445098,227.0,686.0,1.1607445,95.0,702.0,1.0951638,61.0,473.0,0.911368,-46.0,675.0,1.0400616,26.0,593.0,0.97693574,-14.0
137.78,133.27,-46.11,186.37,120.83,-132.1,76.9,768.0,1.0971428,68.0,601.0,0.9950331,-3.0,674.0,1.0614173,39.0,735.0,1.4411764,225.0,681.0,1.1522843,90.0,697.0,1.0873635,56.0,472.0,0.90944123,-47.0,676.0,1.0416025,27.0,595.0,0.9802306,-12.0
137.78,133.27,-46.11,186.37,120.83,-132.1,76.9,768.0,1.0971428,68.0,602.0,0.9966887,-2.0,674.0,1.0614173,39.0,735.0,1.4411764,225.0,681.0,1.1522843,90.0,697.0,1.0873635,56.0,472.0,0.90944123,-47.0,676.0,1.0416025,27.0,595.0,0.9802306,-12.0
