roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.61,145.06,-58.82,208.9,128.0,0.0,78.4,467.0,0.92110455,-40.0,579.0,0.85905045,-95.0,614.0,0.94753087,-34.0,460.0,0.797227,-117.0,448.0,0.8977956,-51.0,407.0,0.8426501,-76.0,650.0,0.92329544,-54.0,659.0,0.97054493,-20.0,567.0,0.8696319,-85.0
89.74,144.88,-58.63,210.94,124.93,0.0,77.0,467.0,0.92110455,-40.0,579.0,0.85905045,-95.0,615.0,0.9490741,-33.0,460.0,0.797227,-117.0,448.0,0.8977956,-51.0,407.0,0.8426501,-76.0,651.0,0.92471594,-53.0,659.0,0.97054493,-20.0,568.0,0.87116563,-84.0
89.74,144.88,-58.63,210.94,124.93,0.0,77.0,468.0,0.9230769,-39.0,579.0,0.85905045,-95.0,615.0,0.9490741,-33.0,460.0,0.797227,-117.0,448.0,0.8977956,-51.0,408.0,0.8447205,-75.0,652.0,0.9261364,-52.0,659.0,0.97054493,-20.0,568.0,0.87116563,-84.0
89.44,145.13,-58.88,210.94,128.0,1.02,76.7,467.0,0.92110455,-40.0,579.0,0.85905045,-95.0,611.0,0.94290125,-37.0,463.0,0.80242634,-114.0,449.0,0.8997996,-50.0,405.0,0.8385093,-78.0,650.0,0.92329544,-54.0,660.0,0.97201765,-19.0,566.0,0.86809814,-86.0
89.44,145.13,-58.88,210.94,128.0,1.02,76.7,469.0,0.9250493,-38.0,579.0,0.85905045,-95.0,611.0,0.94290125,-37.0,464.0,0.80415946,-113.0,449.0,0.8997996,-50.0,405.0,0.8385093,-78.0,650.0,0.92329544,-54.0,661.0,0.9734904,-18.0,566.0,0.86809814,-86.0
89.51,145.12,-58.84,209.92,126.98,0.0,82.7,472.0,0.9309665,-35.0,579.0,0.85905045,-95.0,611.0,0.94290125,-37.0,466.0,0.80762565,-111.0,449.0,0.8997996,-50.0,405.0,0.8385093,-78.0,650.0,0.92329544,-54.0,665.0,0.97938144,-14.0,566.0,0.86809814,-86.0
89.51,145.12,-58.84,209.92,126.98,0.0,82.7,474.0,0.93491125,-33.0,580.0,0.86053413,-94.0,611.0,0.94290125,-37.0,471.0,0.81629115,-106.0,450.0,0.9018036,-49.0,405.0,0.8385093,-78.0,650.0,0.92329544,-54.0,666.0,0.9808542,-13.0,566.0,0.86809814,-86.0
89.66,144.98,-58.87,210.94,128.0,1.02,84.8,476.0,0.938856,-31.0,576.0,0.8545994,-98.0,608.0,0.9382716,-40.0,473.0,0.81975734,-104.0,452.0,0.9058116,-47.0,397.0,0.82194614,-86.0,643.0,0.91335225,-61.0,662.0,0.9749632,-17.0,562.0,0.8619632,-90.0
89.66,144.98,-58.87,210.94,128.0,1.02,84.8,476.0,0.938856,-31.0,576.0,0.8545994,-98.0,608.0,0.9382716,-40.0,473.0,0.81975734,-104.0,452.0,0.9058116,-47.0,397.0,0.82194614,-86.0,643.0,0.91335225,-61.0,662.0,0.9749632,-17.0,560.0,0.8588957,-92.0
89.55,145.07,-58.84,209.92,129.02,0.0,81.0,476.0,0.938856,-31.0,576.0,0.8545994,-98.0,608.0,0.9382716,-40.0,473.0,0.81975734,-104.0,452.0,0.9058116,-47.0,397.0,0.82194614,-86.0,643.0,0.91335225,-61.0,662.0,0.9749632,-17.0,559.0,0.857362,-93.0
89.55,145.07,-58.84,209.92,129.02,0.0,81.0,476.0,0.938856,-31.0,576.0,0.8545994,-98.0,608.0,0.9382716,-40.0,473.0,0.81975734,-104.0,452.0,0.9058116,-47.0,397.0,0.82194614,-86.0,643.0,0.91335225,-61.0,662.0,0.9749632,-17.0,559.0,0.857362,-93.0
89.82,144.82,-58.65,212.99,125.95,1.02,83.6,476.0,0.938856,-31.0,577.0,0.8560831,-97.0,610.0,0.94135803,-38.0,474.0,0.82149047,-103.0,452.0,0.9058116,-47.0,397.0,0.82194614,-86.0,643.0,0.91335225,-61.0,662.0,0.9749632,-17.0,560.0,0.8588957,-92.0
89.82,144.82,-58.65,212.99,125.95,1.02,83.6,479.0,0.9447732,-28.0,578.0,0.8575668,-96.0,611.0,0.94290125,-37.0,476.0,0.82495666,-101.0,453.0,0.90781564,-46.0,397.0,0.82194614,-86.0,645.0,0.9161932,-59.0,662.0,0.9749632,-17.0,562.0,0.8619632,-90.0
89.59,145.05,-58.93,210.94,128.0,1.02,84.4,479.0,0.9447732,-28.0,579.0,0.85905045,-95.0,616.0,0.9506173,-32.0,476.0,0.82495666,-101.0,454.0,0.90981966,-45.0,397.0,0.82194614,-86.0,645.0,0.9161932,-59.0,662.0,0.9749632,-17.0,563.0,0.86349696,-89.0
89.59,145.05,-58.93,210.94,128.0,1.02,84.4,479.0,0.9447732,-28.0,580.0,0.86053413,-94.0,618.0,0.9537037,-30.0,476.0,0.82495666,-101.0,454.0,0.90981966,-45.0,401.0,0.83022773,-82.0,645.0,0.9161932,-59.0,663.0,0.97643596,-16.0,565.0,0.8665644,-87.0
89.44,145.11,-58.83,209.92,128.0,0.0,82.6,481.0,0.94871795,-26.0,581.0,0.8620178,-93.0,618.0,0.9537037,-30.0,476.0,0.82495666,-101.0,455.0,0.91182363,-44.0,397.0,0.82194614,-86.0,646.0,0.9176136,-58.0,663.0,0.97643596,-16.0,567.0,0.8696319,-85.0
89.44,145.11,-58.83,209.92,128.0,0.0,82.6,476.0,0.938856,-31.0,581.0,0.8620178,-93.0,618.0,0.9537037,-30.0,476.0,0.82495666,-101.0,455.0,0.91182363,-44.0,397.0,0.82194614,-86.0,646.0,0.9176136,-58.0,663.0,0.97643596,-16.0,566.0,0.86809814,-86.0
89.63,144.9,-58.7,210.94,129.02,1.02,80.9,476.0,0.938856,-31.0,581.0,0.8620178,-93.0,618.0,0.9537037,-30.0,473.0,0.81975734,-104.0,454.0,0.90981966,-45.0,397.0,0.82194614,-86.0,645.0,0.9161932,-59.0,662.0,0.9749632,-17.0,563.0,0.86349696,-89.0
89.63,144.9,-58.7,210.94,129.02,1.02,80.9,476.0,0.938856,-31.0,581.0,0.8620178,-93.0,616.0,0.9506173,-32.0,473.0,0.81975734,-104.0,454.0,0.90981966,-45.0,397.0,0.82194614,-86.0,645.0,0.9161932,-59.0,662.0,0.9749632,-17.0,563.0,0.86349696,-89.0
89.63,144.9,-58.7,210.94,129.02,1.02,80.9,476.0,0.938856,-31.0,581.0,0.8620178,-93.0,616.0,0.9506173,-32.0,472.0,0.8180243,-105.0,453.0,0.90781564,-46.0,397.0,0.82194614,-86.0,645.0,0.9161932,-59.0,662.0,0.9749632,-17.0,563.0,0.86349696,-89.0
89.75,144.89,-58.69,209.92,125.95,-1.02,77.6,476.0,0.938856,-31.0,582.0,0.8635015,-92.0,618.0,0.9537037,-30.0,472.0,0.8180243,-105.0,453.0,0.90781564,-46.0,397.0,0.82194614,-86.0,646.0,0.9176136,-58.0,662.0,0.9749632,-17.0,564.0,0.86503065,-88.0
89.75,144.89,-58.69,209.92,125.95,-1.02,77.6,476.0,0.938856,-31.0,582.0,0.8635015,-92.0,619.0,0.9552469,-29.0,472.0,0.8180243,-105.0,453.0,0.90781564,-46.0,397.0,0.82194614,-86.0,650.0,0.92329544,-54.0,662.0,0.9749632,-17.0,564.0,0.86503065,-88.0
89.46,144.92,-58.49,208.9,126.98,1.02,79.3,472.0,0.9309665,-35.0,582.0,0.8635015,-92.0,616.0,0.9506173,-32.0,460.0,0.797227,-117.0,451.0,0.90380764,-48.0,399.0,0.82608694,-84.0,651.0,0.92471594,-53.0,656.0,0.9661267,-23.0,560.0,0.8588957,-92.0
89.46,144.92,-58.49,208.9,126.98,1.02,79.3,472.0,0.9309665,-35.0,582.0,0.8635015,-92.0,616.0,0.9506173,-32.0,460.0,0.797227,-117.0,451.0,0.90380764,-48.0,399.0,0.82608694,-84.0,651.0,0.92471594,-53.0,657.0,0.9675994,-22.0,561.0,0.86042947,-91.0
89.47,144.92,-58.64,208.9,126.98,0.0,79.8,472.0,0.9309665,-35.0,582.0,0.8635015,-92.0,616.0,0.9506173,-32.0,461.0,0.79896015,-116.0,452.0,0.9058116,-47.0,399.0,0.82608694,-84.0,651.0,0.92471594,-53.0,657.0,0.9675994,-22.0,561.0,0.86042947,-91.0
89.47,144.92,-58.64,208.9,126.98,0.0,79.8,472.0,0.9309665,-35.0,582.0,0.8635015,-92.0,616.0,0.9506173,-32.0,461.0,0.79896015,-116.0,452.0,0.9058116,-47.0,401.0,0.83022773,-82.0,651.0,0.92471594,-53.0,657.0,0.9675994,-22.0,561.0,0.86042947,-91.0
89.47,144.92,-58.64,208.9,126.98,0.0,79.8,473.0,0.9329389,-34.0,582.0,0.8635015,-92.0,616.0,0.9506173,-32.0,462.0,0.8006932,-115.0,452.0,0.9058116,-47.0,401.0,0.83022773,-82.0,651.0,0.92471594,-53.0,657.0,0.9675994,-22.0,561.0,0.86042947,-91.0
89.78,144.69,-58.69,210.94,125.95,1.02,81.1,472.0,0.9309665,-35.0,582.0,0.8635015,-92.0,618.0,0.9537037,-30.0,461.0,0.79896015,-116.0,451.0,0.90380764,-48.0,401.0,0.83022773,-82.0,651.0,0.92471594,-53.0,660.0,0.97201765,-19.0,561.0,0.86042947,-91.0
