roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.43,150.57,-14.63,64.51,247.81,24.58,81.6,454.0,0.9478079,-25.0,605.0,0.9222561,-51.0,612.0,0.9244713,-50.0,540.0,0.9407666,-34.0,473.0,0.92745095,-37.0,562.0,0.9183006,-50.0,706.0,1.005698,4.0,661.0,1.0216383,14.0,592.0,0.9833887,-10.0
84.43,150.57,-14.63,64.51,247.81,24.58,81.6,454.0,0.9478079,-25.0,605.0,0.9222561,-51.0,612.0,0.9244713,-50.0,540.0,0.9407666,-34.0,472.0,0.9254902,-38.0,562.0,0.9183006,-50.0,702.0,1.0,0.0,661.0,1.0216383,14.0,591.0,0.9817276,-11.0
84.37,150.49,-14.57,65.54,245.76,24.58,82.2,454.0,0.9478079,-25.0,605.0,0.9222561,-51.0,613.0,0.9259819,-49.0,545.0,0.9494774,-29.0,472.0,0.9254902,-38.0,562.0,0.9183006,-50.0,706.0,1.005698,4.0,661.0,1.0216383,14.0,591.0,0.9817276,-11.0
84.37,150.49,-14.57,65.54,245.76,24.58,82.2,454.0,0.9478079,-25.0,607.0,0.9253049,-49.0,615.0,0.929003,-47.0,545.0,0.9494774,-29.0,472.0,0.9254902,-38.0,562.0,0.9183006,-50.0,706.0,1.005698,4.0,661.0,1.0216383,14.0,592.0,0.9833887,-10.0
84.37,150.39,-14.74,64.51,248.83,25.6,82.8,454.0,0.9478079,-25.0,607.0,0.9253049,-49.0,615.0,0.929003,-47.0,546.0,0.9512195,-28.0,472.0,0.9254902,-38.0,563.0,0.91993463,-49.0,706.0,1.005698,4.0,661.0,1.0216383,14.0,592.0,0.9833887,-10.0
84.37,150.39,-14.74,64.51,248.83,25.6,82.8,454.0,0.9478079,-25.0,607.0,0.9253049,-49.0,616.0,0.9305136,-46.0,548.0,0.9547038,-26.0,473.0,0.92745095,-37.0,563.0,0.91993463,-49.0,706.0,1.005698,4.0,661.0,1.0216383,14.0,592.0,0.9833887,-10.0
84.37,150.39,-14.74,64.51,248.83,25.6,82.8,456.0,0.9519833,-23.0,608.0,0.9268293,-48.0,615.0,0.929003,-47.0,552.0,0.9616725,-22.0,474.0,0.92941177,-36.0,564.0,0.92156863,-48.0,702.0,1.0,0.0,661.0,1.0216383,14.0,592.0,0.9833887,-10.0
84.28,150.37,-14.59,64.51,246.78,23.55,82.5,456.0,0.9519833,-23.0,608.0,0.9268293,-48.0,615.0,0.929003,-47.0,552.0,0.9616725,-22.0,474.0,0.92941177,-36.0,561.0,0.9166667,-51.0,702.0,1.0,0.0,661.0,1.0216383,14.0,592.0,0.9833887,-10.0
84.28,150.37,-14.59,64.51,246.78,23.55,82.5,455.0,0.9498956,-24.0,608.0,0.9268293,-48.0,615.0,0.929003,-47.0,552.0,0.9616725,-22.0,472.0,0.9254902,-38.0,561.0,0.9166667,-51.0,701.0,0.9985755,-1.0,661.0,1.0216383,14.0,592.0,0.9833887,-10.0
84.41,150.35,-14.59,65.54,247.81,23.55,83.3,455.0,0.9498956,-24.0,605.0,0.9222561,-51.0,615.0,0.929003,-47.0,552.0,0.9616725,-22.0,472.0,0.9254902,-38.0,560.0,0.9150327,-52.0,701.0,0.9985755,-1.0,660.0,1.0200927,13.0,592.0,0.9833887,-10.0
84.53,150.27,-14.64,64.51,247.81,23.55,84.9,455.0,0.9498956,-24.0,605.0,0.9222561,-51.0,613.0,0.9259819,-49.0,552.0,0.9616725,-22.0,471.0,0.9235294,-39.0,560.0,0.9150327,-52.0,701.0,0.9985755,-1.0,660.0,1.0200927,13.0,591.0,0.9817276,-11.0
84.53,150.27,-14.64,64.51,247.81,23.55,84.9,456.0,0.9519833,-23.0,605.0,0.9222561,-51.0,614.0,0.92749244,-48.0,552.0,0.9616725,-22.0,471.0,0.9235294,-39.0,560.0,0.9150327,-52.0,701.0,0.9985755,-1.0,660.0,1.0200927,13.0,591.0,0.9817276,-11.0
84.53,150.27,-14.64,64.51,247.81,23.55,84.9,456.0,0.9519833,-23.0,605.0,0.9222561,-51.0,614.0,0.92749244,-48.0,554.0,0.9651568,-20.0,471.0,0.9235294,-39.0,560.0,0.9150327,-52.0,701.0,0.9985755,-1.0,660.0,1.0200927,13.0,591.0,0.9817276,-11.0
84.55,150.22,-14.57,65.54,247.81,25.6,85.6,457.0,0.954071,-22.0,605.0,0.9222561,-51.0,614.0,0.92749244,-48.0,554.0,0.9651568,-20.0,471.0,0.9235294,-39.0,561.0,0.9166667,-51.0,701.0,0.9985755,-1.0,660.0,1.0200927,13.0,591.0,0.9817276,-11.0
84.55,150.22,-14.57,65.54,247.81,25.6,85.6,457.0,0.954071,-22.0,605.0,0.9222561,-51.0,614.0,0.92749244,-48.0,554.0,0.9651568,-20.0,471.0,0.9235294,-39.0,561.0,0.9166667,-51.0,701.0,0.9985755,-1.0,660.0,1.0200927,13.0,591.0,0.9817276,-11.0
84.33,150.24,-14.65,64.51,246.78,21.5,85.4,458.0,0.95615864,-21.0,605.0,0.9222561,-51.0,610.0,0.92145014,-52.0,554.0,0.9651568,-20.0,471.0,0.9235294,-39.0,560.0,0.9150327,-52.0,702.0,1.0,0.0,660.0,1.0200927,13.0,589.0,0.9784053,-13.0
84.33,150.24,-14.65,64.51,246.78,21.5,85.4,457.0,0.954071,-22.0,603.0,0.91920733,-53.0,608.0,0.918429,-54.0,554.0,0.9651568,-20.0,468.0,0.91764706,-42.0,559.0,0.9133987,-53.0,698.0,0.994302,-4.0,658.0,1.0170015,11.0,587.0,0.97508305,-15.0
84.63,150.1,-14.61,64.51,248.83,24.58,85.9,455.0,0.9498956,-24.0,602.0,0.91768295,-54.0,607.0,0.91691846,-55.0,553.0,0.9634146,-21.0,467.0,0.91568625,-43.0,557.0,0.91013074,-55.0,697.0,0.9928775,-5.0,657.0,1.015456,10.0,587.0,0.97508305,-15.0
84.63,150.1,-14.61,64.51,248.83,24.58,85.9,454.0,0.9478079,-25.0,600.0,0.91463417,-56.0,606.0,0.91540784,-56.0,551.0,0.9599303,-23.0,466.0,0.9137255,-44.0,557.0,0.91013074,-55.0,695.0,0.9900285,-7.0,657.0,1.015456,10.0,587.0,0.97508305,-15.0
84.55,150.12,-14.53,65.54,248.83,25.6,86.0,454.0,0.9478079,-25.0,600.0,0.91463417,-56.0,606.0,0.91540784,-56.0,551.0,0.9599303,-23.0,466.0,0.9137255,-44.0,557.0,0.91013074,-55.0,695.0,0.9900285,-7.0,656.0,1.0139104,9.0,585.0,0.9717608,-17.0
84.55,150.12,-14.53,65.54,248.83,25.6,86.0,454.0,0.9478079,-25.0,600.0,0.91463417,-56.0,607.0,0.91691846,-55.0,553.0,0.9634146,-21.0,467.0,0.91568625,-43.0,557.0,0.91013074,-55.0,695.0,0.9900285,-7.0,656.0,1.0139104,9.0,586.0,0.97342193,-16.0
84.34,150.08,-14.59,64.51,246.78,24.58,85.5,454.0,0.9478079,-25.0,600.0,0.91463417,-56.0,607.0,0.91691846,-55.0,554.0,0.9651568,-20.0,467.0,0.91568625,-43.0,557.0,0.91013074,-55.0,695.0,0.9900285,-7.0,656.0,1.0139104,9.0,586.0,0.97342193,-16.0
84.34,150.08,-14.59,64.51,246.78,24.58,85.5,454.0,0.9478079,-25.0,600.0,0.91463417,-56.0,607.0,0.91691846,-55.0,554.0,0.9651568,-20.0,467.0,0.91568625,-43.0,557.0,0.91013074,-55.0,696.0,0.991453,-6.0,656.0,1.0139104,9.0,586.0,0.97342193,-16.0
84.4,149.99,-14.59,64.51,246.78,23.55,86.0,454.0,0.9478079,-25.0,600.0,0.91463417,-56.0,607.0,0.91691846,-55.0,554.0,0.9651568,-20.0,467.0,0.91568625,-43.0,557.0,0.91013074,-55.0,696.0,0.991453,-6.0,656.0,1.0139104,9.0,586.0,0.97342193,-16.0
84.4,149.99,-14.59,64.51,246.78,23.55,86.0,452.0,0.94363254,-27.0,598.0,0.9115854,-58.0,607.0,0.91691846,-55.0,554.0,0.9651568,-20.0,464.0,0.9098039,-46.0,558.0,0.9117647,-54.0,697.0,0.9928775,-5.0,656.0,1.0139104,9.0,586.0,0.97342193,-16.0
84.47,149.96,-14.59,64.51,249.86,23.55,85.9,450.0,0.9394572,-29.0,597.0,0.910061,-59.0,606.0,0.91540784,-56.0,554.0,0.9651568,-20.0,464.0,0.9098039,-46.0,555.0,0.90686274,-57.0,697.0,0.9928775,-5.0,652.0,1.007728,5.0,585.0,0.9717608,-17.0
84.47,149.96,-14.59,64.51,249.86,23.55,85.9,450.0,0.9394572,-29.0,597.0,0.910061,-59.0,603.0,0.91087615,-59.0,550.0,0.9581882,-24.0,463.0,0.9078431,-47.0,555.0,0.90686274,-57.0,695.0,0.9900285,-7.0,652.0,1.007728,5.0,585.0,0.9717608,-17.0
84.54,149.95,-14.51,64.51,248.83,23.55,85.3,450.0,0.9394572,-29.0,597.0,0.910061,-59.0,603.0,0.91087615,-59.0,550.0,0.9581882,-24.0,462.0,0.90588236,-48.0,555.0,0.90686274,-57.0,695.0,0.9900285,-7.0,652.0,1.007728,5.0,585.0,0.9717608,-17.0
84.54,149.95,-14.51,64.51,248.83,23.55,85.3,450.0,0.9394572,-29.0,597.0,0.910061,-59.0,603.0,0.91087615,-59.0,550.0,0.9581882,-24.0,462.0,0.90588236,-48.0,554.0,0.90522873,-58.0,695.0,0.9900285,-7.0,651.0,1.0061824,4.0,584.0,0.9700997,-18.0
84.57,149.93,-14.47,64.51,246.78,22.53,84.9,451.0,0.9415449,-28.0,597.0,0.910061,-59.0,603.0,0.91087615,-59.0,550.0,0.9581882,-24.0,462.0,0.90588236,-48.0,554.0,0.90522873,-58.0,695.0,0.9900285,-7.0,652.0,1.007728,5.0,584.0,0.9700997,-18.0
84.57,149.93,-14.47,64.51,246.78,22.53,84.9,452.0,0.94363254,-27.0,597.0,0.910061,-59.0,603.0,0.91087615,-59.0,552.0,0.9616725,-22.0,462.0,0.90588236,-48.0,555.0,0.90686274,-57.0,695.0,0.9900285,-7.0,652.0,1.007728,5.0,585.0,0.9717608,-17.0
84.67,149.88,-14.52,65.54,248.83,23.55,85.3,452.0,0.94363254,-27.0,597.0,0.910061,-59.0,604.0,0.9123867,-58.0,553.0,0.9634146,-21.0,462.0,0.90588236,-48.0,555.0,0.90686274,-57.0,695.0,0.9900285,-7.0,654.0,1.0108192,7.0,585.0,0.9717608,-17.0
84.67,149.88,-14.52,65.54,248.83,23.55,85.3,453.0,0.94572026,-26.0,597.0,0.910061,-59.0,604.0,0.9123867,-58.0,554.0,0.9651568,-20.0,462.0,0.90588236,-48.0,555.0,0.90686274,-57.0,695.0,0.9900285,-7.0,654.0,1.0108192,7.0,585.0,0.9717608,-17.0
84.61,149.85,-14.59,64.51,247.81,23.55,86.0,452.0,0.94363254,-27.0,596.0,0.9085366,-60.0,604.0,0.9123867,-58.0,554.0,0.9651568,-20.0,461.0,0.90392154,-49.0,554.0,0.90522873,-58.0,691.0,0.9843305,-11.0,652.0,1.007728,5.0,585.0,0.9717608,-17.0
84.61,149.85,-14.59,64.51,247.81,23.55,86.0,452.0,0.94363254,-27.0,594.0,0.9054878,-62.0,604.0,0.9123867,-58.0,554.0,0.9651568,-20.0,461.0,0.90392154,-49.0,554.0,0.90522873,-58.0,690.0,0.982906,-12.0,651.0,1.0061824,4.0,585.0,0.9717608,-17.0
84.57,149.85,-14.55,65.54,247.81,24.58,85.9,452.0,0.94363254,-27.0,594.0,0.9054878,-62.0,603.0,0.91087615,-59.0,554.0,0.9651568,-20.0,461.0,0.90392154,-49.0,554.0,0.90522873,-58.0,690.0,0.982906,-12.0,651.0,1.0061824,4.0,583.0,0.96843857,-19.0
84.57,149.85,-14.55,65.54,247.81,24.58,85.9,452.0,0.94363254,-27.0,593.0,0.9039634,-63.0,603.0,0.91087615,-59.0,554.0,0.9651568,-20.0,461.0,0.90392154,-49.0,553.0,0.9035948,-59.0,690.0,0.982906,-12.0,651.0,1.0061824,4.0,583.0,0.96843857,-19.0
84.57,149.85,-14.55,65.54,247.81,24.58,85.9,451.0,0.9415449,-28.0,593.0,0.9039634,-63.0,603.0,0.91087615,-59.0,554.0,0.9651568,-20.0,461.0,0.90392154,-49.0,553.0,0.9035948,-59.0,690.0,0.982906,-12.0,651.0,1.0061824,4.0,583.0,0.96843857,-19.0
84.48,149.85,-14.63,63.49,248.83,22.53,86.2,452.0,0.94363254,-27.0,593.0,0.9039634,-63.0,603.0,0.91087615,-59.0,554.0,0.9651568,-20.0,463.0,0.9078431,-47.0,553.0,0.9035948,-59.0,691.0,0.9843305,-11.0,652.0,1.007728,5.0,585.0,0.9717608,-17.0
84.69,149.82,-14.46,65.54,246.78,23.55,86.5,453.0,0.94572026,-26.0,594.0,0.9054878,-62.0,604.0,0.9123867,-58.0,554.0,0.9651568,-20.0,463.0,0.9078431,-47.0,554.0,0.90522873,-58.0,691.0,0.9843305,-11.0,654.0,1.0108192,7.0,585.0,0.9717608,-17.0
