roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.57,153.2,-59.44,211.97,123.9,16.38,80.2,704.0,1.0057143,4.0,557.0,0.9221854,-47.0,596.0,0.93858266,-39.0,562.0,1.1019608,52.0,555.0,0.9390863,-36.0,613.0,0.95631826,-28.0,457.0,0.8805395,-62.0,648.0,0.99845916,-1.0,524.0,0.86326194,-83.0
82.57,153.2,-59.44,211.97,123.9,16.38,80.2,705.0,1.0071429,5.0,559.0,0.9254967,-45.0,597.0,0.9401575,-38.0,562.0,1.1019608,52.0,556.0,0.9407783,-35.0,615.0,0.9594384,-26.0,459.0,0.88439304,-60.0,648.0,0.99845916,-1.0,526.0,0.8665568,-81.0
82.47,153.3,-59.46,209.92,124.93,16.38,79.3,705.0,1.0071429,5.0,560.0,0.92715234,-44.0,598.0,0.9417323,-37.0,562.0,1.1019608,52.0,556.0,0.9407783,-35.0,615.0,0.9594384,-26.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,526.0,0.8665568,-81.0
82.47,153.3,-59.46,209.92,124.93,16.38,79.3,706.0,1.0085714,6.0,560.0,0.92715234,-44.0,601.0,0.9464567,-34.0,562.0,1.1019608,52.0,556.0,0.9407783,-35.0,616.0,0.9609984,-25.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,527.0,0.8682043,-80.0
82.55,153.26,-59.31,211.97,122.88,13.31,78.6,706.0,1.0085714,6.0,561.0,0.928808,-43.0,601.0,0.9464567,-34.0,564.0,1.1058824,54.0,557.0,0.9424704,-34.0,616.0,0.9609984,-25.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,527.0,0.8682043,-80.0
82.55,153.26,-59.31,211.97,122.88,13.31,78.6,707.0,1.01,7.0,563.0,0.9321192,-41.0,602.0,0.9480315,-33.0,562.0,1.1019608,52.0,557.0,0.9424704,-34.0,616.0,0.9609984,-25.0,460.0,0.8863198,-59.0,649.0,1.0,0.0,528.0,0.8698517,-79.0
83.02,152.86,-59.5,210.94,122.88,16.38,78.6,704.0,1.0057143,4.0,563.0,0.9321192,-41.0,599.0,0.9433071,-36.0,562.0,1.1019608,52.0,557.0,0.9424704,-34.0,616.0,0.9609984,-25.0,460.0,0.8863198,-59.0,649.0,1.0,0.0,528.0,0.8698517,-79.0
83.02,152.86,-59.5,210.94,122.88,16.38,78.6,704.0,1.0057143,4.0,561.0,0.928808,-43.0,597.0,0.9401575,-38.0,562.0,1.1019608,52.0,557.0,0.9424704,-34.0,616.0,0.9609984,-25.0,460.0,0.8863198,-59.0,648.0,0.99845916,-1.0,526.0,0.8665568,-81.0
82.82,153.04,-59.5,210.94,121.86,14.34,80.6,704.0,1.0057143,4.0,561.0,0.928808,-43.0,597.0,0.9401575,-38.0,562.0,1.1019608,52.0,556.0,0.9407783,-35.0,616.0,0.9609984,-25.0,460.0,0.8863198,-59.0,648.0,0.99845916,-1.0,524.0,0.86326194,-83.0
82.82,153.04,-59.5,210.94,121.86,14.34,80.6,704.0,1.0057143,4.0,561.0,0.928808,-43.0,596.0,0.93858266,-39.0,562.0,1.1019608,52.0,556.0,0.9407783,-35.0,616.0,0.9609984,-25.0,459.0,0.88439304,-60.0,648.0,0.99845916,-1.0,524.0,0.86326194,-83.0
83.0,152.89,-59.6,211.97,121.86,15.36,83.0,704.0,1.0057143,4.0,561.0,0.928808,-43.0,597.0,0.9401575,-38.0,562.0,1.1019608,52.0,557.0,0.9424704,-34.0,616.0,0.9609984,-25.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,524.0,0.86326194,-83.0
83.0,152.89,-59.6,211.97,121.86,15.36,83.0,707.0,1.01,7.0,561.0,0.928808,-43.0,598.0,0.9417323,-37.0,562.0,1.1019608,52.0,557.0,0.9424704,-34.0,617.0,0.9625585,-24.0,460.0,0.8863198,-59.0,649.0,1.0,0.0,525.0,0.8649094,-82.0
82.94,152.87,-59.69,212.99,123.9,16.38,84.9,707.0,1.01,7.0,561.0,0.928808,-43.0,598.0,0.9417323,-37.0,562.0,1.1019608,52.0,558.0,0.9441624,-33.0,618.0,0.96411854,-23.0,462.0,0.89017344,-57.0,650.0,1.0015408,1.0,526.0,0.8665568,-81.0
82.94,152.87,-59.69,212.99,123.9,16.38,84.9,707.0,1.01,7.0,563.0,0.9321192,-41.0,598.0,0.9417323,-37.0,562.0,1.1019608,52.0,559.0,0.9458545,-32.0,618.0,0.96411854,-23.0,463.0,0.8921002,-56.0,650.0,1.0015408,1.0,526.0,0.8665568,-81.0
82.78,153.06,-59.67,209.92,125.95,16.38,83.0,707.0,1.01,7.0,563.0,0.9321192,-41.0,599.0,0.9433071,-36.0,562.0,1.1019608,52.0,558.0,0.9441624,-33.0,618.0,0.96411854,-23.0,464.0,0.894027,-55.0,650.0,1.0015408,1.0,527.0,0.8682043,-80.0
82.78,153.06,-59.67,209.92,125.95,16.38,83.0,707.0,1.01,7.0,563.0,0.9321192,-41.0,599.0,0.9433071,-36.0,562.0,1.1019608,52.0,558.0,0.9441624,-33.0,618.0,0.96411854,-23.0,464.0,0.894027,-55.0,648.0,0.99845916,-1.0,527.0,0.8682043,-80.0
82.8,153.02,-59.34,208.9,122.88,13.31,80.7,707.0,1.01,7.0,563.0,0.9321192,-41.0,599.0,0.9433071,-36.0,562.0,1.1019608,52.0,558.0,0.9441624,-33.0,618.0,0.96411854,-23.0,464.0,0.894027,-55.0,648.0,0.99845916,-1.0,527.0,0.8682043,-80.0
82.8,153.02,-59.34,208.9,122.88,13.31,80.7,707.0,1.01,7.0,563.0,0.9321192,-41.0,599.0,0.9433071,-36.0,560.0,1.0980393,50.0,557.0,0.9424704,-34.0,616.0,0.9609984,-25.0,464.0,0.894027,-55.0,648.0,0.99845916,-1.0,527.0,0.8682043,-80.0
83.08,152.77,-59.31,211.97,124.93,15.36,79.6,706.0,1.0085714,6.0,563.0,0.9321192,-41.0,599.0,0.9433071,-36.0,559.0,1.0960784,49.0,557.0,0.9424704,-34.0,616.0,0.9609984,-25.0,464.0,0.894027,-55.0,648.0,0.99845916,-1.0,527.0,0.8682043,-80.0
83.08,152.77,-59.31,211.97,124.93,15.36,79.6,706.0,1.0085714,6.0,566.0,0.9370861,-38.0,602.0,0.9480315,-33.0,560.0,1.0980393,50.0,557.0,0.9424704,-34.0,616.0,0.9609984,-25.0,465.0,0.8959538,-54.0,648.0,0.99845916,-1.0,528.0,0.8698517,-79.0
83.08,152.77,-59.31,211.97,124.93,15.36,79.6,706.0,1.0085714,6.0,568.0,0.9403973,-36.0,604.0,0.9511811,-31.0,560.0,1.0980393,50.0,558.0,0.9441624,-33.0,618.0,0.96411854,-23.0,468.0,0.9017341,-51.0,648.0,0.99845916,-1.0,529.0,0.8714992,-78.0
83.05,152.8,-59.28,210.94,125.95,15.36,78.4,706.0,1.0085714,6.0,568.0,0.9403973,-36.0,604.0,0.9511811,-31.0,561.0,1.1,51.0,558.0,0.9441624,-33.0,618.0,0.96411854,-23.0,469.0,0.9036609,-50.0,648.0,0.99845916,-1.0,529.0,0.8714992,-78.0
83.05,152.8,-59.28,210.94,125.95,15.36,78.4,706.0,1.0085714,6.0,569.0,0.94205296,-35.0,604.0,0.9511811,-31.0,562.0,1.1019608,52.0,558.0,0.9441624,-33.0,619.0,0.96567863,-22.0,469.0,0.9036609,-50.0,648.0,0.99845916,-1.0,529.0,0.8714992,-78.0
83.17,152.69,-59.17,208.9,123.9,15.36,78.2,706.0,1.0085714,6.0,569.0,0.94205296,-35.0,605.0,0.9527559,-30.0,562.0,1.1019608,52.0,559.0,0.9458545,-32.0,619.0,0.96567863,-22.0,469.0,0.9036609,-50.0,649.0,1.0,0.0,529.0,0.8714992,-78.0
82.87,152.86,-59.14,209.92,125.95,16.38,78.3,706.0,1.0085714,6.0,568.0,0.9403973,-36.0,604.0,0.9511811,-31.0,562.0,1.1019608,52.0,558.0,0.9441624,-33.0,619.0,0.96567863,-22.0,469.0,0.9036609,-50.0,649.0,1.0,0.0,528.0,0.8698517,-79.0
82.87,152.86,-59.14,209.92,125.95,16.38,78.3,706.0,1.0085714,6.0,568.0,0.9403973,-36.0,604.0,0.9511811,-31.0,562.0,1.1019608,52.0,558.0,0.9441624,-33.0,619.0,0.96567863,-22.0,469.0,0.9036609,-50.0,649.0,1.0,0.0,528.0,0.8698517,-79.0
82.87,152.86,-59.14,209.92,125.95,16.38,78.3,705.0,1.0071429,5.0,566.0,0.9370861,-38.0,604.0,0.9511811,-31.0,562.0,1.1019608,52.0,558.0,0.9441624,-33.0,619.0,0.96567863,-22.0,469.0,0.9036609,-50.0,649.0,1.0,0.0,528.0,0.8698517,-79.0
82.75,152.92,-59.04,210.94,124.93,15.36,80.5,704.0,1.0057143,4.0,566.0,0.9370861,-38.0,604.0,0.9511811,-31.0,562.0,1.1019608,52.0,558.0,0.9441624,-33.0,619.0,0.96567863,-22.0,465.0,0.8959538,-54.0,649.0,1.0,0.0,528.0,0.8698517,-79.0
82.75,152.92,-59.04,210.94,124.93,15.36,80.5,705.0,1.0071429,5.0,566.0,0.9370861,-38.0,604.0,0.9511811,-31.0,562.0,1.1019608,52.0,559.0,0.9458545,-32.0,619.0,0.96567863,-22.0,469.0,0.9036609,-50.0,650.0,1.0015408,1.0,529.0,0.8714992,-78.0
82.78,152.88,-59.13,210.94,124.93,16.38,83.2,705.0,1.0071429,5.0,568.0,0.9403973,-36.0,605.0,0.9527559,-30.0,566.0,1.1098039,56.0,559.0,0.9458545,-32.0,622.0,0.9703588,-19.0,469.0,0.9036609,-50.0,650.0,1.0015408,1.0,531.0,0.87479407,-76.0
82.78,152.88,-59.13,210.94,124.93,16.38,83.2,706.0,1.0085714,6.0,568.0,0.9403973,-36.0,605.0,0.9527559,-30.0,566.0,1.1098039,56.0,561.0,0.9492386,-30.0,623.0,0.9719189,-18.0,470.0,0.9055877,-49.0,650.0,1.0015408,1.0,531.0,0.87479407,-76.0
82.72,152.91,-59.15,208.9,123.9,15.36,85.2,706.0,1.0085714,6.0,569.0,0.94205296,-35.0,605.0,0.9527559,-30.0,566.0,1.1098039,56.0,563.0,0.95262265,-28.0,623.0,0.9719189,-18.0,472.0,0.90944123,-47.0,651.0,1.0030817,2.0,532.0,0.87644154,-75.0
82.72,152.91,-59.15,208.9,123.9,15.36,85.2,706.0,1.0085714,6.0,573.0,0.9486755,-31.0,606.0,0.9543307,-29.0,561.0,1.1,51.0,564.0,0.9543147,-27.0,624.0,0.9734789,-17.0,475.0,0.9152216,-44.0,652.0,1.0046225,3.0,533.0,0.87808895,-74.0
82.81,152.79,-59.19,210.94,123.9,14.34,83.4,706.0,1.0085714,6.0,570.0,0.9437086,-34.0,606.0,0.9543307,-29.0,561.0,1.1,51.0,561.0,0.9492386,-30.0,624.0,0.9734789,-17.0,475.0,0.9152216,-44.0,650.0,1.0015408,1.0,531.0,0.87479407,-76.0
82.81,152.79,-59.19,210.94,123.9,14.34,83.4,706.0,1.0085714,6.0,570.0,0.9437086,-34.0,606.0,0.9543307,-29.0,561.0,1.1,51.0,561.0,0.9492386,-30.0,624.0,0.9734789,-17.0,471.0,0.90751445,-48.0,648.0,0.99845916,-1.0,531.0,0.87479407,-76.0
