roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.36,146.79,-42.87,171.01,183.3,6.14,83.6,733.0,1.0471429,33.0,572.0,0.9470199,-32.0,607.0,0.9559055,-28.0,560.0,1.0980393,50.0,572.0,0.9678511,-19.0,620.0,0.96723866,-21.0,506.0,0.9749518,-13.0,671.0,1.0338984,22.0,563.0,0.92751235,-44.0
87.8,146.5,-42.97,169.98,183.3,7.17,85.0,733.0,1.0471429,33.0,574.0,0.95033115,-30.0,607.0,0.9559055,-28.0,562.0,1.1019608,52.0,574.0,0.9712352,-17.0,623.0,0.9719189,-18.0,506.0,0.9749518,-13.0,671.0,1.0338984,22.0,563.0,0.92751235,-44.0
87.8,146.5,-42.97,169.98,183.3,7.17,85.0,732.0,1.0457143,32.0,572.0,0.9470199,-32.0,609.0,0.9590551,-26.0,561.0,1.1,51.0,572.0,0.9678511,-19.0,625.0,0.975039,-16.0,506.0,0.9749518,-13.0,672.0,1.0354391,23.0,564.0,0.9291598,-43.0
87.99,146.44,-42.91,169.98,184.32,8.19,86.2,729.0,1.0414286,29.0,571.0,0.94536424,-33.0,608.0,0.9574803,-27.0,559.0,1.0960784,49.0,566.0,0.9576988,-25.0,621.0,0.96879876,-20.0,504.0,0.97109824,-15.0,666.0,1.0261941,17.0,560.0,0.92257,-47.0
87.99,146.44,-42.91,169.98,184.32,8.19,86.2,729.0,1.0414286,29.0,571.0,0.94536424,-33.0,609.0,0.9590551,-26.0,560.0,1.0980393,50.0,566.0,0.9576988,-25.0,623.0,0.9719189,-18.0,504.0,0.97109824,-15.0,666.0,1.0261941,17.0,560.0,0.92257,-47.0
87.85,146.47,-42.85,167.94,182.27,6.14,85.0,729.0,1.0414286,29.0,572.0,0.9470199,-32.0,610.0,0.96062994,-25.0,561.0,1.1,51.0,566.0,0.9576988,-25.0,624.0,0.9734789,-17.0,506.0,0.9749518,-13.0,666.0,1.0261941,17.0,560.0,0.92257,-47.0
87.85,146.47,-42.85,167.94,182.27,6.14,85.0,730.0,1.0428572,30.0,574.0,0.95033115,-30.0,611.0,0.9622047,-24.0,561.0,1.1,51.0,566.0,0.9576988,-25.0,625.0,0.975039,-16.0,506.0,0.9749518,-13.0,667.0,1.027735,18.0,561.0,0.92421746,-46.0
87.85,146.47,-42.85,167.94,182.27,6.14,85.0,731.0,1.0442857,31.0,574.0,0.95033115,-30.0,612.0,0.9637795,-23.0,561.0,1.1,51.0,567.0,0.9593909,-24.0,625.0,0.975039,-16.0,506.0,0.9749518,-13.0,667.0,1.027735,18.0,562.0,0.92586493,-45.0
87.78,146.55,-42.7,172.03,183.3,8.19,83.4,730.0,1.0428572,30.0,572.0,0.9470199,-32.0,611.0,0.9622047,-24.0,561.0,1.1,51.0,570.0,0.964467,-21.0,626.0,0.97659904,-15.0,506.0,0.9749518,-13.0,667.0,1.027735,18.0,561.0,0.92421746,-46.0
87.78,146.55,-42.7,172.03,183.3,8.19,83.4,730.0,1.0428572,30.0,572.0,0.9470199,-32.0,610.0,0.96062994,-25.0,561.0,1.1,51.0,570.0,0.964467,-21.0,625.0,0.975039,-16.0,506.0,0.9749518,-13.0,667.0,1.027735,18.0,561.0,0.92421746,-46.0
87.65,146.62,-42.92,171.01,182.27,6.14,84.0,730.0,1.0428572,30.0,572.0,0.9470199,-32.0,610.0,0.96062994,-25.0,560.0,1.0980393,50.0,566.0,0.9576988,-25.0,625.0,0.975039,-16.0,506.0,0.9749518,-13.0,667.0,1.027735,18.0,560.0,0.92257,-47.0
87.8,146.52,-43.04,171.01,183.3,7.17,84.9,730.0,1.0428572,30.0,571.0,0.94536424,-33.0,610.0,0.96062994,-25.0,560.0,1.0980393,50.0,566.0,0.9576988,-25.0,623.0,0.9719189,-18.0,506.0,0.9749518,-13.0,667.0,1.027735,18.0,560.0,0.92257,-47.0
87.8,146.52,-43.04,171.01,183.3,7.17,84.9,730.0,1.0428572,30.0,571.0,0.94536424,-33.0,609.0,0.9590551,-26.0,560.0,1.0980393,50.0,566.0,0.9576988,-25.0,623.0,0.9719189,-18.0,506.0,0.9749518,-13.0,667.0,1.027735,18.0,560.0,0.92257,-47.0
87.8,146.52,-43.04,171.01,183.3,7.17,84.9,730.0,1.0428572,30.0,571.0,0.94536424,-33.0,610.0,0.96062994,-25.0,560.0,1.0980393,50.0,568.0,0.96108294,-23.0,625.0,0.975039,-16.0,506.0,0.9749518,-13.0,667.0,1.027735,18.0,560.0,0.92257,-47.0
87.78,146.56,-43.01,168.96,183.3,8.19,85.5,732.0,1.0457143,32.0,571.0,0.94536424,-33.0,610.0,0.96062994,-25.0,561.0,1.1,51.0,568.0,0.96108294,-23.0,625.0,0.975039,-16.0,508.0,0.9788054,-11.0,670.0,1.0323575,21.0,560.0,0.92257,-47.0
87.78,146.56,-43.01,168.96,183.3,8.19,85.5,732.0,1.0457143,32.0,572.0,0.9470199,-32.0,610.0,0.96062994,-25.0,561.0,1.1,51.0,568.0,0.96108294,-23.0,625.0,0.975039,-16.0,508.0,0.9788054,-11.0,670.0,1.0323575,21.0,561.0,0.92421746,-46.0
87.65,146.71,-42.84,169.98,183.3,6.14,85.1,732.0,1.0457143,32.0,572.0,0.9470199,-32.0,611.0,0.9622047,-24.0,561.0,1.1,51.0,570.0,0.964467,-21.0,625.0,0.975039,-16.0,508.0,0.9788054,-11.0,670.0,1.0323575,21.0,561.0,0.92421746,-46.0
87.65,146.71,-42.84,169.98,183.3,6.14,85.1,732.0,1.0457143,32.0,574.0,0.95033115,-30.0,613.0,0.9653543,-22.0,562.0,1.1019608,52.0,568.0,0.96108294,-23.0,626.0,0.97659904,-15.0,505.0,0.973025,-14.0,667.0,1.027735,18.0,560.0,0.92257,-47.0
87.79,146.65,-42.82,171.01,185.34,7.17,85.1,731.0,1.0442857,31.0,574.0,0.95033115,-30.0,610.0,0.96062994,-25.0,562.0,1.1019608,52.0,568.0,0.96108294,-23.0,625.0,0.975039,-16.0,505.0,0.973025,-14.0,666.0,1.0261941,17.0,560.0,0.92257,-47.0
87.79,146.65,-42.82,171.01,185.34,7.17,85.1,730.0,1.0428572,30.0,574.0,0.95033115,-30.0,610.0,0.96062994,-25.0,562.0,1.1019608,52.0,568.0,0.96108294,-23.0,625.0,0.975039,-16.0,505.0,0.973025,-14.0,666.0,1.0261941,17.0,560.0,0.92257,-47.0
87.78,146.67,-42.77,169.98,182.27,7.17,85.9,730.0,1.0428572,30.0,574.0,0.95033115,-30.0,610.0,0.96062994,-25.0,562.0,1.1019608,52.0,567.0,0.9593909,-24.0,624.0,0.9734789,-17.0,505.0,0.973025,-14.0,666.0,1.0261941,17.0,560.0,0.92257,-47.0
87.78,146.67,-42.77,169.98,182.27,7.17,85.9,730.0,1.0428572,30.0,574.0,0.95033115,-30.0,610.0,0.96062994,-25.0,561.0,1.1,51.0,567.0,0.9593909,-24.0,622.0,0.9703588,-19.0,505.0,0.973025,-14.0,666.0,1.0261941,17.0,560.0,0.92257,-47.0
87.76,146.71,-42.81,169.98,183.3,7.17,85.0,730.0,1.0428572,30.0,574.0,0.95033115,-30.0,610.0,0.96062994,-25.0,561.0,1.1,51.0,568.0,0.96108294,-23.0,624.0,0.9734789,-17.0,506.0,0.9749518,-13.0,666.0,1.0261941,17.0,561.0,0.92421746,-46.0
87.76,146.71,-42.81,169.98,183.3,7.17,85.0,730.0,1.0428572,30.0,574.0,0.95033115,-30.0,610.0,0.96062994,-25.0,562.0,1.1019608,52.0,569.0,0.96277493,-22.0,624.0,0.9734789,-17.0,508.0,0.9788054,-11.0,666.0,1.0261941,17.0,562.0,0.92586493,-45.0
