roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.98,146.96,-14.12,61.44,249.86,21.5,81.6,446.0,0.94491524,-26.0,410.0,0.8613445,-66.0,649.0,0.93113345,-48.0,348.0,0.76651984,-106.0,480.0,0.92843324,-37.0,521.0,0.9612546,-21.0,699.0,1.0401785,27.0,587.0,0.973466,-16.0,697.0,1.0072254,5.0
84.98,146.96,-14.12,61.44,249.86,21.5,81.6,446.0,0.94491524,-26.0,410.0,0.8613445,-66.0,649.0,0.93113345,-48.0,351.0,0.77312773,-103.0,484.0,0.9361702,-33.0,521.0,0.9612546,-21.0,700.0,1.0416666,28.0,590.0,0.9784411,-13.0,700.0,1.0115607,8.0
84.98,146.96,-14.12,61.44,249.86,21.5,81.6,449.0,0.9512712,-23.0,411.0,0.8634454,-65.0,649.0,0.93113345,-48.0,351.0,0.77312773,-103.0,484.0,0.9361702,-33.0,521.0,0.9612546,-21.0,700.0,1.0416666,28.0,591.0,0.9800995,-12.0,700.0,1.0115607,8.0
85.03,146.98,-13.9,62.46,248.83,21.5,81.4,449.0,0.9512712,-23.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,351.0,0.77312773,-103.0,484.0,0.9361702,-33.0,522.0,0.96309966,-20.0,701.0,1.0431547,29.0,591.0,0.9800995,-12.0,700.0,1.0115607,8.0
85.03,146.98,-13.9,62.46,248.83,21.5,81.4,450.0,0.9533898,-22.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,356.0,0.78414094,-98.0,484.0,0.9361702,-33.0,522.0,0.96309966,-20.0,703.0,1.0461309,31.0,591.0,0.9800995,-12.0,700.0,1.0115607,8.0
85.07,147.02,-13.93,62.46,248.83,20.48,80.8,449.0,0.9512712,-23.0,414.0,0.8697479,-62.0,652.0,0.93543756,-45.0,351.0,0.77312773,-103.0,484.0,0.9361702,-33.0,523.0,0.96494466,-19.0,703.0,1.0461309,31.0,589.0,0.97678274,-14.0,702.0,1.0144509,10.0
85.07,147.02,-13.93,62.46,248.83,20.48,80.8,449.0,0.9512712,-23.0,414.0,0.8697479,-62.0,652.0,0.93543756,-45.0,351.0,0.77312773,-103.0,484.0,0.9361702,-33.0,523.0,0.96494466,-19.0,703.0,1.0461309,31.0,589.0,0.97678274,-14.0,702.0,1.0144509,10.0
85.17,146.96,-13.95,63.49,249.86,21.5,79.6,449.0,0.9512712,-23.0,414.0,0.8697479,-62.0,652.0,0.93543756,-45.0,351.0,0.77312773,-103.0,484.0,0.9361702,-33.0,522.0,0.96309966,-20.0,701.0,1.0431547,29.0,589.0,0.97678274,-14.0,702.0,1.0144509,10.0
85.17,146.96,-13.95,63.49,249.86,21.5,79.6,449.0,0.9512712,-23.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,351.0,0.77312773,-103.0,484.0,0.9361702,-33.0,522.0,0.96309966,-20.0,700.0,1.0416666,28.0,588.0,0.97512436,-15.0,700.0,1.0115607,8.0
85.07,146.9,-14.04,63.49,248.83,22.53,78.6,449.0,0.9512712,-23.0,412.0,0.8655462,-64.0,649.0,0.93113345,-48.0,351.0,0.77312773,-103.0,484.0,0.9361702,-33.0,522.0,0.96309966,-20.0,699.0,1.0401785,27.0,587.0,0.973466,-16.0,700.0,1.0115607,8.0
85.07,146.9,-14.04,63.49,248.83,22.53,78.6,449.0,0.9512712,-23.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,354.0,0.7797357,-100.0,484.0,0.9361702,-33.0,523.0,0.96494466,-19.0,700.0,1.0416666,28.0,588.0,0.97512436,-15.0,700.0,1.0115607,8.0
84.96,146.91,-14.09,63.49,249.86,21.5,78.2,450.0,0.9533898,-22.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,362.0,0.79735684,-92.0,484.0,0.9361702,-33.0,523.0,0.96494466,-19.0,700.0,1.0416666,28.0,589.0,0.97678274,-14.0,700.0,1.0115607,8.0
84.96,146.91,-14.09,63.49,249.86,21.5,78.2,453.0,0.95974576,-19.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,362.0,0.79735684,-92.0,486.0,0.9400387,-31.0,523.0,0.96494466,-19.0,700.0,1.0416666,28.0,589.0,0.97678274,-14.0,700.0,1.0115607,8.0
85.01,146.91,-14.14,62.46,248.83,20.48,79.1,453.0,0.95974576,-19.0,414.0,0.8697479,-62.0,652.0,0.93543756,-45.0,362.0,0.79735684,-92.0,486.0,0.9400387,-31.0,523.0,0.96494466,-19.0,701.0,1.0431547,29.0,589.0,0.97678274,-14.0,700.0,1.0115607,8.0
85.01,146.91,-14.14,62.46,248.83,20.48,79.1,453.0,0.95974576,-19.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,359.0,0.7907489,-95.0,486.0,0.9400387,-31.0,522.0,0.96309966,-20.0,702.0,1.0446428,30.0,589.0,0.97678274,-14.0,701.0,1.0130057,9.0
85.19,146.89,-14.06,61.44,247.81,20.48,79.6,452.0,0.9576271,-20.0,412.0,0.8655462,-64.0,649.0,0.93113345,-48.0,359.0,0.7907489,-95.0,485.0,0.93810445,-32.0,522.0,0.96309966,-20.0,700.0,1.0416666,28.0,589.0,0.97678274,-14.0,699.0,1.0101156,7.0
85.19,146.89,-14.06,61.44,247.81,20.48,79.6,452.0,0.9576271,-20.0,409.0,0.8592437,-67.0,649.0,0.93113345,-48.0,359.0,0.7907489,-95.0,485.0,0.93810445,-32.0,522.0,0.96309966,-20.0,700.0,1.0416666,28.0,589.0,0.97678274,-14.0,699.0,1.0101156,7.0
85.26,146.94,-13.93,63.49,249.86,22.53,80.2,452.0,0.9576271,-20.0,409.0,0.8592437,-67.0,648.0,0.9296987,-49.0,359.0,0.7907489,-95.0,485.0,0.93810445,-32.0,522.0,0.96309966,-20.0,699.0,1.0401785,27.0,589.0,0.97678274,-14.0,698.0,1.0086706,6.0
85.26,146.94,-13.93,63.49,249.86,22.53,80.2,452.0,0.9576271,-20.0,409.0,0.8592437,-67.0,648.0,0.9296987,-49.0,359.0,0.7907489,-95.0,485.0,0.93810445,-32.0,521.0,0.9612546,-21.0,699.0,1.0401785,27.0,589.0,0.97678274,-14.0,698.0,1.0086706,6.0
85.08,146.95,-14.03,63.49,247.81,22.53,81.0,453.0,0.95974576,-19.0,410.0,0.8613445,-66.0,648.0,0.9296987,-49.0,363.0,0.7995595,-91.0,486.0,0.9400387,-31.0,522.0,0.96309966,-20.0,699.0,1.0401785,27.0,593.0,0.98341626,-10.0,698.0,1.0086706,6.0
85.08,146.95,-14.03,63.49,247.81,22.53,81.0,458.0,0.970339,-14.0,412.0,0.8655462,-64.0,649.0,0.93113345,-48.0,363.0,0.7995595,-91.0,489.0,0.9458414,-28.0,524.0,0.96678966,-18.0,699.0,1.0401785,27.0,594.0,0.98507464,-9.0,698.0,1.0086706,6.0
84.95,146.94,-14.12,63.49,248.83,20.48,82.0,459.0,0.97245765,-13.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,365.0,0.80396473,-89.0,490.0,0.9477756,-27.0,524.0,0.96678966,-18.0,699.0,1.0401785,27.0,594.0,0.98507464,-9.0,699.0,1.0101156,7.0
84.95,146.94,-14.12,63.49,248.83,20.48,82.0,464.0,0.9830508,-8.0,412.0,0.8655462,-64.0,655.0,0.93974173,-42.0,368.0,0.8105727,-86.0,490.0,0.9477756,-27.0,524.0,0.96678966,-18.0,699.0,1.0401785,27.0,594.0,0.98507464,-9.0,699.0,1.0101156,7.0
85.03,147.0,-14.19,62.46,249.86,21.5,82.1,459.0,0.97245765,-13.0,412.0,0.8655462,-64.0,657.0,0.9426112,-40.0,370.0,0.81497794,-84.0,494.0,0.9555126,-23.0,521.0,0.9612546,-21.0,695.0,1.0342262,23.0,595.0,0.986733,-8.0,699.0,1.0101156,7.0
85.03,147.0,-14.19,62.46,249.86,21.5,82.1,459.0,0.97245765,-13.0,412.0,0.8655462,-64.0,657.0,0.9426112,-40.0,370.0,0.81497794,-84.0,491.0,0.9497099,-26.0,521.0,0.9612546,-21.0,694.0,1.0327381,22.0,594.0,0.98507464,-9.0,699.0,1.0101156,7.0
85.05,147.01,-14.05,62.46,249.86,23.55,81.8,459.0,0.97245765,-13.0,411.0,0.8634454,-65.0,652.0,0.93543756,-45.0,370.0,0.81497794,-84.0,491.0,0.9497099,-26.0,521.0,0.9612546,-21.0,694.0,1.0327381,22.0,593.0,0.98341626,-10.0,698.0,1.0086706,6.0
85.05,147.01,-14.05,62.46,249.86,23.55,81.8,458.0,0.970339,-14.0,411.0,0.8634454,-65.0,652.0,0.93543756,-45.0,370.0,0.81497794,-84.0,491.0,0.9497099,-26.0,520.0,0.9594096,-22.0,694.0,1.0327381,22.0,593.0,0.98341626,-10.0,698.0,1.0086706,6.0
84.84,147.03,-13.99,62.46,248.83,21.5,80.9,458.0,0.970339,-14.0,411.0,0.8634454,-65.0,652.0,0.93543756,-45.0,366.0,0.8061674,-88.0,490.0,0.9477756,-27.0,520.0,0.9594096,-22.0,694.0,1.0327381,22.0,591.0,0.9800995,-12.0,698.0,1.0086706,6.0
84.84,147.03,-13.99,62.46,248.83,21.5,80.9,458.0,0.970339,-14.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,370.0,0.81497794,-84.0,491.0,0.9497099,-26.0,520.0,0.9594096,-22.0,694.0,1.0327381,22.0,591.0,0.9800995,-12.0,698.0,1.0086706,6.0
84.84,147.03,-13.99,62.46,248.83,21.5,80.9,458.0,0.970339,-14.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,370.0,0.81497794,-84.0,493.0,0.95357835,-24.0,521.0,0.9612546,-21.0,694.0,1.0327381,22.0,593.0,0.98341626,-10.0,698.0,1.0086706,6.0
84.94,147.01,-14.0,62.46,249.86,21.5,80.1,458.0,0.970339,-14.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,370.0,0.81497794,-84.0,493.0,0.95357835,-24.0,522.0,0.96309966,-20.0,695.0,1.0342262,23.0,593.0,0.98341626,-10.0,699.0,1.0101156,7.0
85.01,147.04,-14.0,62.46,249.86,21.5,80.0,458.0,0.970339,-14.0,414.0,0.8697479,-62.0,652.0,0.93543756,-45.0,371.0,0.81718063,-83.0,494.0,0.9555126,-23.0,523.0,0.96494466,-19.0,695.0,1.0342262,23.0,593.0,0.98341626,-10.0,699.0,1.0101156,7.0
85.01,147.04,-14.0,62.46,249.86,21.5,80.0,458.0,0.970339,-14.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,371.0,0.81718063,-83.0,494.0,0.9555126,-23.0,523.0,0.96494466,-19.0,695.0,1.0342262,23.0,593.0,0.98341626,-10.0,698.0,1.0086706,6.0
85.01,147.04,-14.0,62.46,249.86,21.5,80.0,455.0,0.96398306,-17.0,412.0,0.8655462,-64.0,652.0,0.93543756,-45.0,370.0,0.81497794,-84.0,494.0,0.9555126,-23.0,523.0,0.96494466,-19.0,694.0,1.0327381,22.0,593.0,0.98341626,-10.0,698.0,1.0086706,6.0
85.02,146.99,-13.97,62.46,249.86,20.48,80.5,455.0,0.96398306,-17.0,411.0,0.8634454,-65.0,652.0,0.93543756,-45.0,370.0,0.81497794,-84.0,493.0,0.95357835,-24.0,523.0,0.96494466,-19.0,694.0,1.0327381,22.0,593.0,0.98341626,-10.0,698.0,1.0086706,6.0
