roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.43,151.33,-43.83,174.08,180.22,2.05,79.5,540.0,0.9800363,-11.0,634.0,0.85675675,-106.0,402.0,0.8056112,-97.0,411.0,0.7740113,-120.0,601.0,0.97406805,-16.0,372.0,0.79317695,-97.0,646.0,0.98176295,-12.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.37,151.42,-43.88,174.08,181.25,3.07,79.5,540.0,0.9800363,-11.0,634.0,0.85675675,-106.0,402.0,0.8056112,-97.0,409.0,0.77024484,-122.0,601.0,0.97406805,-16.0,370.0,0.7889126,-99.0,644.0,0.9787234,-14.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.37,151.42,-43.88,174.08,181.25,3.07,79.5,539.0,0.9782214,-12.0,634.0,0.85675675,-106.0,401.0,0.8036072,-98.0,409.0,0.77024484,-122.0,598.0,0.96920586,-19.0,370.0,0.7889126,-99.0,644.0,0.9787234,-14.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.12,151.55,-43.83,172.03,180.22,2.05,79.4,539.0,0.9782214,-12.0,633.0,0.8554054,-107.0,401.0,0.8036072,-98.0,408.0,0.76836157,-123.0,598.0,0.96920586,-19.0,370.0,0.7889126,-99.0,644.0,0.9787234,-14.0,671.0,0.98531574,-10.0,624.0,0.93834585,-41.0
89.12,151.55,-43.83,172.03,180.22,2.05,79.4,539.0,0.9782214,-12.0,634.0,0.85675675,-106.0,401.0,0.8036072,-98.0,408.0,0.76836157,-123.0,600.0,0.97244734,-17.0,370.0,0.7889126,-99.0,644.0,0.9787234,-14.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.21,151.41,-43.76,175.1,180.22,2.05,79.2,540.0,0.9800363,-11.0,634.0,0.85675675,-106.0,402.0,0.8056112,-97.0,409.0,0.77024484,-122.0,601.0,0.97406805,-16.0,372.0,0.79317695,-97.0,644.0,0.9787234,-14.0,672.0,0.98678416,-9.0,626.0,0.9413534,-39.0
89.21,151.41,-43.76,175.1,180.22,2.05,79.2,540.0,0.9800363,-11.0,634.0,0.85675675,-106.0,402.0,0.8056112,-97.0,409.0,0.77024484,-122.0,601.0,0.97406805,-16.0,373.0,0.7953092,-96.0,644.0,0.9787234,-14.0,673.0,0.9882526,-8.0,626.0,0.9413534,-39.0
89.29,151.39,-43.95,174.08,181.25,3.07,80.1,540.0,0.9800363,-11.0,634.0,0.85675675,-106.0,404.0,0.80961925,-95.0,411.0,0.7740113,-120.0,602.0,0.9756888,-15.0,373.0,0.7953092,-96.0,644.0,0.9787234,-14.0,674.0,0.989721,-7.0,626.0,0.9413534,-39.0
89.29,151.39,-43.95,174.08,181.25,3.07,80.1,541.0,0.98185116,-10.0,635.0,0.8581081,-105.0,405.0,0.8116233,-94.0,411.0,0.7740113,-120.0,601.0,0.97406805,-16.0,374.0,0.79744136,-95.0,644.0,0.9787234,-14.0,673.0,0.9882526,-8.0,626.0,0.9413534,-39.0
89.14,151.51,-43.89,174.08,181.25,2.05,81.6,541.0,0.98185116,-10.0,635.0,0.8581081,-105.0,405.0,0.8116233,-94.0,411.0,0.7740113,-120.0,601.0,0.97406805,-16.0,373.0,0.7953092,-96.0,643.0,0.97720367,-15.0,673.0,0.9882526,-8.0,625.0,0.9398496,-40.0
89.14,151.51,-43.89,174.08,181.25,2.05,81.6,541.0,0.98185116,-10.0,635.0,0.8581081,-105.0,405.0,0.8116233,-94.0,411.0,0.7740113,-120.0,601.0,0.97406805,-16.0,373.0,0.7953092,-96.0,643.0,0.97720367,-15.0,671.0,0.98531574,-10.0,625.0,0.9398496,-40.0
89.11,151.52,-43.85,175.1,179.2,1.02,82.3,541.0,0.98185116,-10.0,635.0,0.8581081,-105.0,403.0,0.8076152,-96.0,411.0,0.7740113,-120.0,600.0,0.97244734,-17.0,373.0,0.7953092,-96.0,639.0,0.97112465,-19.0,671.0,0.98531574,-10.0,624.0,0.93834585,-41.0
89.11,151.52,-43.85,175.1,179.2,1.02,82.3,541.0,0.98185116,-10.0,634.0,0.85675675,-106.0,403.0,0.8076152,-96.0,411.0,0.7740113,-120.0,600.0,0.97244734,-17.0,370.0,0.7889126,-99.0,639.0,0.97112465,-19.0,671.0,0.98531574,-10.0,624.0,0.93834585,-41.0
89.32,151.32,-44.04,172.03,179.2,2.05,81.0,541.0,0.98185116,-10.0,635.0,0.8581081,-105.0,405.0,0.8116233,-94.0,419.0,0.7890772,-112.0,601.0,0.97406805,-16.0,373.0,0.7953092,-96.0,643.0,0.97720367,-15.0,671.0,0.98531574,-10.0,625.0,0.9398496,-40.0
89.32,151.32,-44.04,172.03,179.2,2.05,81.0,541.0,0.98185116,-10.0,636.0,0.85945946,-104.0,406.0,0.81362724,-93.0,419.0,0.7890772,-112.0,604.0,0.9789303,-13.0,373.0,0.7953092,-96.0,643.0,0.97720367,-15.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.32,151.32,-44.04,172.03,179.2,2.05,81.0,542.0,0.98366606,-9.0,636.0,0.85945946,-104.0,406.0,0.81362724,-93.0,419.0,0.7890772,-112.0,604.0,0.9789303,-13.0,373.0,0.7953092,-96.0,644.0,0.9787234,-14.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.3,151.36,-43.94,172.03,180.22,2.05,79.4,542.0,0.98366606,-9.0,640.0,0.8648649,-100.0,407.0,0.8156313,-92.0,419.0,0.7890772,-112.0,604.0,0.9789303,-13.0,373.0,0.7953092,-96.0,646.0,0.98176295,-12.0,673.0,0.9882526,-8.0,626.0,0.9413534,-39.0
89.36,151.31,-43.83,175.1,179.2,2.05,79.4,541.0,0.98185116,-10.0,640.0,0.8648649,-100.0,406.0,0.81362724,-93.0,413.0,0.7777778,-118.0,602.0,0.9756888,-15.0,373.0,0.7953092,-96.0,644.0,0.9787234,-14.0,672.0,0.98678416,-9.0,629.0,0.9458647,-36.0
89.36,151.31,-43.83,175.1,179.2,2.05,79.4,541.0,0.98185116,-10.0,636.0,0.85945946,-104.0,405.0,0.8116233,-94.0,412.0,0.7758945,-119.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,644.0,0.9787234,-14.0,671.0,0.98531574,-10.0,629.0,0.9458647,-36.0
89.36,151.31,-43.83,175.1,179.2,2.05,79.4,541.0,0.98185116,-10.0,635.0,0.8581081,-105.0,405.0,0.8116233,-94.0,410.0,0.77212805,-121.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,644.0,0.9787234,-14.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.29,151.41,-44.05,173.06,180.22,2.05,80.0,540.0,0.9800363,-11.0,635.0,0.8581081,-105.0,404.0,0.80961925,-95.0,410.0,0.77212805,-121.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,644.0,0.9787234,-14.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.29,151.41,-44.05,173.06,180.22,2.05,80.0,540.0,0.9800363,-11.0,635.0,0.8581081,-105.0,404.0,0.80961925,-95.0,409.0,0.77024484,-122.0,598.0,0.96920586,-19.0,371.0,0.7910448,-98.0,644.0,0.9787234,-14.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.3,151.45,-43.97,173.06,182.27,2.05,79.5,540.0,0.9800363,-11.0,635.0,0.8581081,-105.0,404.0,0.80961925,-95.0,409.0,0.77024484,-122.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,647.0,0.9832827,-11.0,671.0,0.98531574,-10.0,626.0,0.9413534,-39.0
89.3,151.45,-43.97,173.06,182.27,2.05,79.5,540.0,0.9800363,-11.0,635.0,0.8581081,-105.0,404.0,0.80961925,-95.0,409.0,0.77024484,-122.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,648.0,0.9848024,-10.0,671.0,0.98531574,-10.0,629.0,0.9458647,-36.0
89.39,151.44,-43.76,173.06,180.22,3.07,79.2,540.0,0.9800363,-11.0,635.0,0.8581081,-105.0,405.0,0.8116233,-94.0,409.0,0.77024484,-122.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,648.0,0.9848024,-10.0,672.0,0.98678416,-9.0,629.0,0.9458647,-36.0
89.39,151.44,-43.76,173.06,180.22,3.07,79.2,541.0,0.98185116,-10.0,635.0,0.8581081,-105.0,405.0,0.8116233,-94.0,410.0,0.77212805,-121.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,648.0,0.9848024,-10.0,673.0,0.9882526,-8.0,629.0,0.9458647,-36.0
89.43,151.47,-43.8,173.06,180.22,1.02,80.0,540.0,0.9800363,-11.0,635.0,0.8581081,-105.0,406.0,0.81362724,-93.0,410.0,0.77212805,-121.0,600.0,0.97244734,-17.0,373.0,0.7953092,-96.0,648.0,0.9848024,-10.0,674.0,0.989721,-7.0,624.0,0.93834585,-41.0
89.43,151.47,-43.8,173.06,180.22,1.02,80.0,540.0,0.9800363,-11.0,633.0,0.8554054,-107.0,406.0,0.81362724,-93.0,410.0,0.77212805,-121.0,599.0,0.97082657,-18.0,373.0,0.7953092,-96.0,645.0,0.98024315,-13.0,672.0,0.98678416,-9.0,624.0,0.93834585,-41.0
89.47,151.46,-43.83,173.06,181.25,1.02,84.0,540.0,0.9800363,-11.0,632.0,0.85405403,-108.0,405.0,0.8116233,-94.0,410.0,0.77212805,-121.0,599.0,0.97082657,-18.0,372.0,0.79317695,-97.0,645.0,0.98024315,-13.0,672.0,0.98678416,-9.0,623.0,0.9368421,-42.0
89.47,151.46,-43.83,173.06,181.25,1.02,84.0,540.0,0.9800363,-11.0,632.0,0.85405403,-108.0,405.0,0.8116233,-94.0,410.0,0.77212805,-121.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,645.0,0.98024315,-13.0,672.0,0.98678416,-9.0,623.0,0.9368421,-42.0
89.57,151.44,-43.84,172.03,180.22,1.02,86.1,540.0,0.9800363,-11.0,632.0,0.85405403,-108.0,406.0,0.81362724,-93.0,412.0,0.7758945,-119.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,645.0,0.98024315,-13.0,672.0,0.98678416,-9.0,624.0,0.93834585,-41.0
89.57,151.44,-43.84,172.03,180.22,1.02,86.1,540.0,0.9800363,-11.0,633.0,0.8554054,-107.0,406.0,0.81362724,-93.0,412.0,0.7758945,-119.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,645.0,0.98024315,-13.0,674.0,0.989721,-7.0,624.0,0.93834585,-41.0
89.73,151.32,-43.81,173.06,182.27,1.02,85.7,540.0,0.9800363,-11.0,633.0,0.8554054,-107.0,406.0,0.81362724,-93.0,412.0,0.7758945,-119.0,599.0,0.97082657,-18.0,371.0,0.7910448,-98.0,645.0,0.98024315,-13.0,674.0,0.989721,-7.0,624.0,0.93834585,-41.0
89.73,151.32,-43.81,173.06,182.27,1.02,85.7,540.0,0.9800363,-11.0,631.0,0.8527027,-109.0,405.0,0.8116233,-94.0,412.0,0.7758945,-119.0,600.0,0.97244734,-17.0,369.0,0.78678036,-100.0,645.0,0.98024315,-13.0,675.0,0.9911894,-6.0,625.0,0.9398496,-40.0
