roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.79,141.52,-13.47,62.46,196.61,-176.13,79.5,504.0,0.9491525,-27.0,767.0,1.0848656,60.0,962.0,1.4509804,299.0,570.0,0.8662614,-88.0,690.0,1.0298507,20.0,861.0,1.4568528,270.0,712.0,1.1319555,83.0,660.0,0.9806835,-13.0,722.0,1.0889895,59.0
131.92,141.51,-13.41,61.44,196.61,-176.13,78.5,507.0,0.9548023,-24.0,767.0,1.0848656,60.0,962.0,1.4509804,299.0,572.0,0.8693009,-86.0,693.0,1.0343283,23.0,861.0,1.4568528,270.0,713.0,1.1335453,84.0,660.0,0.9806835,-13.0,722.0,1.0889895,59.0
131.92,141.51,-13.41,61.44,196.61,-176.13,78.5,504.0,0.9491525,-27.0,767.0,1.0848656,60.0,962.0,1.4509804,299.0,572.0,0.8693009,-86.0,693.0,1.0343283,23.0,861.0,1.4568528,270.0,709.0,1.1271861,80.0,660.0,0.9806835,-13.0,720.0,1.0859729,57.0
132.01,141.58,-13.32,63.49,196.61,-176.13,77.4,504.0,0.9491525,-27.0,767.0,1.0848656,60.0,962.0,1.4509804,299.0,572.0,0.8693009,-86.0,687.0,1.0253731,17.0,861.0,1.4568528,270.0,709.0,1.1271861,80.0,659.0,0.9791976,-14.0,720.0,1.0859729,57.0
132.01,141.58,-13.32,63.49,196.61,-176.13,77.4,504.0,0.9491525,-27.0,767.0,1.0848656,60.0,959.0,1.4464555,296.0,572.0,0.8693009,-86.0,687.0,1.0253731,17.0,860.0,1.4551607,269.0,709.0,1.1271861,80.0,659.0,0.9791976,-14.0,718.0,1.0829563,55.0
131.99,141.6,-13.43,62.46,196.61,-175.1,78.2,501.0,0.94350284,-30.0,767.0,1.0848656,60.0,959.0,1.4464555,296.0,570.0,0.8662614,-88.0,687.0,1.0253731,17.0,858.0,1.4517766,267.0,709.0,1.1271861,80.0,659.0,0.9791976,-14.0,718.0,1.0829563,55.0
131.99,141.6,-13.43,62.46,196.61,-175.1,78.2,501.0,0.94350284,-30.0,767.0,1.0848656,60.0,960.0,1.4479638,297.0,570.0,0.8662614,-88.0,687.0,1.0253731,17.0,860.0,1.4551607,269.0,709.0,1.1271861,80.0,659.0,0.9791976,-14.0,720.0,1.0859729,57.0
131.92,141.55,-13.43,62.46,196.61,-175.1,79.2,504.0,0.9491525,-27.0,767.0,1.0848656,60.0,960.0,1.4479638,297.0,570.0,0.8662614,-88.0,687.0,1.0253731,17.0,860.0,1.4551607,269.0,711.0,1.1303656,82.0,660.0,0.9806835,-13.0,720.0,1.0859729,57.0
131.92,141.55,-13.43,62.46,196.61,-175.1,79.2,504.0,0.9491525,-27.0,767.0,1.0848656,60.0,960.0,1.4479638,297.0,570.0,0.8662614,-88.0,690.0,1.0298507,20.0,860.0,1.4551607,269.0,713.0,1.1335453,84.0,660.0,0.9806835,-13.0,721.0,1.0874811,58.0
131.74,141.5,-13.46,62.46,196.61,-175.1,79.4,504.0,0.9491525,-27.0,767.0,1.0848656,60.0,960.0,1.4479638,297.0,570.0,0.8662614,-88.0,690.0,1.0298507,20.0,860.0,1.4551607,269.0,713.0,1.1335453,84.0,660.0,0.9806835,-13.0,721.0,1.0874811,58.0
131.74,141.5,-13.46,62.46,196.61,-175.1,79.4,501.0,0.94350284,-30.0,766.0,1.0834512,59.0,961.0,1.4494721,298.0,564.0,0.85714287,-94.0,687.0,1.0253731,17.0,860.0,1.4551607,269.0,713.0,1.1335453,84.0,659.0,0.9791976,-14.0,718.0,1.0829563,55.0
131.74,141.55,-13.44,62.46,196.61,-176.13,80.5,501.0,0.94350284,-30.0,764.0,1.0806223,57.0,960.0,1.4479638,297.0,564.0,0.85714287,-94.0,685.0,1.0223881,15.0,858.0,1.4517766,267.0,709.0,1.1271861,80.0,657.0,0.97622585,-16.0,718.0,1.0829563,55.0
131.74,141.55,-13.44,62.46,196.61,-176.13,80.5,500.0,0.9416196,-31.0,764.0,1.0806223,57.0,960.0,1.4479638,297.0,564.0,0.85714287,-94.0,685.0,1.0223881,15.0,858.0,1.4517766,267.0,709.0,1.1271861,80.0,657.0,0.97622585,-16.0,717.0,1.081448,54.0
131.78,141.46,-13.36,62.46,196.61,-175.1,81.5,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,960.0,1.4479638,297.0,564.0,0.85714287,-94.0,685.0,1.0223881,15.0,858.0,1.4517766,267.0,709.0,1.1271861,80.0,657.0,0.97622585,-16.0,715.0,1.0784314,52.0
131.78,141.46,-13.36,62.46,196.61,-175.1,81.5,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,959.0,1.4464555,296.0,564.0,0.85714287,-94.0,685.0,1.0223881,15.0,858.0,1.4517766,267.0,709.0,1.1271861,80.0,656.0,0.97473997,-17.0,714.0,1.0769231,51.0
131.75,141.53,-13.38,64.51,196.61,-174.08,81.9,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,959.0,1.4464555,296.0,564.0,0.85714287,-94.0,687.0,1.0253731,17.0,858.0,1.4517766,267.0,709.0,1.1271861,80.0,656.0,0.97473997,-17.0,714.0,1.0769231,51.0
131.75,141.53,-13.38,64.51,196.61,-174.08,81.9,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,959.0,1.4464555,296.0,565.0,0.8586626,-93.0,687.0,1.0253731,17.0,858.0,1.4517766,267.0,709.0,1.1271861,80.0,656.0,0.97473997,-17.0,714.0,1.0769231,51.0
131.63,141.54,-13.56,62.46,196.61,-177.15,83.1,501.0,0.94350284,-30.0,763.0,1.0792079,56.0,959.0,1.4464555,296.0,569.0,0.8647416,-89.0,690.0,1.0298507,20.0,860.0,1.4551607,269.0,709.0,1.1271861,80.0,657.0,0.97622585,-16.0,714.0,1.0769231,51.0
131.63,141.54,-13.56,62.46,196.61,-177.15,83.1,501.0,0.94350284,-30.0,764.0,1.0806223,57.0,959.0,1.4464555,296.0,569.0,0.8647416,-89.0,690.0,1.0298507,20.0,860.0,1.4551607,269.0,709.0,1.1271861,80.0,657.0,0.97622585,-16.0,715.0,1.0784314,52.0
131.77,141.44,-13.43,62.46,195.58,-177.15,82.9,499.0,0.93973637,-32.0,763.0,1.0792079,56.0,958.0,1.4449472,295.0,564.0,0.85714287,-94.0,687.0,1.0253731,17.0,861.0,1.4568528,270.0,710.0,1.1287758,81.0,658.0,0.97771174,-15.0,714.0,1.0769231,51.0
131.77,141.44,-13.43,62.46,195.58,-177.15,82.9,499.0,0.93973637,-32.0,762.0,1.0777935,55.0,957.0,1.4434389,294.0,564.0,0.85714287,-94.0,687.0,1.0253731,17.0,860.0,1.4551607,269.0,710.0,1.1287758,81.0,657.0,0.97622585,-16.0,714.0,1.0769231,51.0
131.87,141.41,-13.44,63.49,199.68,-174.08,82.4,499.0,0.93973637,-32.0,762.0,1.0777935,55.0,957.0,1.4434389,294.0,563.0,0.8556231,-95.0,687.0,1.0253731,17.0,860.0,1.4551607,269.0,710.0,1.1287758,81.0,657.0,0.97622585,-16.0,714.0,1.0769231,51.0
131.87,141.41,-13.44,63.49,199.68,-174.08,82.4,499.0,0.93973637,-32.0,759.0,1.0735502,52.0,957.0,1.4434389,294.0,563.0,0.8556231,-95.0,687.0,1.0253731,17.0,860.0,1.4551607,269.0,710.0,1.1287758,81.0,656.0,0.97473997,-17.0,714.0,1.0769231,51.0
131.57,141.46,-13.47,62.46,196.61,-174.08,82.4,499.0,0.93973637,-32.0,759.0,1.0735502,52.0,957.0,1.4434389,294.0,563.0,0.8556231,-95.0,687.0,1.0253731,17.0,860.0,1.4551607,269.0,709.0,1.1271861,80.0,656.0,0.97473997,-17.0,714.0,1.0769231,51.0
131.57,141.46,-13.47,62.46,196.61,-174.08,82.4,499.0,0.93973637,-32.0,759.0,1.0735502,52.0,957.0,1.4434389,294.0,564.0,0.85714287,-94.0,690.0,1.0298507,20.0,860.0,1.4551607,269.0,710.0,1.1287758,81.0,657.0,0.97622585,-16.0,715.0,1.0784314,52.0
131.59,141.39,-13.44,63.49,195.58,-177.15,82.0,499.0,0.93973637,-32.0,760.0,1.0749646,53.0,957.0,1.4434389,294.0,564.0,0.85714287,-94.0,690.0,1.0298507,20.0,861.0,1.4568528,270.0,712.0,1.1319555,83.0,658.0,0.97771174,-15.0,717.0,1.081448,54.0
131.59,141.39,-13.44,63.49,195.58,-177.15,82.0,499.0,0.93973637,-32.0,762.0,1.0777935,55.0,957.0,1.4434389,294.0,565.0,0.8586626,-93.0,691.0,1.0313433,21.0,861.0,1.4568528,270.0,712.0,1.1319555,83.0,658.0,0.97771174,-15.0,718.0,1.0829563,55.0
131.84,141.35,-13.45,63.49,197.63,-175.1,81.3,499.0,0.93973637,-32.0,763.0,1.0792079,56.0,957.0,1.4434389,294.0,568.0,0.8632219,-90.0,693.0,1.0343283,23.0,861.0,1.4568528,270.0,712.0,1.1319555,83.0,659.0,0.9791976,-14.0,718.0,1.0829563,55.0
131.84,141.35,-13.45,63.49,197.63,-175.1,81.3,503.0,0.9472693,-28.0,762.0,1.0777935,55.0,958.0,1.4449472,295.0,567.0,0.86170214,-91.0,691.0,1.0313433,21.0,861.0,1.4568528,270.0,710.0,1.1287758,81.0,658.0,0.97771174,-15.0,715.0,1.0784314,52.0
131.84,141.35,-13.45,63.49,197.63,-175.1,81.3,503.0,0.9472693,-28.0,759.0,1.0735502,52.0,955.0,1.4404223,292.0,567.0,0.86170214,-91.0,690.0,1.0298507,20.0,861.0,1.4568528,270.0,710.0,1.1287758,81.0,658.0,0.97771174,-15.0,715.0,1.0784314,52.0
131.67,141.38,-13.5,63.49,195.58,-175.1,80.4,503.0,0.9472693,-28.0,759.0,1.0735502,52.0,954.0,1.4389141,291.0,567.0,0.86170214,-91.0,690.0,1.0298507,20.0,858.0,1.4517766,267.0,710.0,1.1287758,81.0,658.0,0.97771174,-15.0,715.0,1.0784314,52.0
131.67,141.38,-13.5,63.49,195.58,-175.1,80.4,499.0,0.93973637,-32.0,759.0,1.0735502,52.0,954.0,1.4389141,291.0,567.0,0.86170214,-91.0,689.0,1.0283582,19.0,858.0,1.4517766,267.0,709.0,1.1271861,80.0,658.0,0.97771174,-15.0,715.0,1.0784314,52.0
131.75,141.41,-13.56,62.46,195.58,-178.18,80.3,499.0,0.93973637,-32.0,759.0,1.0735502,52.0,954.0,1.4389141,291.0,565.0,0.8586626,-93.0,689.0,1.0283582,19.0,857.0,1.4500846,266.0,709.0,1.1271861,80.0,657.0,0.97622585,-16.0,715.0,1.0784314,52.0
132.02,141.35,-13.47,63.49,197.63,-176.13,80.3,499.0,0.93973637,-32.0,761.0,1.0763791,54.0,955.0,1.4404223,292.0,566.0,0.86018234,-92.0,689.0,1.0283582,19.0,858.0,1.4517766,267.0,709.0,1.1271861,80.0,657.0,0.97622585,-16.0,715.0,1.0784314,52.0
132.02,141.35,-13.47,63.49,197.63,-176.13,80.3,499.0,0.93973637,-32.0,761.0,1.0763791,54.0,957.0,1.4434389,294.0,567.0,0.86170214,-91.0,690.0,1.0298507,20.0,859.0,1.4534687,268.0,709.0,1.1271861,80.0,657.0,0.97622585,-16.0,715.0,1.0784314,52.0
132.02,141.35,-13.47,63.49,197.63,-176.13,80.3,503.0,0.9472693,-28.0,761.0,1.0763791,54.0,958.0,1.4449472,295.0,567.0,0.86170214,-91.0,690.0,1.0298507,20.0,859.0,1.4534687,268.0,710.0,1.1287758,81.0,657.0,0.97622585,-16.0,715.0,1.0784314,52.0
131.91,141.4,-13.48,63.49,196.61,-176.13,81.4,504.0,0.9491525,-27.0,762.0,1.0777935,55.0,958.0,1.4449472,295.0,570.0,0.8662614,-88.0,690.0,1.0298507,20.0,860.0,1.4551607,269.0,710.0,1.1287758,81.0,658.0,0.97771174,-15.0,715.0,1.0784314,52.0
131.91,141.4,-13.48,63.49,196.61,-176.13,81.4,503.0,0.9472693,-28.0,761.0,1.0763791,54.0,956.0,1.4419307,293.0,567.0,0.86170214,-91.0,690.0,1.0298507,20.0,859.0,1.4534687,268.0,710.0,1.1287758,81.0,657.0,0.97622585,-16.0,715.0,1.0784314,52.0
131.92,141.36,-13.5,63.49,196.61,-175.1,82.9,500.0,0.9416196,-31.0,759.0,1.0735502,52.0,956.0,1.4419307,293.0,567.0,0.86170214,-91.0,689.0,1.0283582,19.0,859.0,1.4534687,268.0,710.0,1.1287758,81.0,657.0,0.97622585,-16.0,715.0,1.0784314,52.0
131.92,141.36,-13.5,63.49,196.61,-175.1,82.9,500.0,0.9416196,-31.0,758.0,1.0721358,51.0,955.0,1.4404223,292.0,566.0,0.86018234,-92.0,687.0,1.0253731,17.0,858.0,1.4517766,267.0,710.0,1.1287758,81.0,654.0,0.9717682,-19.0,715.0,1.0784314,52.0
