roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.68,148.21,-47.56,184.32,169.98,1.02,83.3,743.0,1.062947,44.0,573.0,0.93322474,-41.0,563.0,0.9510135,-29.0,801.0,1.1814159,123.0,609.0,0.96666664,-21.0,565.0,0.9338843,-40.0,510.0,0.8199357,-112.0,664.0,0.94992846,-35.0,570.0,0.9359606,-39.0
89.6,148.31,-47.45,184.32,167.94,0.0,83.8,741.0,1.0600859,42.0,573.0,0.93322474,-41.0,563.0,0.9510135,-29.0,801.0,1.1814159,123.0,609.0,0.96666664,-21.0,565.0,0.9338843,-40.0,510.0,0.8199357,-112.0,664.0,0.94992846,-35.0,569.0,0.93431854,-40.0
89.6,148.31,-47.45,184.32,167.94,0.0,83.8,741.0,1.0600859,42.0,573.0,0.93322474,-41.0,563.0,0.9510135,-29.0,801.0,1.1814159,123.0,609.0,0.96666664,-21.0,565.0,0.9338843,-40.0,510.0,0.8199357,-112.0,664.0,0.94992846,-35.0,569.0,0.93431854,-40.0
89.86,148.09,-47.58,183.3,167.94,1.02,85.5,740.0,1.0586553,41.0,573.0,0.93322474,-41.0,563.0,0.9510135,-29.0,801.0,1.1814159,123.0,609.0,0.96666664,-21.0,565.0,0.9338843,-40.0,509.0,0.81832796,-113.0,664.0,0.94992846,-35.0,568.0,0.9326765,-41.0
89.86,148.09,-47.58,183.3,167.94,1.02,85.5,741.0,1.0600859,42.0,574.0,0.93485343,-40.0,565.0,0.9543919,-27.0,801.0,1.1814159,123.0,611.0,0.96984124,-19.0,565.0,0.9338843,-40.0,510.0,0.8199357,-112.0,664.0,0.94992846,-35.0,569.0,0.93431854,-40.0
89.73,148.12,-47.57,184.32,168.96,1.02,86.2,743.0,1.062947,44.0,575.0,0.9364821,-39.0,566.0,0.9560811,-26.0,801.0,1.1814159,123.0,611.0,0.96984124,-19.0,566.0,0.9355372,-39.0,510.0,0.8199357,-112.0,665.0,0.9513591,-34.0,569.0,0.93431854,-40.0
89.73,148.12,-47.57,184.32,168.96,1.02,86.2,745.0,1.0658083,46.0,575.0,0.9364821,-39.0,567.0,0.9577703,-25.0,801.0,1.1814159,123.0,612.0,0.9714286,-18.0,566.0,0.9355372,-39.0,511.0,0.8215434,-111.0,667.0,0.9542203,-32.0,570.0,0.9359606,-39.0
89.68,148.05,-47.55,184.32,168.96,1.02,84.8,745.0,1.0658083,46.0,575.0,0.9364821,-39.0,567.0,0.9577703,-25.0,804.0,1.1858407,126.0,612.0,0.9714286,-18.0,567.0,0.93719006,-38.0,511.0,0.8215434,-111.0,667.0,0.9542203,-32.0,571.0,0.93760264,-38.0
89.68,148.05,-47.55,184.32,168.96,1.02,84.8,746.0,1.0672389,47.0,575.0,0.9364821,-39.0,568.0,0.9594595,-24.0,801.0,1.1814159,123.0,612.0,0.9714286,-18.0,566.0,0.9355372,-39.0,519.0,0.8344051,-103.0,667.0,0.9542203,-32.0,570.0,0.9359606,-39.0
89.66,148.03,-47.53,185.34,168.96,2.05,82.3,741.0,1.0600859,42.0,575.0,0.9364821,-39.0,566.0,0.9560811,-26.0,799.0,1.1784661,121.0,609.0,0.96666664,-21.0,566.0,0.9355372,-39.0,518.0,0.8327974,-104.0,666.0,0.9527897,-33.0,568.0,0.9326765,-41.0
89.66,148.03,-47.53,185.34,168.96,2.05,82.3,739.0,1.0572246,40.0,575.0,0.9364821,-39.0,566.0,0.9560811,-26.0,798.0,1.1769911,120.0,607.0,0.96349204,-23.0,565.0,0.9338843,-40.0,517.0,0.8311897,-105.0,664.0,0.94992846,-35.0,568.0,0.9326765,-41.0
89.57,148.13,-47.64,184.32,167.94,1.02,81.0,739.0,1.0572246,40.0,574.0,0.93485343,-40.0,565.0,0.9543919,-27.0,794.0,1.1710914,116.0,606.0,0.96190476,-24.0,565.0,0.9338843,-40.0,512.0,0.8231511,-110.0,663.0,0.94849783,-36.0,566.0,0.92939246,-43.0
89.57,148.13,-47.64,184.32,167.94,1.02,81.0,738.0,1.055794,39.0,574.0,0.93485343,-40.0,564.0,0.9527027,-28.0,794.0,1.1710914,116.0,606.0,0.96190476,-24.0,564.0,0.9322314,-41.0,512.0,0.8231511,-110.0,662.0,0.94706726,-37.0,566.0,0.92939246,-43.0
89.57,148.13,-47.64,184.32,167.94,1.02,81.0,738.0,1.055794,39.0,575.0,0.9364821,-39.0,565.0,0.9543919,-27.0,794.0,1.1710914,116.0,606.0,0.96190476,-24.0,565.0,0.9338843,-40.0,513.0,0.8247588,-109.0,663.0,0.94849783,-36.0,566.0,0.92939246,-43.0
89.65,148.01,-47.66,184.32,167.94,2.05,81.3,738.0,1.055794,39.0,575.0,0.9364821,-39.0,565.0,0.9543919,-27.0,795.0,1.1725664,117.0,607.0,0.96349204,-23.0,565.0,0.9338843,-40.0,513.0,0.8247588,-109.0,664.0,0.94992846,-35.0,566.0,0.92939246,-43.0
89.65,148.01,-47.66,184.32,167.94,2.05,81.3,739.0,1.0572246,40.0,575.0,0.9364821,-39.0,565.0,0.9543919,-27.0,798.0,1.1769911,120.0,607.0,0.96349204,-23.0,565.0,0.9338843,-40.0,513.0,0.8247588,-109.0,665.0,0.9513591,-34.0,567.0,0.9310345,-42.0
89.61,148.17,-47.72,183.3,167.94,1.02,82.7,740.0,1.0586553,41.0,575.0,0.9364821,-39.0,565.0,0.9543919,-27.0,799.0,1.1784661,121.0,609.0,0.96666664,-21.0,566.0,0.9355372,-39.0,513.0,0.8247588,-109.0,666.0,0.9527897,-33.0,568.0,0.9326765,-41.0
89.65,148.15,-47.65,184.32,167.94,2.05,84.8,740.0,1.0586553,41.0,576.0,0.93811077,-38.0,566.0,0.9560811,-26.0,800.0,1.179941,122.0,607.0,0.96349204,-23.0,567.0,0.93719006,-38.0,515.0,0.82797426,-107.0,665.0,0.9513591,-34.0,567.0,0.9310345,-42.0
89.65,148.15,-47.65,184.32,167.94,2.05,84.8,740.0,1.0586553,41.0,575.0,0.9364821,-39.0,565.0,0.9543919,-27.0,800.0,1.179941,122.0,607.0,0.96349204,-23.0,565.0,0.9338843,-40.0,512.0,0.8231511,-110.0,665.0,0.9513591,-34.0,566.0,0.92939246,-43.0
89.65,148.15,-47.65,184.32,167.94,2.05,84.8,739.0,1.0572246,40.0,574.0,0.93485343,-40.0,564.0,0.9527027,-28.0,800.0,1.179941,122.0,607.0,0.96349204,-23.0,565.0,0.9338843,-40.0,511.0,0.8215434,-111.0,665.0,0.9513591,-34.0,565.0,0.9277504,-44.0
89.4,148.26,-47.54,185.34,167.94,1.02,85.3,740.0,1.0586553,41.0,574.0,0.93485343,-40.0,564.0,0.9527027,-28.0,796.0,1.1740413,118.0,606.0,0.96190476,-24.0,565.0,0.9338843,-40.0,512.0,0.8231511,-110.0,667.0,0.9542203,-32.0,566.0,0.92939246,-43.0
89.4,148.26,-47.54,185.34,167.94,1.02,85.3,740.0,1.0586553,41.0,574.0,0.93485343,-40.0,564.0,0.9527027,-28.0,794.0,1.1710914,116.0,606.0,0.96190476,-24.0,565.0,0.9338843,-40.0,512.0,0.8231511,-110.0,667.0,0.9542203,-32.0,566.0,0.92939246,-43.0
89.66,147.98,-47.69,184.32,166.91,2.05,85.1,740.0,1.0586553,41.0,574.0,0.93485343,-40.0,564.0,0.9527027,-28.0,794.0,1.1710914,116.0,606.0,0.96190476,-24.0,565.0,0.9338843,-40.0,511.0,0.8215434,-111.0,667.0,0.9542203,-32.0,565.0,0.9277504,-44.0
89.66,147.98,-47.69,184.32,166.91,2.05,85.1,742.0,1.0615164,43.0,574.0,0.93485343,-40.0,566.0,0.9560811,-26.0,796.0,1.1740413,118.0,606.0,0.96190476,-24.0,565.0,0.9338843,-40.0,512.0,0.8231511,-110.0,667.0,0.9542203,-32.0,566.0,0.92939246,-43.0
89.61,148.19,-47.83,185.34,166.91,2.05,84.2,743.0,1.062947,44.0,576.0,0.93811077,-38.0,565.0,0.9543919,-27.0,811.0,1.1961652,133.0,613.0,0.97301584,-17.0,561.0,0.92727274,-44.0,513.0,0.8247588,-109.0,676.0,0.96709585,-23.0,565.0,0.9277504,-44.0
89.61,148.19,-47.83,185.34,166.91,2.05,84.2,744.0,1.0643777,45.0,576.0,0.93811077,-38.0,567.0,0.9577703,-25.0,809.0,1.1932154,131.0,612.0,0.9714286,-18.0,560.0,0.92561984,-45.0,512.0,0.8231511,-110.0,675.0,0.9656652,-24.0,564.0,0.92610836,-45.0
