roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.61,146.62,-59.9,212.99,124.93,-5.12,85.0,705.0,1.0085837,6.0,581.0,0.9462541,-33.0,633.0,1.0692568,41.0,736.0,1.0855458,58.0,579.0,0.9190476,-51.0,579.0,0.9570248,-26.0,497.0,0.7990354,-125.0,659.0,0.94277537,-40.0,545.0,0.8949097,-64.0
92.28,146.07,-59.82,215.04,124.93,-2.05,86.3,705.0,1.0085837,6.0,579.0,0.94299674,-35.0,631.0,1.0658784,39.0,729.0,1.0752212,51.0,574.0,0.9111111,-56.0,576.0,0.9520661,-29.0,497.0,0.7990354,-125.0,657.0,0.93991417,-42.0,543.0,0.89162564,-66.0
92.28,146.07,-59.82,215.04,124.93,-2.05,86.3,703.0,1.0057224,4.0,579.0,0.94299674,-35.0,631.0,1.0658784,39.0,729.0,1.0752212,51.0,574.0,0.9111111,-56.0,576.0,0.9520661,-29.0,497.0,0.7990354,-125.0,657.0,0.93991417,-42.0,543.0,0.89162564,-66.0
91.68,146.46,-59.8,212.99,123.9,-3.07,84.2,705.0,1.0085837,6.0,579.0,0.94299674,-35.0,633.0,1.0692568,41.0,729.0,1.0752212,51.0,577.0,0.915873,-53.0,576.0,0.9520661,-29.0,500.0,0.8038585,-122.0,657.0,0.93991417,-42.0,545.0,0.8949097,-64.0
91.68,146.46,-59.8,212.99,123.9,-3.07,84.2,705.0,1.0085837,6.0,581.0,0.9462541,-33.0,633.0,1.0692568,41.0,730.0,1.0766962,52.0,577.0,0.915873,-53.0,576.0,0.9520661,-29.0,500.0,0.8038585,-122.0,657.0,0.93991417,-42.0,545.0,0.8949097,-64.0
91.48,146.54,-59.81,212.99,124.93,-5.12,81.3,705.0,1.0085837,6.0,581.0,0.9462541,-33.0,633.0,1.0692568,41.0,730.0,1.0766962,52.0,577.0,0.915873,-53.0,576.0,0.9520661,-29.0,500.0,0.8038585,-122.0,657.0,0.93991417,-42.0,545.0,0.8949097,-64.0
91.48,146.54,-59.81,212.99,124.93,-5.12,81.3,706.0,1.0100143,7.0,581.0,0.9462541,-33.0,633.0,1.0692568,41.0,731.0,1.0781711,53.0,577.0,0.915873,-53.0,577.0,0.953719,-28.0,501.0,0.80546623,-121.0,657.0,0.93991417,-42.0,545.0,0.8949097,-64.0
91.95,146.1,-59.67,214.02,122.88,-5.12,80.9,705.0,1.0085837,6.0,582.0,0.9478827,-32.0,629.0,1.0625,37.0,733.0,1.081121,55.0,577.0,0.915873,-53.0,576.0,0.9520661,-29.0,501.0,0.80546623,-121.0,657.0,0.93991417,-42.0,545.0,0.8949097,-64.0
91.95,146.1,-59.67,214.02,122.88,-5.12,80.9,702.0,1.0042919,3.0,579.0,0.94299674,-35.0,629.0,1.0625,37.0,730.0,1.0766962,52.0,577.0,0.915873,-53.0,576.0,0.9520661,-29.0,501.0,0.80546623,-121.0,655.0,0.9370529,-44.0,545.0,0.8949097,-64.0
92.27,145.8,-59.9,211.97,122.88,-6.14,83.8,699.0,1.0,0.0,579.0,0.94299674,-35.0,629.0,1.0625,37.0,729.0,1.0752212,51.0,573.0,0.9095238,-57.0,576.0,0.9520661,-29.0,500.0,0.8038585,-122.0,653.0,0.9341917,-46.0,543.0,0.89162564,-66.0
92.27,145.8,-59.9,211.97,122.88,-6.14,83.8,699.0,1.0,0.0,578.0,0.9413681,-36.0,628.0,1.0608108,36.0,729.0,1.0752212,51.0,573.0,0.9095238,-57.0,574.0,0.94876033,-31.0,500.0,0.8038585,-122.0,653.0,0.9341917,-46.0,543.0,0.89162564,-66.0
92.37,145.74,-59.93,212.99,120.83,-8.19,84.6,699.0,1.0,0.0,578.0,0.9413681,-36.0,628.0,1.0608108,36.0,724.0,1.0678467,46.0,572.0,0.9079365,-58.0,574.0,0.94876033,-31.0,498.0,0.8006431,-124.0,653.0,0.9341917,-46.0,543.0,0.89162564,-66.0
92.37,145.74,-59.93,212.99,120.83,-8.19,84.6,700.0,1.0014306,1.0,578.0,0.9413681,-36.0,629.0,1.0625,37.0,727.0,1.0722713,49.0,572.0,0.9079365,-58.0,576.0,0.9520661,-29.0,500.0,0.8038585,-122.0,653.0,0.9341917,-46.0,543.0,0.89162564,-66.0
93.22,145.01,-60.13,214.02,123.9,-5.12,83.3,700.0,1.0014306,1.0,578.0,0.9413681,-36.0,633.0,1.0692568,41.0,727.0,1.0722713,49.0,573.0,0.9095238,-57.0,576.0,0.9520661,-29.0,500.0,0.8038585,-122.0,653.0,0.9341917,-46.0,543.0,0.89162564,-66.0
93.22,145.01,-60.13,214.02,123.9,-5.12,83.3,700.0,1.0014306,1.0,579.0,0.94299674,-35.0,633.0,1.0692568,41.0,727.0,1.0722713,49.0,577.0,0.915873,-53.0,579.0,0.9570248,-26.0,500.0,0.8038585,-122.0,653.0,0.9341917,-46.0,543.0,0.89162564,-66.0
92.86,145.37,-60.05,211.97,123.9,-6.14,80.3,700.0,1.0014306,1.0,579.0,0.94299674,-35.0,633.0,1.0692568,41.0,727.0,1.0722713,49.0,578.0,0.9174603,-52.0,579.0,0.9570248,-26.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,545.0,0.8949097,-64.0
92.86,145.37,-60.05,211.97,123.9,-6.14,80.3,702.0,1.0042919,3.0,581.0,0.9462541,-33.0,633.0,1.0692568,41.0,719.0,1.060472,41.0,577.0,0.915873,-53.0,576.0,0.9520661,-29.0,500.0,0.8038585,-122.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
92.77,145.34,-59.9,215.04,123.9,-2.05,77.4,701.0,1.0028613,2.0,581.0,0.9462541,-33.0,630.0,1.0641892,38.0,719.0,1.060472,41.0,575.0,0.9126984,-55.0,575.0,0.9504132,-30.0,500.0,0.8038585,-122.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
92.77,145.34,-59.9,215.04,123.9,-2.05,77.4,700.0,1.0014306,1.0,579.0,0.94299674,-35.0,629.0,1.0625,37.0,719.0,1.060472,41.0,573.0,0.9095238,-57.0,575.0,0.9504132,-30.0,500.0,0.8038585,-122.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
91.89,146.03,-59.93,212.99,123.9,-6.14,77.2,700.0,1.0014306,1.0,579.0,0.94299674,-35.0,628.0,1.0608108,36.0,718.0,1.058997,40.0,573.0,0.9095238,-57.0,575.0,0.9504132,-30.0,500.0,0.8038585,-122.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
91.89,146.03,-59.93,212.99,123.9,-6.14,77.2,700.0,1.0014306,1.0,579.0,0.94299674,-35.0,628.0,1.0608108,36.0,715.0,1.0545722,37.0,573.0,0.9095238,-57.0,575.0,0.9504132,-30.0,500.0,0.8038585,-122.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
92.29,145.6,-59.86,212.99,121.86,-6.14,77.2,700.0,1.0014306,1.0,579.0,0.94299674,-35.0,629.0,1.0625,37.0,717.0,1.0575222,39.0,573.0,0.9095238,-57.0,575.0,0.9504132,-30.0,500.0,0.8038585,-122.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
92.29,145.6,-59.86,212.99,121.86,-6.14,77.2,700.0,1.0014306,1.0,579.0,0.94299674,-35.0,630.0,1.0641892,38.0,717.0,1.0575222,39.0,574.0,0.9111111,-56.0,576.0,0.9520661,-29.0,501.0,0.80546623,-121.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
92.29,145.6,-59.86,212.99,121.86,-6.14,77.2,700.0,1.0014306,1.0,579.0,0.94299674,-35.0,631.0,1.0658784,39.0,717.0,1.0575222,39.0,575.0,0.9126984,-55.0,577.0,0.953719,-28.0,502.0,0.80707395,-120.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
92.57,145.42,-60.03,214.02,122.88,-5.12,76.7,700.0,1.0014306,1.0,580.0,0.9446254,-34.0,632.0,1.0675676,40.0,717.0,1.0575222,39.0,576.0,0.9142857,-54.0,578.0,0.9553719,-27.0,506.0,0.8135048,-116.0,652.0,0.9327611,-47.0,544.0,0.89326763,-65.0
92.39,145.27,-59.96,214.02,123.9,-6.14,78.4,697.0,0.9971388,-2.0,581.0,0.9462541,-33.0,636.0,1.0743244,44.0,710.0,1.0471977,32.0,571.0,0.9063492,-59.0,583.0,0.96363634,-22.0,502.0,0.80707395,-120.0,646.0,0.9241774,-53.0,546.0,0.8965517,-63.0
92.39,145.27,-59.96,214.02,123.9,-6.14,78.4,698.0,0.99856937,-1.0,581.0,0.9462541,-33.0,637.0,1.0760136,45.0,714.0,1.0530974,36.0,573.0,0.9095238,-57.0,583.0,0.96363634,-22.0,502.0,0.80707395,-120.0,648.0,0.9270386,-51.0,547.0,0.8981938,-62.0
92.58,145.11,-59.96,216.06,123.9,-6.14,82.4,698.0,0.99856937,-1.0,583.0,0.9495114,-31.0,638.0,1.0777028,46.0,715.0,1.0545722,37.0,574.0,0.9111111,-56.0,585.0,0.96694213,-20.0,502.0,0.80707395,-120.0,648.0,0.9270386,-51.0,547.0,0.8981938,-62.0
92.58,145.11,-59.96,216.06,123.9,-6.14,82.4,698.0,0.99856937,-1.0,583.0,0.9495114,-31.0,638.0,1.0777028,46.0,719.0,1.060472,41.0,575.0,0.9126984,-55.0,585.0,0.96694213,-20.0,502.0,0.80707395,-120.0,649.0,0.92846924,-50.0,548.0,0.8998358,-61.0
92.69,145.03,-60.09,214.02,122.88,-6.14,82.7,701.0,1.0028613,2.0,583.0,0.9495114,-31.0,638.0,1.0777028,46.0,719.0,1.060472,41.0,576.0,0.9142857,-54.0,585.0,0.96694213,-20.0,502.0,0.80707395,-120.0,650.0,0.9298999,-49.0,548.0,0.8998358,-61.0
92.69,145.03,-60.09,214.02,122.88,-6.14,82.7,698.0,0.99856937,-1.0,586.0,0.9543974,-28.0,640.0,1.081081,48.0,716.0,1.0560472,38.0,577.0,0.915873,-53.0,585.0,0.96694213,-20.0,502.0,0.80707395,-120.0,650.0,0.9298999,-49.0,548.0,0.8998358,-61.0
92.97,144.85,-60.13,211.97,121.86,-7.17,82.3,698.0,0.99856937,-1.0,586.0,0.9543974,-28.0,640.0,1.081081,48.0,716.0,1.0560472,38.0,575.0,0.9126984,-55.0,585.0,0.96694213,-20.0,502.0,0.80707395,-120.0,650.0,0.9298999,-49.0,548.0,0.8998358,-61.0
92.97,144.85,-60.13,211.97,121.86,-7.17,82.3,698.0,0.99856937,-1.0,581.0,0.9462541,-33.0,640.0,1.081081,48.0,716.0,1.0560472,38.0,575.0,0.9126984,-55.0,585.0,0.96694213,-20.0,502.0,0.80707395,-120.0,649.0,0.92846924,-50.0,548.0,0.8998358,-61.0
93.17,144.88,-60.1,212.99,121.86,-7.17,82.7,698.0,0.99856937,-1.0,581.0,0.9462541,-33.0,640.0,1.081081,48.0,716.0,1.0560472,38.0,575.0,0.9126984,-55.0,585.0,0.96694213,-20.0,500.0,0.8038585,-122.0,649.0,0.92846924,-50.0,548.0,0.8998358,-61.0
93.17,144.88,-60.1,212.99,121.86,-7.17,82.7,698.0,0.99856937,-1.0,581.0,0.9462541,-33.0,640.0,1.081081,48.0,716.0,1.0560472,38.0,575.0,0.9126984,-55.0,585.0,0.96694213,-20.0,500.0,0.8038585,-122.0,649.0,0.92846924,-50.0,548.0,0.8998358,-61.0
93.21,144.91,-60.1,215.04,121.86,-5.12,83.2,699.0,1.0,0.0,584.0,0.95114005,-30.0,641.0,1.0827702,49.0,716.0,1.0560472,38.0,575.0,0.9126984,-55.0,585.0,0.96694213,-20.0,502.0,0.80707395,-120.0,650.0,0.9298999,-49.0,548.0,0.8998358,-61.0
93.21,144.91,-60.1,215.04,121.86,-5.12,83.2,699.0,1.0,0.0,586.0,0.9543974,-28.0,641.0,1.0827702,49.0,716.0,1.0560472,38.0,575.0,0.9126984,-55.0,585.0,0.96694213,-20.0,502.0,0.80707395,-120.0,650.0,0.9298999,-49.0,548.0,0.8998358,-61.0
