roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.17,143.59,-14.28,67.58,188.42,-183.3,82.2,479.0,0.9447732,-28.0,650.0,0.9643917,-24.0,785.0,1.2114197,137.0,480.0,0.8318891,-97.0,449.0,0.8997996,-50.0,607.0,1.2567288,124.0,720.0,1.0227273,16.0,660.0,0.97201765,-19.0,648.0,0.993865,-4.0
134.17,143.59,-14.28,67.58,188.42,-183.3,82.2,479.0,0.9447732,-28.0,650.0,0.9643917,-24.0,784.0,1.2098765,136.0,479.0,0.83015597,-98.0,449.0,0.8997996,-50.0,607.0,1.2567288,124.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,652.0,1.0,0.0
134.2,143.5,-14.35,67.58,190.46,-182.27,82.6,479.0,0.9447732,-28.0,650.0,0.9643917,-24.0,784.0,1.2098765,136.0,479.0,0.83015597,-98.0,449.0,0.8997996,-50.0,607.0,1.2567288,124.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,652.0,1.0,0.0
134.2,143.5,-14.35,67.58,190.46,-182.27,82.6,479.0,0.9447732,-28.0,650.0,0.9643917,-24.0,783.0,1.2083334,135.0,479.0,0.83015597,-98.0,448.0,0.8977956,-51.0,607.0,1.2567288,124.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,651.0,0.99846625,-1.0
134.0,143.46,-14.35,66.56,187.39,-183.3,83.3,479.0,0.9447732,-28.0,650.0,0.9643917,-24.0,783.0,1.2083334,135.0,479.0,0.83015597,-98.0,448.0,0.8977956,-51.0,604.0,1.2505176,121.0,719.0,1.0213069,15.0,660.0,0.97201765,-19.0,651.0,0.99846625,-1.0
134.0,143.46,-14.35,66.56,187.39,-183.3,83.3,478.0,0.94280076,-29.0,650.0,0.9643917,-24.0,783.0,1.2083334,135.0,479.0,0.83015597,-98.0,448.0,0.8977956,-51.0,604.0,1.2505176,121.0,718.0,1.0198864,14.0,660.0,0.97201765,-19.0,650.0,0.9969325,-2.0
134.15,143.39,-14.31,67.58,191.49,-181.25,83.0,479.0,0.9447732,-28.0,650.0,0.9643917,-24.0,784.0,1.2098765,136.0,479.0,0.83015597,-98.0,449.0,0.8997996,-50.0,607.0,1.2567288,124.0,719.0,1.0213069,15.0,660.0,0.97201765,-19.0,651.0,0.99846625,-1.0
134.15,143.39,-14.31,67.58,191.49,-181.25,83.0,480.0,0.9467456,-27.0,650.0,0.9643917,-24.0,784.0,1.2098765,136.0,483.0,0.8370884,-94.0,450.0,0.9018036,-49.0,608.0,1.2587992,125.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,652.0,1.0,0.0
133.92,143.51,-14.36,66.56,188.42,-184.32,82.2,481.0,0.94871795,-26.0,653.0,0.96884274,-21.0,787.0,1.2145061,139.0,484.0,0.8388215,-93.0,450.0,0.9018036,-49.0,610.0,1.2629399,127.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,652.0,1.0,0.0
133.92,143.51,-14.36,66.56,188.42,-184.32,82.2,481.0,0.94871795,-26.0,653.0,0.96884274,-21.0,787.0,1.2145061,139.0,485.0,0.8405546,-92.0,452.0,0.9058116,-47.0,614.0,1.2712215,131.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,652.0,1.0,0.0
133.92,143.51,-14.36,66.56,188.42,-184.32,82.2,481.0,0.94871795,-26.0,654.0,0.9703264,-20.0,788.0,1.2160494,140.0,486.0,0.8422877,-91.0,454.0,0.90981966,-45.0,613.0,1.2691511,130.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,648.0,0.993865,-4.0
134.19,143.45,-14.31,66.56,189.44,-182.27,81.9,479.0,0.9447732,-28.0,653.0,0.96884274,-21.0,788.0,1.2160494,140.0,484.0,0.8388215,-93.0,453.0,0.90781564,-46.0,613.0,1.2691511,130.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,648.0,0.993865,-4.0
134.19,143.45,-14.31,66.56,189.44,-182.27,81.9,477.0,0.9408284,-30.0,653.0,0.96884274,-21.0,784.0,1.2098765,136.0,484.0,0.8388215,-93.0,452.0,0.9058116,-47.0,612.0,1.2670808,129.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,646.0,0.9907975,-6.0
134.01,143.51,-14.25,66.56,190.46,-183.3,83.0,477.0,0.9408284,-30.0,651.0,0.9658754,-23.0,784.0,1.2098765,136.0,483.0,0.8370884,-94.0,452.0,0.9058116,-47.0,610.0,1.2629399,127.0,719.0,1.0213069,15.0,660.0,0.97201765,-19.0,646.0,0.9907975,-6.0
133.97,143.51,-14.23,66.56,189.44,-182.27,83.4,477.0,0.9408284,-30.0,651.0,0.9658754,-23.0,782.0,1.2067901,134.0,482.0,0.8353553,-95.0,451.0,0.90380764,-48.0,610.0,1.2629399,127.0,719.0,1.0213069,15.0,660.0,0.97201765,-19.0,646.0,0.9907975,-6.0
133.97,143.51,-14.23,66.56,189.44,-182.27,83.4,477.0,0.9408284,-30.0,651.0,0.9658754,-23.0,784.0,1.2098765,136.0,482.0,0.8353553,-95.0,451.0,0.90380764,-48.0,612.0,1.2670808,129.0,719.0,1.0213069,15.0,660.0,0.97201765,-19.0,646.0,0.9907975,-6.0
133.97,143.51,-14.23,66.56,189.44,-182.27,83.4,478.0,0.94280076,-29.0,653.0,0.96884274,-21.0,784.0,1.2098765,136.0,483.0,0.8370884,-94.0,452.0,0.9058116,-47.0,612.0,1.2670808,129.0,721.0,1.0241477,17.0,662.0,0.9749632,-17.0,648.0,0.993865,-4.0
133.93,143.55,-14.23,67.58,190.46,-181.25,83.0,478.0,0.94280076,-29.0,654.0,0.9703264,-20.0,784.0,1.2098765,136.0,483.0,0.8370884,-94.0,452.0,0.9058116,-47.0,613.0,1.2691511,130.0,723.0,1.0269886,19.0,662.0,0.9749632,-17.0,650.0,0.9969325,-2.0
133.93,143.55,-14.23,67.58,190.46,-181.25,83.0,478.0,0.94280076,-29.0,654.0,0.9703264,-20.0,785.0,1.2114197,137.0,483.0,0.8370884,-94.0,452.0,0.9058116,-47.0,613.0,1.2691511,130.0,723.0,1.0269886,19.0,662.0,0.9749632,-17.0,650.0,0.9969325,-2.0
133.74,143.53,-14.33,66.56,188.42,-182.27,82.5,478.0,0.94280076,-29.0,652.0,0.96735907,-22.0,784.0,1.2098765,136.0,483.0,0.8370884,-94.0,450.0,0.9018036,-49.0,613.0,1.2691511,130.0,724.0,1.0284091,20.0,662.0,0.9749632,-17.0,652.0,1.0,0.0
133.74,143.53,-14.33,66.56,188.42,-182.27,82.5,478.0,0.94280076,-29.0,652.0,0.96735907,-22.0,784.0,1.2098765,136.0,479.0,0.83015597,-98.0,450.0,0.9018036,-49.0,610.0,1.2629399,127.0,723.0,1.0269886,19.0,662.0,0.9749632,-17.0,649.0,0.99539876,-3.0
133.89,143.52,-14.29,66.56,188.42,-182.27,82.5,478.0,0.94280076,-29.0,651.0,0.9658754,-23.0,783.0,1.2083334,135.0,476.0,0.82495666,-101.0,449.0,0.8997996,-50.0,610.0,1.2629399,127.0,721.0,1.0241477,17.0,662.0,0.9749632,-17.0,649.0,0.99539876,-3.0
133.89,143.52,-14.29,66.56,188.42,-182.27,82.5,478.0,0.94280076,-29.0,651.0,0.9658754,-23.0,783.0,1.2083334,135.0,476.0,0.82495666,-101.0,446.0,0.89378756,-53.0,609.0,1.2608696,126.0,719.0,1.0213069,15.0,660.0,0.97201765,-19.0,646.0,0.9907975,-6.0
133.93,143.61,-14.26,66.56,189.44,-181.25,82.7,476.0,0.938856,-31.0,650.0,0.9643917,-24.0,782.0,1.2067901,134.0,476.0,0.82495666,-101.0,446.0,0.89378756,-53.0,609.0,1.2608696,126.0,718.0,1.0198864,14.0,658.0,0.96907216,-21.0,645.0,0.98926383,-7.0
133.93,143.61,-14.26,66.56,189.44,-181.25,82.7,476.0,0.938856,-31.0,650.0,0.9643917,-24.0,782.0,1.2067901,134.0,477.0,0.8266898,-100.0,446.0,0.89378756,-53.0,609.0,1.2608696,126.0,719.0,1.0213069,15.0,659.0,0.97054493,-20.0,645.0,0.98926383,-7.0
133.83,143.62,-14.21,66.56,189.44,-181.25,83.4,476.0,0.938856,-31.0,650.0,0.9643917,-24.0,782.0,1.2067901,134.0,477.0,0.8266898,-100.0,448.0,0.8977956,-51.0,609.0,1.2608696,126.0,720.0,1.0227273,16.0,659.0,0.97054493,-20.0,646.0,0.9907975,-6.0
133.83,143.62,-14.21,66.56,189.44,-181.25,83.4,478.0,0.94280076,-29.0,651.0,0.9658754,-23.0,783.0,1.2083334,135.0,477.0,0.8266898,-100.0,448.0,0.8977956,-51.0,610.0,1.2629399,127.0,721.0,1.0241477,17.0,660.0,0.97201765,-19.0,647.0,0.99233127,-5.0
133.74,143.68,-14.24,67.58,189.44,-181.25,83.1,478.0,0.94280076,-29.0,651.0,0.9658754,-23.0,784.0,1.2098765,136.0,479.0,0.83015597,-98.0,449.0,0.8997996,-50.0,613.0,1.2691511,130.0,721.0,1.0241477,17.0,660.0,0.97201765,-19.0,647.0,0.99233127,-5.0
133.74,143.68,-14.24,67.58,189.44,-181.25,83.1,478.0,0.94280076,-29.0,649.0,0.962908,-25.0,783.0,1.2083334,135.0,479.0,0.83015597,-98.0,450.0,0.9018036,-49.0,611.0,1.2650104,128.0,719.0,1.0213069,15.0,662.0,0.9749632,-17.0,646.0,0.9907975,-6.0
133.7,143.66,-14.31,66.56,190.46,-184.32,82.8,478.0,0.94280076,-29.0,648.0,0.96142435,-26.0,783.0,1.2083334,135.0,479.0,0.83015597,-98.0,450.0,0.9018036,-49.0,611.0,1.2650104,128.0,717.0,1.0184659,13.0,659.0,0.97054493,-20.0,646.0,0.9907975,-6.0
133.7,143.66,-14.31,66.56,190.46,-184.32,82.8,478.0,0.94280076,-29.0,648.0,0.96142435,-26.0,781.0,1.2052469,133.0,479.0,0.83015597,-98.0,450.0,0.9018036,-49.0,611.0,1.2650104,128.0,716.0,1.0170455,12.0,659.0,0.97054493,-20.0,645.0,0.98926383,-7.0
133.83,143.66,-14.24,67.58,190.46,-181.25,84.2,478.0,0.94280076,-29.0,648.0,0.96142435,-26.0,781.0,1.2052469,133.0,479.0,0.83015597,-98.0,450.0,0.9018036,-49.0,611.0,1.2650104,128.0,716.0,1.0170455,12.0,658.0,0.96907216,-21.0,645.0,0.98926383,-7.0
133.83,143.66,-14.24,67.58,190.46,-181.25,84.2,478.0,0.94280076,-29.0,648.0,0.96142435,-26.0,781.0,1.2052469,133.0,479.0,0.83015597,-98.0,450.0,0.9018036,-49.0,611.0,1.2650104,128.0,716.0,1.0170455,12.0,658.0,0.96907216,-21.0,645.0,0.98926383,-7.0
