roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.77,149.55,-61.17,214.02,116.74,21.5,77.6,746.0,1.0657142,46.0,650.0,1.0761589,46.0,688.0,1.0834646,53.0,580.0,1.137255,70.0,608.0,1.0287648,17.0,662.0,1.0327613,21.0,525.0,1.0115607,6.0,699.0,1.0770416,50.0,579.0,0.9538715,-28.0
79.66,149.59,-61.07,214.02,115.71,19.46,79.1,746.0,1.0657142,46.0,650.0,1.0761589,46.0,688.0,1.0834646,53.0,580.0,1.137255,70.0,608.0,1.0287648,17.0,662.0,1.0327613,21.0,525.0,1.0115607,6.0,699.0,1.0770416,50.0,578.0,0.9522241,-29.0
80.11,149.23,-61.19,212.99,114.69,21.5,78.4,746.0,1.0657142,46.0,650.0,1.0761589,46.0,688.0,1.0834646,53.0,580.0,1.137255,70.0,608.0,1.0287648,17.0,661.0,1.0312012,20.0,525.0,1.0115607,6.0,698.0,1.0755007,49.0,578.0,0.9522241,-29.0
80.11,149.23,-61.19,212.99,114.69,21.5,78.4,745.0,1.0642858,45.0,650.0,1.0761589,46.0,687.0,1.0818897,52.0,580.0,1.137255,70.0,607.0,1.0270728,16.0,661.0,1.0312012,20.0,524.0,1.0096339,5.0,698.0,1.0755007,49.0,578.0,0.9522241,-29.0
79.65,149.6,-61.21,215.04,114.69,21.5,76.7,746.0,1.0657142,46.0,650.0,1.0761589,46.0,688.0,1.0834646,53.0,580.0,1.137255,70.0,607.0,1.0270728,16.0,662.0,1.0327613,21.0,525.0,1.0115607,6.0,698.0,1.0755007,49.0,579.0,0.9538715,-28.0
79.65,149.6,-61.21,215.04,114.69,21.5,76.7,746.0,1.0657142,46.0,651.0,1.0778146,47.0,688.0,1.0834646,53.0,580.0,1.137255,70.0,607.0,1.0270728,16.0,662.0,1.0327613,21.0,526.0,1.0134875,7.0,699.0,1.0770416,50.0,579.0,0.9538715,-28.0
79.65,149.6,-61.21,215.04,114.69,21.5,76.7,746.0,1.0657142,46.0,651.0,1.0778146,47.0,689.0,1.0850394,54.0,580.0,1.137255,70.0,607.0,1.0270728,16.0,662.0,1.0327613,21.0,526.0,1.0134875,7.0,700.0,1.0785824,51.0,579.0,0.9538715,-28.0
79.65,149.57,-61.33,211.97,113.66,20.48,77.6,746.0,1.0657142,46.0,651.0,1.0778146,47.0,690.0,1.0866141,55.0,580.0,1.137255,70.0,607.0,1.0270728,16.0,662.0,1.0327613,21.0,526.0,1.0134875,7.0,700.0,1.0785824,51.0,579.0,0.9538715,-28.0
79.65,149.57,-61.33,211.97,113.66,20.48,77.6,747.0,1.0671428,47.0,650.0,1.0761589,46.0,689.0,1.0850394,54.0,580.0,1.137255,70.0,608.0,1.0287648,17.0,662.0,1.0327613,21.0,524.0,1.0096339,5.0,700.0,1.0785824,51.0,579.0,0.9538715,-28.0
79.69,149.49,-61.32,215.04,114.69,21.5,79.9,747.0,1.0671428,47.0,650.0,1.0761589,46.0,687.0,1.0818897,52.0,580.0,1.137255,70.0,608.0,1.0287648,17.0,662.0,1.0327613,21.0,524.0,1.0096339,5.0,698.0,1.0755007,49.0,579.0,0.9538715,-28.0
79.69,149.49,-61.32,215.04,114.69,21.5,79.9,747.0,1.0671428,47.0,649.0,1.0745033,45.0,687.0,1.0818897,52.0,577.0,1.1313726,67.0,606.0,1.0253807,15.0,662.0,1.0327613,21.0,523.0,1.0077071,4.0,698.0,1.0755007,49.0,578.0,0.9522241,-29.0
79.52,149.59,-61.37,212.99,114.69,21.5,83.6,747.0,1.0671428,47.0,649.0,1.0745033,45.0,687.0,1.0818897,52.0,577.0,1.1313726,67.0,606.0,1.0253807,15.0,662.0,1.0327613,21.0,523.0,1.0077071,4.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
79.52,149.59,-61.37,212.99,114.69,21.5,83.6,747.0,1.0671428,47.0,649.0,1.0745033,45.0,686.0,1.080315,51.0,577.0,1.1313726,67.0,606.0,1.0253807,15.0,661.0,1.0312012,20.0,522.0,1.0057803,3.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
79.51,149.56,-61.3,214.02,114.69,20.48,85.5,747.0,1.0671428,47.0,649.0,1.0745033,45.0,687.0,1.0818897,52.0,577.0,1.1313726,67.0,606.0,1.0253807,15.0,662.0,1.0327613,21.0,523.0,1.0077071,4.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
79.51,149.56,-61.3,214.02,114.69,20.48,85.5,747.0,1.0671428,47.0,649.0,1.0745033,45.0,688.0,1.0834646,53.0,577.0,1.1313726,67.0,606.0,1.0253807,15.0,662.0,1.0327613,21.0,524.0,1.0096339,5.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
79.79,149.31,-61.27,215.04,114.69,21.5,83.6,744.0,1.0628572,44.0,646.0,1.0695364,42.0,685.0,1.0787401,50.0,572.0,1.1215687,62.0,602.0,1.0186125,11.0,662.0,1.0327613,21.0,524.0,1.0096339,5.0,699.0,1.0770416,50.0,576.0,0.94892913,-31.0
79.79,149.31,-61.27,215.04,114.69,21.5,83.6,744.0,1.0628572,44.0,646.0,1.0695364,42.0,685.0,1.0787401,50.0,572.0,1.1215687,62.0,602.0,1.0186125,11.0,661.0,1.0312012,20.0,524.0,1.0096339,5.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
79.6,149.49,-61.36,211.97,113.66,19.46,80.5,744.0,1.0628572,44.0,646.0,1.0695364,42.0,685.0,1.0787401,50.0,572.0,1.1215687,62.0,602.0,1.0186125,11.0,661.0,1.0312012,20.0,524.0,1.0096339,5.0,698.0,1.0755007,49.0,575.0,0.9472817,-32.0
79.6,149.49,-61.36,211.97,113.66,19.46,80.5,744.0,1.0628572,44.0,646.0,1.0695364,42.0,686.0,1.080315,51.0,573.0,1.1235294,63.0,603.0,1.0203046,12.0,661.0,1.0312012,20.0,524.0,1.0096339,5.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
80.09,149.0,-61.36,216.06,114.69,19.46,80.0,744.0,1.0628572,44.0,647.0,1.071192,43.0,687.0,1.0818897,52.0,573.0,1.1235294,63.0,603.0,1.0203046,12.0,661.0,1.0312012,20.0,524.0,1.0096339,5.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
80.09,149.0,-61.36,216.06,114.69,19.46,80.0,744.0,1.0628572,44.0,647.0,1.071192,43.0,687.0,1.0818897,52.0,574.0,1.1254902,64.0,603.0,1.0203046,12.0,662.0,1.0327613,21.0,526.0,1.0134875,7.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
80.01,149.1,-61.47,214.02,114.69,19.46,83.5,744.0,1.0628572,44.0,647.0,1.071192,43.0,688.0,1.0834646,53.0,576.0,1.1294118,66.0,604.0,1.0219966,13.0,662.0,1.0327613,21.0,527.0,1.0154142,8.0,698.0,1.0755007,49.0,577.0,0.9505766,-30.0
80.01,149.1,-61.47,214.02,114.69,19.46,83.5,744.0,1.0628572,44.0,648.0,1.0728477,44.0,687.0,1.0818897,52.0,576.0,1.1294118,66.0,603.0,1.0203046,12.0,662.0,1.0327613,21.0,527.0,1.0154142,8.0,699.0,1.0770416,50.0,577.0,0.9505766,-30.0
80.2,148.95,-61.46,214.02,113.66,20.48,84.7,744.0,1.0628572,44.0,646.0,1.0695364,42.0,687.0,1.0818897,52.0,576.0,1.1294118,66.0,603.0,1.0203046,12.0,662.0,1.0327613,21.0,527.0,1.0154142,8.0,699.0,1.0770416,50.0,576.0,0.94892913,-31.0
80.2,148.95,-61.46,214.02,113.66,20.48,84.7,744.0,1.0628572,44.0,646.0,1.0695364,42.0,685.0,1.0787401,50.0,576.0,1.1294118,66.0,603.0,1.0203046,12.0,662.0,1.0327613,21.0,527.0,1.0154142,8.0,699.0,1.0770416,50.0,574.0,0.94563425,-33.0
79.81,149.31,-61.48,216.06,114.69,21.5,84.3,744.0,1.0628572,44.0,646.0,1.0695364,42.0,685.0,1.0787401,50.0,574.0,1.1254902,64.0,603.0,1.0203046,12.0,662.0,1.0327613,21.0,527.0,1.0154142,8.0,699.0,1.0770416,50.0,574.0,0.94563425,-33.0
79.81,149.31,-61.48,216.06,114.69,21.5,84.3,744.0,1.0628572,44.0,646.0,1.0695364,42.0,685.0,1.0787401,50.0,574.0,1.1254902,64.0,603.0,1.0203046,12.0,662.0,1.0327613,21.0,526.0,1.0134875,7.0,699.0,1.0770416,50.0,574.0,0.94563425,-33.0
79.81,149.31,-61.48,216.06,114.69,21.5,84.3,744.0,1.0628572,44.0,646.0,1.0695364,42.0,685.0,1.0787401,50.0,576.0,1.1294118,66.0,605.0,1.0236887,14.0,662.0,1.0327613,21.0,527.0,1.0154142,8.0,700.0,1.0785824,51.0,574.0,0.94563425,-33.0
79.83,149.26,-61.52,212.99,114.69,22.53,84.5,745.0,1.0642858,45.0,646.0,1.0695364,42.0,685.0,1.0787401,50.0,576.0,1.1294118,66.0,606.0,1.0253807,15.0,662.0,1.0327613,21.0,527.0,1.0154142,8.0,700.0,1.0785824,51.0,576.0,0.94892913,-31.0
79.46,149.56,-61.39,215.04,114.69,21.5,86.3,745.0,1.0642858,45.0,646.0,1.0695364,42.0,686.0,1.080315,51.0,576.0,1.1294118,66.0,606.0,1.0253807,15.0,663.0,1.0343214,22.0,527.0,1.0154142,8.0,700.0,1.0785824,51.0,576.0,0.94892913,-31.0
79.46,149.56,-61.39,215.04,114.69,21.5,86.3,746.0,1.0657142,46.0,646.0,1.0695364,42.0,686.0,1.080315,51.0,577.0,1.1313726,67.0,606.0,1.0253807,15.0,663.0,1.0343214,22.0,527.0,1.0154142,8.0,700.0,1.0785824,51.0,576.0,0.94892913,-31.0
79.46,149.56,-61.39,215.04,114.69,21.5,86.3,745.0,1.0642858,45.0,645.0,1.0678807,41.0,686.0,1.080315,51.0,577.0,1.1313726,67.0,606.0,1.0253807,15.0,663.0,1.0343214,22.0,526.0,1.0134875,7.0,700.0,1.0785824,51.0,577.0,0.9505766,-30.0
79.73,149.3,-61.39,212.99,113.66,19.46,85.4,744.0,1.0628572,44.0,645.0,1.0678807,41.0,686.0,1.080315,51.0,573.0,1.1235294,63.0,604.0,1.0219966,13.0,661.0,1.0312012,20.0,526.0,1.0134875,7.0,700.0,1.0785824,51.0,577.0,0.9505766,-30.0
79.73,149.3,-61.39,212.99,113.66,19.46,85.4,744.0,1.0628572,44.0,645.0,1.0678807,41.0,688.0,1.0834646,53.0,574.0,1.1254902,64.0,605.0,1.0236887,14.0,662.0,1.0327613,21.0,526.0,1.0134875,7.0,700.0,1.0785824,51.0,578.0,0.9522241,-29.0
79.89,149.18,-61.46,212.99,115.71,20.48,82.8,744.0,1.0628572,44.0,645.0,1.0678807,41.0,688.0,1.0834646,53.0,574.0,1.1254902,64.0,605.0,1.0236887,14.0,662.0,1.0327613,21.0,526.0,1.0134875,7.0,700.0,1.0785824,51.0,578.0,0.9522241,-29.0
