roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.6,125.45,-64.83,223.23,97.28,-39.94,77.3,572.0,0.9862069,-8.0,523.0,1.0587045,29.0,538.0,1.0228137,12.0,538.0,0.90268457,-58.0,733.0,1.0309423,22.0,654.0,1.0792079,48.0,613.0,1.0302521,18.0,618.0,1.1660377,88.0,692.0,0.9815603,-13.0
111.6,125.45,-64.83,223.23,97.28,-39.94,77.3,570.0,0.98275864,-10.0,523.0,1.0587045,29.0,538.0,1.0228137,12.0,538.0,0.90268457,-58.0,733.0,1.0309423,22.0,654.0,1.0792079,48.0,611.0,1.0268908,16.0,618.0,1.1660377,88.0,690.0,0.9787234,-15.0
111.36,125.62,-65.02,222.21,99.33,-38.91,77.5,572.0,0.9862069,-8.0,523.0,1.0587045,29.0,538.0,1.0228137,12.0,541.0,0.9077181,-55.0,733.0,1.0309423,22.0,653.0,1.0775578,47.0,608.0,1.0218488,13.0,617.0,1.164151,87.0,690.0,0.9787234,-15.0
111.36,125.62,-65.02,222.21,99.33,-38.91,77.5,572.0,0.9862069,-8.0,523.0,1.0587045,29.0,538.0,1.0228137,12.0,541.0,0.9077181,-55.0,733.0,1.0309423,22.0,653.0,1.0775578,47.0,611.0,1.0268908,16.0,618.0,1.1660377,88.0,690.0,0.9787234,-15.0
111.16,125.78,-64.74,225.28,96.26,-39.94,79.8,572.0,0.9862069,-8.0,523.0,1.0587045,29.0,538.0,1.0228137,12.0,541.0,0.9077181,-55.0,733.0,1.0309423,22.0,653.0,1.0775578,47.0,611.0,1.0268908,16.0,618.0,1.1660377,88.0,690.0,0.9787234,-15.0
111.16,125.78,-64.74,225.28,96.26,-39.94,79.8,570.0,0.98275864,-10.0,522.0,1.0566802,28.0,535.0,1.0171102,9.0,540.0,0.90604025,-56.0,731.0,1.0281293,20.0,652.0,1.0759076,46.0,611.0,1.0268908,16.0,615.0,1.1603774,85.0,690.0,0.9787234,-15.0
111.74,125.24,-64.92,224.26,97.28,-37.89,83.8,569.0,0.98103446,-11.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,538.0,0.90268457,-58.0,731.0,1.0281293,20.0,651.0,1.0742574,45.0,607.0,1.0201681,12.0,615.0,1.1603774,85.0,690.0,0.9787234,-15.0
111.74,125.24,-64.92,224.26,97.28,-37.89,83.8,567.0,0.9775862,-13.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,731.0,1.0281293,20.0,651.0,1.0742574,45.0,607.0,1.0201681,12.0,614.0,1.1584905,84.0,689.0,0.97730494,-16.0
111.28,125.7,-64.94,223.23,96.26,-39.94,85.4,567.0,0.9775862,-13.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,729.0,1.0253165,18.0,651.0,1.0742574,45.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,688.0,0.9758865,-17.0
111.28,125.7,-64.94,223.23,96.26,-39.94,85.4,567.0,0.9775862,-13.0,520.0,1.0526316,26.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,729.0,1.0253165,18.0,651.0,1.0742574,45.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,688.0,0.9758865,-17.0
111.43,125.6,-64.94,223.23,97.28,-39.94,82.9,567.0,0.9775862,-13.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,731.0,1.0281293,20.0,651.0,1.0742574,45.0,607.0,1.0201681,12.0,614.0,1.1584905,84.0,688.0,0.9758865,-17.0
111.43,125.6,-64.94,223.23,97.28,-39.94,82.9,567.0,0.9775862,-13.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,731.0,1.0281293,20.0,651.0,1.0742574,45.0,608.0,1.0218488,13.0,614.0,1.1584905,84.0,689.0,0.97730494,-16.0
111.76,125.27,-64.88,222.21,97.28,-38.91,79.0,567.0,0.9775862,-13.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,731.0,1.0281293,20.0,651.0,1.0742574,45.0,611.0,1.0268908,16.0,615.0,1.1603774,85.0,689.0,0.97730494,-16.0
111.76,125.27,-64.88,222.21,97.28,-38.91,79.0,567.0,0.9775862,-13.0,521.0,1.0546559,27.0,536.0,1.0190114,10.0,535.0,0.897651,-61.0,731.0,1.0281293,20.0,651.0,1.0742574,45.0,611.0,1.0268908,16.0,615.0,1.1603774,85.0,689.0,0.97730494,-16.0
111.76,125.27,-64.88,222.21,97.28,-38.91,79.0,567.0,0.9775862,-13.0,521.0,1.0546559,27.0,536.0,1.0190114,10.0,535.0,0.897651,-61.0,731.0,1.0281293,20.0,649.0,1.0709571,43.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,690.0,0.9787234,-15.0
111.42,125.59,-64.79,225.28,97.28,-40.96,81.5,564.0,0.9724138,-16.0,520.0,1.0526316,26.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,731.0,1.0281293,20.0,649.0,1.0709571,43.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,687.0,0.9744681,-18.0
111.42,125.59,-64.79,225.28,97.28,-40.96,81.5,564.0,0.9724138,-16.0,520.0,1.0526316,26.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,731.0,1.0281293,20.0,649.0,1.0709571,43.0,607.0,1.0201681,12.0,611.0,1.1528302,81.0,687.0,0.9744681,-18.0
111.97,125.01,-64.77,226.3,97.28,-37.89,82.1,563.0,0.97068965,-17.0,517.0,1.0465587,23.0,535.0,1.0171102,9.0,534.0,0.89597315,-62.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,606.0,1.0184875,11.0,611.0,1.1528302,81.0,687.0,0.9744681,-18.0
111.97,125.01,-64.77,226.3,97.28,-37.89,82.1,563.0,0.97068965,-17.0,517.0,1.0465587,23.0,535.0,1.0171102,9.0,534.0,0.89597315,-62.0,728.0,1.0239099,17.0,648.0,1.069307,42.0,606.0,1.0184875,11.0,611.0,1.1528302,81.0,687.0,0.9744681,-18.0
110.99,126.0,-65.01,223.23,97.28,-39.94,81.4,564.0,0.9724138,-16.0,517.0,1.0465587,23.0,535.0,1.0171102,9.0,534.0,0.89597315,-62.0,729.0,1.0253165,18.0,648.0,1.069307,42.0,606.0,1.0184875,11.0,613.0,1.1566038,83.0,687.0,0.9744681,-18.0
110.99,126.0,-65.01,223.23,97.28,-39.94,81.4,564.0,0.9724138,-16.0,520.0,1.0526316,26.0,536.0,1.0190114,10.0,534.0,0.89597315,-62.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,606.0,1.0184875,11.0,613.0,1.1566038,83.0,687.0,0.9744681,-18.0
111.62,125.31,-64.85,223.23,97.28,-40.96,82.2,564.0,0.9724138,-16.0,520.0,1.0526316,26.0,536.0,1.0190114,10.0,535.0,0.897651,-61.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,606.0,1.0184875,11.0,613.0,1.1566038,83.0,688.0,0.9758865,-17.0
111.62,125.31,-64.85,223.23,97.28,-40.96,82.2,564.0,0.9724138,-16.0,521.0,1.0546559,27.0,536.0,1.0190114,10.0,535.0,0.897651,-61.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,606.0,1.0184875,11.0,613.0,1.1566038,83.0,688.0,0.9758865,-17.0
111.9,125.07,-64.8,224.26,97.28,-37.89,83.3,564.0,0.9724138,-16.0,521.0,1.0546559,27.0,536.0,1.0190114,10.0,533.0,0.8942953,-63.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,690.0,0.9787234,-15.0
111.9,125.07,-64.8,224.26,97.28,-37.89,83.3,564.0,0.9724138,-16.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,533.0,0.8942953,-63.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,687.0,0.9744681,-18.0
111.36,125.58,-64.9,224.26,98.3,-39.94,81.3,564.0,0.9724138,-16.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,533.0,0.8942953,-63.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,687.0,0.9744681,-18.0
111.36,125.58,-64.9,224.26,98.3,-39.94,81.3,562.0,0.96896553,-18.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,533.0,0.8942953,-63.0,727.0,1.0225035,16.0,649.0,1.0709571,43.0,605.0,1.0168067,10.0,613.0,1.1566038,83.0,687.0,0.9744681,-18.0
111.41,125.42,-64.78,223.23,96.26,-38.91,81.2,562.0,0.96896553,-18.0,520.0,1.0526316,26.0,535.0,1.0171102,9.0,532.0,0.89261746,-64.0,727.0,1.0225035,16.0,648.0,1.069307,42.0,605.0,1.0168067,10.0,611.0,1.1528302,81.0,687.0,0.9744681,-18.0
111.41,125.42,-64.78,223.23,96.26,-38.91,81.2,564.0,0.9724138,-16.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,533.0,0.8942953,-63.0,727.0,1.0225035,16.0,649.0,1.0709571,43.0,606.0,1.0184875,11.0,613.0,1.1566038,83.0,687.0,0.9744681,-18.0
111.49,125.34,-64.89,224.26,97.28,-37.89,82.9,564.0,0.9724138,-16.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,534.0,0.89597315,-62.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,687.0,0.9744681,-18.0
111.49,125.34,-64.89,224.26,97.28,-37.89,82.9,566.0,0.9758621,-14.0,521.0,1.0546559,27.0,536.0,1.0190114,10.0,535.0,0.897651,-61.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,689.0,0.97730494,-16.0
111.12,125.72,-64.95,224.26,97.28,-40.96,84.0,567.0,0.9775862,-13.0,521.0,1.0546559,27.0,536.0,1.0190114,10.0,536.0,0.8993289,-60.0,729.0,1.0253165,18.0,649.0,1.0709571,43.0,607.0,1.0201681,12.0,613.0,1.1566038,83.0,689.0,0.97730494,-16.0
111.12,125.72,-64.95,224.26,97.28,-40.96,84.0,567.0,0.9775862,-13.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,727.0,1.0225035,16.0,649.0,1.0709571,43.0,606.0,1.0184875,11.0,613.0,1.1566038,83.0,690.0,0.9787234,-15.0
111.68,125.3,-64.88,223.23,96.26,-37.89,85.0,566.0,0.9758621,-14.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,725.0,1.0196906,14.0,649.0,1.0709571,43.0,605.0,1.0168067,10.0,611.0,1.1528302,81.0,686.0,0.97304964,-19.0
111.68,125.3,-64.88,223.23,96.26,-37.89,85.0,566.0,0.9758621,-14.0,520.0,1.0526316,26.0,535.0,1.0171102,9.0,535.0,0.897651,-61.0,724.0,1.0182841,13.0,649.0,1.0709571,43.0,605.0,1.0168067,10.0,610.0,1.1509434,80.0,685.0,0.9716312,-20.0
111.17,125.77,-64.99,223.23,96.26,-39.94,85.0,566.0,0.9758621,-14.0,520.0,1.0526316,26.0,534.0,1.0152091,8.0,535.0,0.897651,-61.0,724.0,1.0182841,13.0,647.0,1.0676568,41.0,601.0,1.010084,6.0,610.0,1.1509434,80.0,685.0,0.9716312,-20.0
