roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.75,141.97,-14.98,69.63,195.58,-172.03,82.0,696.0,0.9942857,-4.0,630.0,1.0430464,26.0,825.0,1.2992126,190.0,459.0,0.9,-51.0,613.0,1.037225,22.0,907.0,1.4149766,266.0,619.0,1.1926782,100.0,665.0,1.0246533,16.0,633.0,1.0428336,26.0
131.62,142.03,-15.0,69.63,196.61,-173.06,82.0,696.0,0.9942857,-4.0,630.0,1.0430464,26.0,825.0,1.2992126,190.0,459.0,0.9,-51.0,613.0,1.037225,22.0,907.0,1.4149766,266.0,619.0,1.1926782,100.0,665.0,1.0246533,16.0,633.0,1.0428336,26.0
131.62,142.03,-15.0,69.63,196.61,-173.06,82.0,696.0,0.9942857,-4.0,631.0,1.0447019,27.0,826.0,1.3007874,191.0,468.0,0.91764706,-42.0,614.0,1.0389171,23.0,908.0,1.4165367,267.0,619.0,1.1926782,100.0,665.0,1.0246533,16.0,633.0,1.0428336,26.0
131.56,142.05,-14.95,69.63,194.56,-172.03,82.4,697.0,0.9957143,-3.0,631.0,1.0447019,27.0,826.0,1.3007874,191.0,472.0,0.9254902,-38.0,615.0,1.0406091,24.0,908.0,1.4165367,267.0,619.0,1.1926782,100.0,665.0,1.0246533,16.0,633.0,1.0428336,26.0
131.56,142.05,-14.95,69.63,194.56,-172.03,82.4,697.0,0.9957143,-3.0,631.0,1.0447019,27.0,826.0,1.3007874,191.0,474.0,0.92941177,-36.0,615.0,1.0406091,24.0,914.0,1.425897,273.0,619.0,1.1926782,100.0,665.0,1.0246533,16.0,633.0,1.0428336,26.0
131.57,142.09,-14.99,68.61,195.58,-172.03,83.1,697.0,0.9957143,-3.0,631.0,1.0447019,27.0,826.0,1.3007874,191.0,474.0,0.92941177,-36.0,615.0,1.0406091,24.0,914.0,1.425897,273.0,619.0,1.1926782,100.0,665.0,1.0246533,16.0,634.0,1.044481,27.0
131.57,142.09,-14.99,68.61,195.58,-172.03,83.1,700.0,1.0,0.0,632.0,1.0463576,28.0,825.0,1.2992126,190.0,471.0,0.9235294,-39.0,616.0,1.0423012,25.0,914.0,1.425897,273.0,619.0,1.1926782,100.0,665.0,1.0246533,16.0,633.0,1.0428336,26.0
131.45,142.19,-14.88,69.63,196.61,-174.08,81.7,698.0,0.99714285,-2.0,629.0,1.0413908,25.0,825.0,1.2992126,190.0,471.0,0.9235294,-39.0,612.0,1.035533,21.0,909.0,1.4180968,268.0,617.0,1.1888247,98.0,663.0,1.0215716,14.0,633.0,1.0428336,26.0
131.45,142.19,-14.88,69.63,196.61,-174.08,81.7,696.0,0.9942857,-4.0,629.0,1.0413908,25.0,824.0,1.2976378,189.0,471.0,0.9235294,-39.0,612.0,1.035533,21.0,909.0,1.4180968,268.0,617.0,1.1888247,98.0,663.0,1.0215716,14.0,632.0,1.0411862,25.0
131.47,142.26,-14.87,69.63,196.61,-174.08,80.0,696.0,0.9942857,-4.0,629.0,1.0413908,25.0,824.0,1.2976378,189.0,471.0,0.9235294,-39.0,612.0,1.035533,21.0,909.0,1.4180968,268.0,617.0,1.1888247,98.0,660.0,1.0169492,11.0,632.0,1.0411862,25.0
131.47,142.26,-14.87,69.63,196.61,-174.08,80.0,696.0,0.9942857,-4.0,629.0,1.0413908,25.0,822.0,1.2944882,187.0,471.0,0.9235294,-39.0,612.0,1.035533,21.0,909.0,1.4180968,268.0,617.0,1.1888247,98.0,660.0,1.0169492,11.0,632.0,1.0411862,25.0
131.46,142.27,-14.84,69.63,194.56,-174.08,79.8,698.0,0.99714285,-2.0,629.0,1.0413908,25.0,824.0,1.2976378,189.0,472.0,0.9254902,-38.0,614.0,1.0389171,23.0,911.0,1.4212168,270.0,617.0,1.1888247,98.0,663.0,1.0215716,14.0,633.0,1.0428336,26.0
131.46,142.27,-14.84,69.63,194.56,-174.08,79.8,698.0,0.99714285,-2.0,629.0,1.0413908,25.0,824.0,1.2976378,189.0,474.0,0.92941177,-36.0,616.0,1.0423012,25.0,914.0,1.425897,273.0,617.0,1.1888247,98.0,663.0,1.0215716,14.0,633.0,1.0428336,26.0
131.61,142.28,-14.87,69.63,195.58,-172.03,79.9,700.0,1.0,0.0,629.0,1.0413908,25.0,824.0,1.2976378,189.0,474.0,0.92941177,-36.0,616.0,1.0423012,25.0,915.0,1.4274571,274.0,617.0,1.1888247,98.0,663.0,1.0215716,14.0,633.0,1.0428336,26.0
131.61,142.28,-14.87,69.63,195.58,-172.03,79.9,701.0,1.0014286,1.0,629.0,1.0413908,25.0,824.0,1.2976378,189.0,474.0,0.92941177,-36.0,616.0,1.0423012,25.0,915.0,1.4274571,274.0,619.0,1.1926782,100.0,663.0,1.0215716,14.0,633.0,1.0428336,26.0
131.54,142.32,-14.92,70.66,195.58,-174.08,79.6,701.0,1.0014286,1.0,629.0,1.0413908,25.0,824.0,1.2976378,189.0,474.0,0.92941177,-36.0,616.0,1.0423012,25.0,915.0,1.4274571,274.0,617.0,1.1888247,98.0,664.0,1.0231125,15.0,635.0,1.0461285,28.0
131.54,142.32,-14.92,70.66,195.58,-174.08,79.6,701.0,1.0014286,1.0,629.0,1.0413908,25.0,821.0,1.2929134,186.0,474.0,0.92941177,-36.0,616.0,1.0423012,25.0,913.0,1.424337,272.0,617.0,1.1888247,98.0,662.0,1.0200309,13.0,635.0,1.0461285,28.0
131.58,142.29,-14.99,69.63,194.56,-174.08,79.3,700.0,1.0,0.0,629.0,1.0413908,25.0,821.0,1.2929134,186.0,474.0,0.92941177,-36.0,614.0,1.0389171,23.0,913.0,1.424337,272.0,617.0,1.1888247,98.0,662.0,1.0200309,13.0,635.0,1.0461285,28.0
131.58,142.29,-14.99,69.63,194.56,-174.08,79.3,700.0,1.0,0.0,629.0,1.0413908,25.0,821.0,1.2929134,186.0,474.0,0.92941177,-36.0,614.0,1.0389171,23.0,913.0,1.424337,272.0,617.0,1.1888247,98.0,659.0,1.0154083,10.0,635.0,1.0461285,28.0
131.72,142.17,-14.96,68.61,194.56,-173.06,78.6,700.0,1.0,0.0,629.0,1.0413908,25.0,821.0,1.2929134,186.0,474.0,0.92941177,-36.0,614.0,1.0389171,23.0,913.0,1.424337,272.0,614.0,1.1830443,95.0,659.0,1.0154083,10.0,634.0,1.044481,27.0
131.72,142.17,-14.96,68.61,194.56,-173.06,78.6,700.0,1.0,0.0,629.0,1.0413908,25.0,823.0,1.296063,188.0,474.0,0.92941177,-36.0,616.0,1.0423012,25.0,915.0,1.4274571,274.0,617.0,1.1888247,98.0,659.0,1.0154083,10.0,635.0,1.0461285,28.0
131.65,142.27,-14.83,68.61,195.58,-172.03,78.8,700.0,1.0,0.0,629.0,1.0413908,25.0,823.0,1.296063,188.0,476.0,0.93333334,-34.0,616.0,1.0423012,25.0,916.0,1.4290172,275.0,617.0,1.1888247,98.0,659.0,1.0154083,10.0,635.0,1.0461285,28.0
131.65,142.27,-14.83,68.61,195.58,-172.03,78.8,700.0,1.0,0.0,631.0,1.0447019,27.0,824.0,1.2976378,189.0,476.0,0.93333334,-34.0,616.0,1.0423012,25.0,918.0,1.4321373,277.0,617.0,1.1888247,98.0,659.0,1.0154083,10.0,635.0,1.0461285,28.0
131.49,142.32,-14.81,69.63,194.56,-173.06,79.6,700.0,1.0,0.0,631.0,1.0447019,27.0,824.0,1.2976378,189.0,478.0,0.9372549,-32.0,616.0,1.0423012,25.0,918.0,1.4321373,277.0,617.0,1.1888247,98.0,659.0,1.0154083,10.0,636.0,1.047776,29.0
131.49,142.32,-14.81,69.63,194.56,-173.06,79.6,699.0,0.99857146,-1.0,632.0,1.0463576,28.0,821.0,1.2929134,186.0,476.0,0.93333334,-34.0,616.0,1.0423012,25.0,920.0,1.4352574,279.0,621.0,1.1965318,102.0,662.0,1.0200309,13.0,639.0,1.0527183,32.0
131.61,142.24,-14.9,68.61,194.56,-173.06,78.9,699.0,0.99857146,-1.0,630.0,1.0430464,26.0,821.0,1.2929134,186.0,474.0,0.92941177,-36.0,616.0,1.0423012,25.0,920.0,1.4352574,279.0,617.0,1.1888247,98.0,659.0,1.0154083,10.0,635.0,1.0461285,28.0
131.61,142.24,-14.9,68.61,194.56,-173.06,78.9,699.0,0.99857146,-1.0,629.0,1.0413908,25.0,821.0,1.2929134,186.0,474.0,0.92941177,-36.0,614.0,1.0389171,23.0,920.0,1.4352574,279.0,614.0,1.1830443,95.0,659.0,1.0154083,10.0,635.0,1.0461285,28.0
131.61,142.24,-14.9,68.61,194.56,-173.06,78.9,699.0,0.99857146,-1.0,629.0,1.0413908,25.0,821.0,1.2929134,186.0,474.0,0.92941177,-36.0,614.0,1.0389171,23.0,917.0,1.4305773,276.0,614.0,1.1830443,95.0,659.0,1.0154083,10.0,635.0,1.0461285,28.0
131.65,142.22,-14.82,69.63,196.61,-175.1,77.9,699.0,0.99857146,-1.0,629.0,1.0413908,25.0,821.0,1.2929134,186.0,474.0,0.92941177,-36.0,614.0,1.0389171,23.0,917.0,1.4305773,276.0,612.0,1.1791908,93.0,659.0,1.0154083,10.0,635.0,1.0461285,28.0
131.65,142.22,-14.82,69.63,196.61,-175.1,77.9,699.0,0.99857146,-1.0,630.0,1.0430464,26.0,821.0,1.2929134,186.0,476.0,0.93333334,-34.0,614.0,1.0389171,23.0,920.0,1.4352574,279.0,614.0,1.1830443,95.0,659.0,1.0154083,10.0,636.0,1.047776,29.0
131.69,142.31,-14.85,68.61,195.58,-174.08,78.3,699.0,0.99857146,-1.0,630.0,1.0430464,26.0,822.0,1.2944882,187.0,479.0,0.93921566,-31.0,614.0,1.0389171,23.0,922.0,1.4383775,281.0,617.0,1.1888247,98.0,659.0,1.0154083,10.0,638.0,1.0510708,31.0
131.71,142.32,-14.79,68.61,195.58,-174.08,78.7,701.0,1.0014286,1.0,631.0,1.0447019,27.0,822.0,1.2944882,187.0,480.0,0.9411765,-30.0,616.0,1.0423012,25.0,922.0,1.4383775,281.0,617.0,1.1888247,98.0,659.0,1.0154083,10.0,639.0,1.0527183,32.0
131.71,142.32,-14.79,68.61,195.58,-174.08,78.7,701.0,1.0014286,1.0,632.0,1.0463576,28.0,823.0,1.296063,188.0,481.0,0.9431372,-29.0,616.0,1.0423012,25.0,922.0,1.4383775,281.0,617.0,1.1888247,98.0,659.0,1.0154083,10.0,639.0,1.0527183,32.0
131.71,142.32,-14.79,68.61,195.58,-174.08,78.7,701.0,1.0014286,1.0,633.0,1.0480132,29.0,823.0,1.296063,188.0,481.0,0.9431372,-29.0,618.0,1.0456853,27.0,923.0,1.4399376,282.0,618.0,1.1907514,99.0,660.0,1.0169492,11.0,639.0,1.0527183,32.0
131.69,142.26,-14.73,69.63,194.56,-172.03,77.9,701.0,1.0014286,1.0,633.0,1.0480132,29.0,823.0,1.296063,188.0,481.0,0.9431372,-29.0,616.0,1.0423012,25.0,923.0,1.4399376,282.0,618.0,1.1907514,99.0,658.0,1.0138675,9.0,639.0,1.0527183,32.0
131.69,142.26,-14.73,69.63,194.56,-172.03,77.9,701.0,1.0014286,1.0,633.0,1.0480132,29.0,823.0,1.296063,188.0,480.0,0.9411765,-30.0,616.0,1.0423012,25.0,923.0,1.4399376,282.0,618.0,1.1907514,99.0,657.0,1.0123266,8.0,639.0,1.0527183,32.0
131.6,142.25,-14.89,69.63,194.56,-173.06,78.0,701.0,1.0014286,1.0,631.0,1.0447019,27.0,822.0,1.2944882,187.0,480.0,0.9411765,-30.0,616.0,1.0423012,25.0,923.0,1.4399376,282.0,615.0,1.1849711,96.0,656.0,1.0107858,7.0,639.0,1.0527183,32.0
131.6,142.25,-14.89,69.63,194.56,-173.06,78.0,701.0,1.0014286,1.0,631.0,1.0447019,27.0,821.0,1.2929134,186.0,480.0,0.9411765,-30.0,616.0,1.0423012,25.0,923.0,1.4399376,282.0,615.0,1.1849711,96.0,656.0,1.0107858,7.0,639.0,1.0527183,32.0
131.69,142.14,-14.94,69.63,193.54,-173.06,79.4,701.0,1.0014286,1.0,633.0,1.0480132,29.0,822.0,1.2944882,187.0,481.0,0.9431372,-29.0,618.0,1.0456853,27.0,927.0,1.4461778,286.0,615.0,1.1849711,96.0,657.0,1.0123266,8.0,639.0,1.0527183,32.0
131.69,142.14,-14.94,69.63,193.54,-173.06,79.4,702.0,1.0028571,2.0,633.0,1.0480132,29.0,823.0,1.296063,188.0,485.0,0.95098037,-25.0,619.0,1.0473773,28.0,927.0,1.4461778,286.0,618.0,1.1907514,99.0,657.0,1.0123266,8.0,641.0,1.0560132,34.0
