roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.1,143.45,-15.33,70.66,195.58,-171.01,81.4,678.0,0.96995705,-21.0,623.0,1.014658,9.0,768.0,1.2972972,176.0,591.0,0.8716814,-87.0,603.0,0.95714283,-27.0,889.0,1.4694215,284.0,641.0,1.0305467,19.0,645.0,0.9227468,-54.0,647.0,1.0623974,38.0
131.1,143.45,-15.33,70.66,195.58,-171.01,81.4,678.0,0.96995705,-21.0,623.0,1.014658,9.0,768.0,1.2972972,176.0,591.0,0.8716814,-87.0,603.0,0.95714283,-27.0,889.0,1.4694215,284.0,641.0,1.0305467,19.0,645.0,0.9227468,-54.0,647.0,1.0623974,38.0
131.16,143.35,-15.27,69.63,195.58,-172.03,80.8,676.0,0.96709585,-23.0,623.0,1.014658,9.0,766.0,1.293919,174.0,591.0,0.8716814,-87.0,603.0,0.95714283,-27.0,889.0,1.4694215,284.0,639.0,1.0273312,17.0,646.0,0.9241774,-53.0,647.0,1.0623974,38.0
131.16,143.35,-15.27,69.63,195.58,-172.03,80.8,676.0,0.96709585,-23.0,622.0,1.0130293,8.0,763.0,1.2888514,171.0,591.0,0.8716814,-87.0,602.0,0.95555556,-28.0,888.0,1.4677685,283.0,639.0,1.0273312,17.0,644.0,0.92131615,-55.0,645.0,1.0591133,36.0
131.23,143.3,-15.14,69.63,196.61,-171.01,80.6,675.0,0.9656652,-24.0,622.0,1.0130293,8.0,762.0,1.2871622,170.0,591.0,0.8716814,-87.0,602.0,0.95555556,-28.0,887.0,1.4661157,282.0,639.0,1.0273312,17.0,644.0,0.92131615,-55.0,645.0,1.0591133,36.0
131.23,143.3,-15.14,69.63,196.61,-171.01,80.6,674.0,0.96423465,-25.0,621.0,1.0114007,7.0,762.0,1.2871622,170.0,591.0,0.8716814,-87.0,601.0,0.9539682,-29.0,886.0,1.4644628,281.0,637.0,1.0241158,15.0,643.0,0.9198856,-56.0,645.0,1.0591133,36.0
131.17,143.31,-15.06,70.66,196.61,-169.98,80.4,673.0,0.962804,-26.0,621.0,1.0114007,7.0,760.0,1.2837838,168.0,591.0,0.8716814,-87.0,600.0,0.95238096,-30.0,885.0,1.4628099,280.0,637.0,1.0241158,15.0,643.0,0.9198856,-56.0,645.0,1.0591133,36.0
131.17,143.31,-15.06,70.66,196.61,-169.98,80.4,674.0,0.96423465,-25.0,621.0,1.0114007,7.0,760.0,1.2837838,168.0,591.0,0.8716814,-87.0,601.0,0.9539682,-29.0,886.0,1.4644628,281.0,637.0,1.0241158,15.0,643.0,0.9198856,-56.0,645.0,1.0591133,36.0
130.99,143.35,-15.1,70.66,196.61,-169.98,79.4,674.0,0.96423465,-25.0,621.0,1.0114007,7.0,760.0,1.2837838,168.0,591.0,0.8716814,-87.0,601.0,0.9539682,-29.0,886.0,1.4644628,281.0,637.0,1.0241158,15.0,643.0,0.9198856,-56.0,645.0,1.0591133,36.0
130.99,143.35,-15.1,70.66,196.61,-169.98,79.4,674.0,0.96423465,-25.0,621.0,1.0114007,7.0,762.0,1.2871622,170.0,591.0,0.8716814,-87.0,601.0,0.9539682,-29.0,887.0,1.4661157,282.0,638.0,1.0257235,16.0,644.0,0.92131615,-55.0,645.0,1.0591133,36.0
130.92,143.28,-15.13,70.66,196.61,-171.01,79.0,674.0,0.96423465,-25.0,621.0,1.0114007,7.0,762.0,1.2871622,170.0,593.0,0.8746313,-85.0,601.0,0.9539682,-29.0,888.0,1.4677685,283.0,638.0,1.0257235,16.0,644.0,0.92131615,-55.0,645.0,1.0591133,36.0
130.92,143.28,-15.13,70.66,196.61,-171.01,79.0,674.0,0.96423465,-25.0,619.0,1.0081433,5.0,762.0,1.2871622,170.0,593.0,0.8746313,-85.0,602.0,0.95555556,-28.0,887.0,1.4661157,282.0,637.0,1.0241158,15.0,644.0,0.92131615,-55.0,643.0,1.0558293,34.0
130.94,143.28,-15.16,71.68,195.58,-169.98,79.2,674.0,0.96423465,-25.0,618.0,1.0065147,4.0,759.0,1.2820946,167.0,593.0,0.8746313,-85.0,599.0,0.9507936,-31.0,887.0,1.4661157,282.0,637.0,1.0241158,15.0,644.0,0.92131615,-55.0,643.0,1.0558293,34.0
130.94,143.28,-15.16,71.68,195.58,-169.98,79.2,674.0,0.96423465,-25.0,618.0,1.0065147,4.0,759.0,1.2820946,167.0,593.0,0.8746313,-85.0,599.0,0.9507936,-31.0,886.0,1.4644628,281.0,637.0,1.0241158,15.0,644.0,0.92131615,-55.0,643.0,1.0558293,34.0
130.96,143.42,-15.31,70.66,197.63,-168.96,80.3,674.0,0.96423465,-25.0,618.0,1.0065147,4.0,757.0,1.2787162,165.0,593.0,0.8746313,-85.0,599.0,0.9507936,-31.0,886.0,1.4644628,281.0,637.0,1.0241158,15.0,644.0,0.92131615,-55.0,643.0,1.0558293,34.0
130.96,143.42,-15.31,70.66,197.63,-168.96,80.3,674.0,0.96423465,-25.0,618.0,1.0065147,4.0,756.0,1.277027,164.0,593.0,0.8746313,-85.0,599.0,0.9507936,-31.0,886.0,1.4644628,281.0,637.0,1.0241158,15.0,644.0,0.92131615,-55.0,643.0,1.0558293,34.0
130.75,143.51,-15.27,69.63,196.61,-171.01,80.6,675.0,0.9656652,-24.0,618.0,1.0065147,4.0,756.0,1.277027,164.0,598.0,0.8820059,-80.0,599.0,0.9507936,-31.0,887.0,1.4661157,282.0,639.0,1.0273312,17.0,646.0,0.9241774,-53.0,644.0,1.0574713,35.0
130.75,143.51,-15.27,69.63,196.61,-171.01,80.6,676.0,0.96709585,-23.0,619.0,1.0081433,5.0,757.0,1.2787162,165.0,598.0,0.8820059,-80.0,599.0,0.9507936,-31.0,888.0,1.4677685,283.0,639.0,1.0273312,17.0,646.0,0.9241774,-53.0,645.0,1.0591133,36.0
130.9,143.49,-15.15,69.63,196.61,-168.96,79.5,676.0,0.96709585,-23.0,620.0,1.009772,6.0,759.0,1.2820946,167.0,599.0,0.88348085,-79.0,599.0,0.9507936,-31.0,891.0,1.4727273,286.0,639.0,1.0273312,17.0,646.0,0.9241774,-53.0,645.0,1.0591133,36.0
130.9,143.49,-15.15,69.63,196.61,-168.96,79.5,676.0,0.96709585,-23.0,622.0,1.0130293,8.0,759.0,1.2820946,167.0,599.0,0.88348085,-79.0,601.0,0.9539682,-29.0,893.0,1.4760331,288.0,640.0,1.0289389,18.0,647.0,0.92560804,-52.0,647.0,1.0623974,38.0
130.82,143.55,-15.09,70.66,196.61,-169.98,79.2,676.0,0.96709585,-23.0,622.0,1.0130293,8.0,759.0,1.2820946,167.0,599.0,0.88348085,-79.0,601.0,0.9539682,-29.0,894.0,1.4776859,289.0,643.0,1.0337621,21.0,648.0,0.9270386,-51.0,646.0,1.0607554,37.0
130.82,143.55,-15.09,70.66,196.61,-169.98,79.2,676.0,0.96709585,-23.0,620.0,1.009772,6.0,759.0,1.2820946,167.0,598.0,0.8820059,-80.0,599.0,0.9507936,-31.0,891.0,1.4727273,286.0,643.0,1.0337621,21.0,648.0,0.9270386,-51.0,646.0,1.0607554,37.0
130.84,143.52,-15.15,69.63,196.61,-171.01,79.9,676.0,0.96709585,-23.0,620.0,1.009772,6.0,757.0,1.2787162,165.0,596.0,0.87905604,-82.0,599.0,0.9507936,-31.0,890.0,1.4710743,285.0,640.0,1.0289389,18.0,646.0,0.9241774,-53.0,646.0,1.0607554,37.0
130.84,143.52,-15.15,69.63,196.61,-171.01,79.9,673.0,0.962804,-26.0,618.0,1.0065147,4.0,756.0,1.277027,164.0,591.0,0.8716814,-87.0,597.0,0.947619,-33.0,887.0,1.4661157,282.0,639.0,1.0273312,17.0,646.0,0.9241774,-53.0,645.0,1.0591133,36.0
130.85,143.47,-15.03,69.63,196.61,-171.01,79.5,673.0,0.962804,-26.0,618.0,1.0065147,4.0,756.0,1.277027,164.0,589.0,0.86873156,-89.0,595.0,0.9444444,-35.0,887.0,1.4661157,282.0,639.0,1.0273312,17.0,646.0,0.9241774,-53.0,645.0,1.0591133,36.0
