roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.87,144.94,-16.89,77.82,200.7,-160.77,82.9,708.0,1.0114286,8.0,601.0,0.9950331,-3.0,813.0,1.2803149,178.0,500.0,0.98039216,-10.0,585.0,0.9898477,-6.0,870.0,1.3572543,229.0,554.0,1.0674374,35.0,677.0,1.0431433,28.0,614.0,1.0115321,7.0
128.79,144.94,-16.88,77.82,199.68,-160.77,84.3,711.0,1.0157143,11.0,600.0,0.9933775,-4.0,811.0,1.2771654,176.0,496.0,0.972549,-14.0,581.0,0.98307955,-10.0,871.0,1.3588144,230.0,549.0,1.0578035,30.0,678.0,1.0446842,29.0,614.0,1.0115321,7.0
128.79,144.94,-16.88,77.82,199.68,-160.77,84.3,711.0,1.0157143,11.0,599.0,0.99172187,-5.0,806.0,1.2692913,171.0,495.0,0.9705882,-15.0,580.0,0.9813875,-11.0,871.0,1.3588144,230.0,547.0,1.05395,28.0,676.0,1.0416025,27.0,613.0,1.0098847,6.0
128.79,144.94,-16.88,77.82,199.68,-160.77,84.3,711.0,1.0157143,11.0,593.0,0.9817881,-11.0,806.0,1.2692913,171.0,495.0,0.9705882,-15.0,580.0,0.9813875,-11.0,871.0,1.3588144,230.0,547.0,1.05395,28.0,676.0,1.0416025,27.0,612.0,1.0082372,5.0
128.8,144.97,-16.87,76.8,200.7,-159.74,84.4,711.0,1.0157143,11.0,593.0,0.9817881,-11.0,806.0,1.2692913,171.0,495.0,0.9705882,-15.0,580.0,0.9813875,-11.0,871.0,1.3588144,230.0,547.0,1.05395,28.0,675.0,1.0400616,26.0,612.0,1.0082372,5.0
128.8,144.97,-16.87,76.8,200.7,-159.74,84.4,710.0,1.0142857,10.0,593.0,0.9817881,-11.0,806.0,1.2692913,171.0,495.0,0.9705882,-15.0,580.0,0.9813875,-11.0,871.0,1.3588144,230.0,547.0,1.05395,28.0,674.0,1.0385208,25.0,611.0,1.0065898,4.0
128.76,145.01,-16.79,78.85,200.7,-159.74,83.6,711.0,1.0157143,11.0,594.0,0.98344374,-10.0,806.0,1.2692913,171.0,496.0,0.972549,-14.0,580.0,0.9813875,-11.0,873.0,1.3619344,232.0,547.0,1.05395,28.0,675.0,1.0400616,26.0,611.0,1.0065898,4.0
128.76,145.01,-16.79,78.85,200.7,-159.74,83.6,711.0,1.0157143,11.0,598.0,0.99006623,-6.0,807.0,1.2708662,172.0,504.0,0.9882353,-6.0,581.0,0.98307955,-10.0,873.0,1.3619344,232.0,549.0,1.0578035,30.0,676.0,1.0416025,27.0,612.0,1.0082372,5.0
128.79,144.94,-16.93,78.85,198.66,-161.79,83.3,711.0,1.0157143,11.0,598.0,0.99006623,-6.0,808.0,1.2724409,173.0,504.0,0.9882353,-6.0,581.0,0.98307955,-10.0,874.0,1.3634945,233.0,549.0,1.0578035,30.0,676.0,1.0416025,27.0,613.0,1.0098847,6.0
128.79,144.94,-16.93,78.85,198.66,-161.79,83.3,711.0,1.0157143,11.0,598.0,0.99006623,-6.0,808.0,1.2724409,173.0,504.0,0.9882353,-6.0,581.0,0.98307955,-10.0,876.0,1.3666147,235.0,549.0,1.0578035,30.0,676.0,1.0416025,27.0,613.0,1.0098847,6.0
129.1,144.86,-17.04,77.82,198.66,-160.77,83.0,711.0,1.0157143,11.0,599.0,0.99172187,-5.0,808.0,1.2724409,173.0,504.0,0.9882353,-6.0,583.0,0.9864636,-8.0,878.0,1.3697348,237.0,549.0,1.0578035,30.0,677.0,1.0431433,28.0,613.0,1.0098847,6.0
129.1,144.86,-17.04,77.82,198.66,-160.77,83.0,710.0,1.0142857,10.0,599.0,0.99172187,-5.0,808.0,1.2724409,173.0,504.0,0.9882353,-6.0,583.0,0.9864636,-8.0,878.0,1.3697348,237.0,546.0,1.0520232,27.0,673.0,1.0369799,24.0,613.0,1.0098847,6.0
129.07,144.87,-16.98,77.82,199.68,-158.72,82.1,710.0,1.0142857,10.0,594.0,0.98344374,-10.0,808.0,1.2724409,173.0,499.0,0.97843134,-11.0,581.0,0.98307955,-10.0,878.0,1.3697348,237.0,546.0,1.0520232,27.0,673.0,1.0369799,24.0,613.0,1.0098847,6.0
129.07,144.87,-16.98,77.82,199.68,-158.72,82.1,710.0,1.0142857,10.0,594.0,0.98344374,-10.0,807.0,1.2708662,172.0,499.0,0.97843134,-11.0,581.0,0.98307955,-10.0,878.0,1.3697348,237.0,546.0,1.0520232,27.0,673.0,1.0369799,24.0,612.0,1.0082372,5.0
128.86,144.95,-16.99,77.82,198.66,-159.74,82.2,707.0,1.01,7.0,594.0,0.98344374,-10.0,807.0,1.2708662,172.0,499.0,0.97843134,-11.0,581.0,0.98307955,-10.0,878.0,1.3697348,237.0,546.0,1.0520232,27.0,673.0,1.0369799,24.0,612.0,1.0082372,5.0
128.86,144.95,-16.99,77.82,198.66,-159.74,82.2,707.0,1.01,7.0,595.0,0.9850993,-9.0,808.0,1.2724409,173.0,501.0,0.9823529,-9.0,581.0,0.98307955,-10.0,881.0,1.3744149,240.0,548.0,1.0558767,29.0,673.0,1.0369799,24.0,613.0,1.0098847,6.0
128.91,144.98,-17.02,77.82,199.68,-160.77,82.1,710.0,1.0142857,10.0,595.0,0.9850993,-9.0,811.0,1.2771654,176.0,504.0,0.9882353,-6.0,583.0,0.9864636,-8.0,885.0,1.3806552,244.0,549.0,1.0578035,30.0,675.0,1.0400616,26.0,613.0,1.0098847,6.0
128.91,144.98,-17.02,77.82,199.68,-160.77,82.1,710.0,1.0142857,10.0,598.0,0.99006623,-6.0,811.0,1.2771654,176.0,504.0,0.9882353,-6.0,584.0,0.98815566,-7.0,886.0,1.3822153,245.0,549.0,1.0578035,30.0,675.0,1.0400616,26.0,613.0,1.0098847,6.0
128.96,144.9,-16.95,79.87,201.73,-161.79,82.2,711.0,1.0157143,11.0,598.0,0.99006623,-6.0,812.0,1.2787402,177.0,504.0,0.9882353,-6.0,584.0,0.98815566,-7.0,888.0,1.3853354,247.0,549.0,1.0578035,30.0,675.0,1.0400616,26.0,614.0,1.0115321,7.0
128.96,144.9,-16.95,79.87,201.73,-161.79,82.2,711.0,1.0157143,11.0,599.0,0.99172187,-5.0,811.0,1.2771654,176.0,506.0,0.99215686,-4.0,584.0,0.98815566,-7.0,889.0,1.3868954,248.0,549.0,1.0578035,30.0,675.0,1.0400616,26.0,613.0,1.0098847,6.0
128.91,144.9,-17.06,76.8,199.68,-160.77,82.4,711.0,1.0157143,11.0,598.0,0.99006623,-6.0,811.0,1.2771654,176.0,506.0,0.99215686,-4.0,584.0,0.98815566,-7.0,889.0,1.3868954,248.0,549.0,1.0578035,30.0,675.0,1.0400616,26.0,613.0,1.0098847,6.0
128.91,144.9,-17.06,76.8,199.68,-160.77,82.4,710.0,1.0142857,10.0,598.0,0.99006623,-6.0,811.0,1.2771654,176.0,506.0,0.99215686,-4.0,584.0,0.98815566,-7.0,889.0,1.3868954,248.0,549.0,1.0578035,30.0,675.0,1.0400616,26.0,613.0,1.0098847,6.0
128.84,144.93,-16.88,78.85,200.7,-158.72,83.4,710.0,1.0142857,10.0,596.0,0.98675495,-8.0,811.0,1.2771654,176.0,505.0,0.99019605,-5.0,584.0,0.98815566,-7.0,889.0,1.3868954,248.0,549.0,1.0578035,30.0,673.0,1.0369799,24.0,613.0,1.0098847,6.0
128.84,144.93,-16.88,78.85,200.7,-158.72,83.4,709.0,1.0128572,9.0,596.0,0.98675495,-8.0,810.0,1.2755905,175.0,505.0,0.99019605,-5.0,582.0,0.98477155,-9.0,889.0,1.3868954,248.0,548.0,1.0558767,29.0,673.0,1.0369799,24.0,613.0,1.0098847,6.0
128.57,144.96,-17.0,76.8,198.66,-160.77,82.9,710.0,1.0142857,10.0,598.0,0.99006623,-6.0,811.0,1.2771654,176.0,505.0,0.99019605,-5.0,582.0,0.98477155,-9.0,889.0,1.3868954,248.0,548.0,1.0558767,29.0,673.0,1.0369799,24.0,615.0,1.0131795,8.0
128.57,144.96,-17.0,76.8,198.66,-160.77,82.9,711.0,1.0157143,11.0,598.0,0.99006623,-6.0,812.0,1.2787402,177.0,506.0,0.99215686,-4.0,582.0,0.98477155,-9.0,890.0,1.3884555,249.0,548.0,1.0558767,29.0,673.0,1.0369799,24.0,615.0,1.0131795,8.0
128.75,144.91,-16.88,76.8,197.63,-163.84,81.5,711.0,1.0157143,11.0,598.0,0.99006623,-6.0,812.0,1.2787402,177.0,506.0,0.99215686,-4.0,584.0,0.98815566,-7.0,890.0,1.3884555,249.0,548.0,1.0558767,29.0,673.0,1.0369799,24.0,616.0,1.014827,9.0
128.75,144.91,-16.88,76.8,197.63,-163.84,81.5,711.0,1.0157143,11.0,598.0,0.99006623,-6.0,812.0,1.2787402,177.0,507.0,0.9941176,-3.0,584.0,0.98815566,-7.0,890.0,1.3884555,249.0,548.0,1.0558767,29.0,673.0,1.0369799,24.0,616.0,1.014827,9.0
129.29,144.84,-16.82,78.85,198.66,-161.79,80.8,713.0,1.0185714,13.0,595.0,0.9850993,-9.0,810.0,1.2755905,175.0,508.0,0.99607843,-2.0,581.0,0.98307955,-10.0,890.0,1.3884555,249.0,548.0,1.0558767,29.0,672.0,1.0354391,23.0,616.0,1.014827,9.0
129.29,144.84,-16.82,78.85,198.66,-161.79,80.8,709.0,1.0128572,9.0,595.0,0.9850993,-9.0,809.0,1.2740158,174.0,508.0,0.99607843,-2.0,581.0,0.98307955,-10.0,888.0,1.3853354,247.0,544.0,1.0481696,25.0,672.0,1.0354391,23.0,613.0,1.0098847,6.0
129.33,144.85,-16.96,77.82,199.68,-160.77,81.1,709.0,1.0128572,9.0,595.0,0.9850993,-9.0,807.0,1.2708662,172.0,508.0,0.99607843,-2.0,581.0,0.98307955,-10.0,888.0,1.3853354,247.0,544.0,1.0481696,25.0,672.0,1.0354391,23.0,610.0,1.0049423,3.0
129.33,144.85,-16.96,77.82,199.68,-160.77,81.1,709.0,1.0128572,9.0,595.0,0.9850993,-9.0,807.0,1.2708662,172.0,508.0,0.99607843,-2.0,581.0,0.98307955,-10.0,888.0,1.3853354,247.0,543.0,1.0462428,24.0,670.0,1.0323575,21.0,610.0,1.0049423,3.0
129.1,144.85,-16.93,77.82,198.66,-161.79,82.2,709.0,1.0128572,9.0,592.0,0.98013246,-12.0,807.0,1.2708662,172.0,508.0,0.99607843,-2.0,581.0,0.98307955,-10.0,888.0,1.3853354,247.0,543.0,1.0462428,24.0,670.0,1.0323575,21.0,609.0,1.003295,2.0
