roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.31,147.1,-15.96,71.68,242.69,13.31,86.4,496.0,0.9340866,-35.0,648.0,0.9165488,-59.0,612.0,0.9230769,-51.0,543.0,0.825228,-115.0,620.0,0.92537314,-50.0,513.0,0.8680203,-78.0,672.0,1.0683625,43.0,626.0,0.93016344,-47.0,667.0,1.0060332,4.0
85.31,147.1,-15.96,71.68,242.69,13.31,86.4,496.0,0.9340866,-35.0,648.0,0.9165488,-59.0,614.0,0.9260935,-49.0,563.0,0.8556231,-95.0,623.0,0.92985076,-47.0,513.0,0.8680203,-78.0,672.0,1.0683625,43.0,637.0,0.94650817,-36.0,667.0,1.0060332,4.0
85.31,147.1,-15.96,71.68,242.69,13.31,86.4,510.0,0.96045196,-21.0,648.0,0.9165488,-59.0,614.0,0.9260935,-49.0,581.0,0.88297874,-77.0,624.0,0.93134326,-46.0,514.0,0.86971235,-77.0,672.0,1.0683625,43.0,639.0,0.94947994,-34.0,667.0,1.0060332,4.0
85.45,147.09,-16.44,72.7,245.76,19.46,86.5,507.0,0.9548023,-24.0,645.0,0.91230553,-62.0,611.0,0.92156863,-52.0,563.0,0.8556231,-95.0,622.0,0.9283582,-48.0,511.0,0.8646362,-80.0,667.0,1.0604134,38.0,637.0,0.94650817,-36.0,665.0,1.0030166,2.0
85.45,147.09,-16.44,72.7,245.76,19.46,86.5,507.0,0.9548023,-24.0,648.0,0.9165488,-59.0,615.0,0.9276018,-48.0,563.0,0.8556231,-95.0,623.0,0.92985076,-47.0,513.0,0.8680203,-78.0,670.0,1.0651828,41.0,641.0,0.9524517,-32.0,665.0,1.0030166,2.0
85.5,147.03,-16.45,71.68,246.78,18.43,83.7,508.0,0.9566855,-23.0,650.0,0.9193776,-57.0,616.0,0.9291101,-47.0,563.0,0.8556231,-95.0,626.0,0.9343284,-44.0,515.0,0.8714044,-76.0,673.0,1.0699522,44.0,641.0,0.9524517,-32.0,665.0,1.0030166,2.0
85.5,147.03,-16.45,71.68,246.78,18.43,83.7,508.0,0.9566855,-23.0,651.0,0.9207921,-56.0,616.0,0.9291101,-47.0,579.0,0.8799392,-79.0,629.0,0.938806,-41.0,517.0,0.8747885,-74.0,677.0,1.0763116,48.0,642.0,0.9539376,-31.0,667.0,1.0060332,4.0
85.74,146.94,-16.32,71.68,244.74,18.43,82.8,511.0,0.9623352,-20.0,651.0,0.9207921,-56.0,620.0,0.9351433,-43.0,579.0,0.8799392,-79.0,629.0,0.938806,-41.0,517.0,0.8747885,-74.0,679.0,1.0794913,50.0,642.0,0.9539376,-31.0,669.0,1.0090498,6.0
85.74,146.94,-16.32,71.68,244.74,18.43,82.8,508.0,0.9566855,-23.0,651.0,0.9207921,-56.0,622.0,0.9381599,-41.0,579.0,0.8799392,-79.0,629.0,0.938806,-41.0,518.0,0.8764805,-73.0,680.0,1.081081,51.0,639.0,0.94947994,-34.0,667.0,1.0060332,4.0
85.8,146.9,-16.31,73.73,246.78,21.5,82.9,505.0,0.9510358,-26.0,648.0,0.9165488,-59.0,621.0,0.9366516,-42.0,563.0,0.8556231,-95.0,626.0,0.9343284,-44.0,518.0,0.8764805,-73.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,665.0,1.0030166,2.0
85.8,146.9,-16.31,73.73,246.78,21.5,82.9,504.0,0.9491525,-27.0,648.0,0.9165488,-59.0,621.0,0.9366516,-42.0,556.0,0.8449848,-102.0,624.0,0.93134326,-46.0,518.0,0.8764805,-73.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,663.0,1.0,0.0
85.52,147.0,-16.46,70.66,246.78,18.43,83.1,502.0,0.94538605,-29.0,646.0,0.91371995,-61.0,616.0,0.9291101,-47.0,555.0,0.84346503,-103.0,623.0,0.92985076,-47.0,518.0,0.8764805,-73.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,663.0,1.0,0.0
85.52,147.0,-16.46,70.66,246.78,18.43,83.1,496.0,0.9340866,-35.0,645.0,0.91230553,-62.0,616.0,0.9291101,-47.0,542.0,0.82370824,-116.0,623.0,0.92985076,-47.0,518.0,0.8764805,-73.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,663.0,1.0,0.0
85.58,146.77,-16.21,72.7,246.78,20.48,84.3,500.0,0.9416196,-31.0,646.0,0.91371995,-61.0,618.0,0.9321267,-45.0,554.0,0.8419453,-104.0,624.0,0.93134326,-46.0,518.0,0.8764805,-73.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,664.0,1.0015084,1.0
85.58,146.77,-16.21,72.7,246.78,20.48,84.3,502.0,0.94538605,-29.0,646.0,0.91371995,-61.0,621.0,0.9366516,-42.0,555.0,0.84346503,-103.0,626.0,0.9343284,-44.0,518.0,0.8764805,-73.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,664.0,1.0015084,1.0
85.4,146.77,-16.29,70.66,246.78,19.46,85.4,503.0,0.9472693,-28.0,646.0,0.91371995,-61.0,622.0,0.9381599,-41.0,556.0,0.8449848,-102.0,626.0,0.9343284,-44.0,519.0,0.8781726,-72.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,665.0,1.0030166,2.0
85.4,146.77,-16.29,70.66,246.78,19.46,85.4,503.0,0.9472693,-28.0,648.0,0.9165488,-59.0,623.0,0.9396682,-40.0,559.0,0.84954405,-99.0,629.0,0.938806,-41.0,521.0,0.8815567,-70.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,665.0,1.0030166,2.0
85.38,146.7,-16.1,71.68,245.76,18.43,86.1,502.0,0.94538605,-29.0,648.0,0.9165488,-59.0,624.0,0.9411765,-39.0,556.0,0.8449848,-102.0,628.0,0.93731344,-42.0,521.0,0.8815567,-70.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,664.0,1.0015084,1.0
85.38,146.7,-16.1,71.68,245.76,18.43,86.1,502.0,0.94538605,-29.0,646.0,0.91371995,-61.0,623.0,0.9396682,-40.0,556.0,0.8449848,-102.0,626.0,0.9343284,-44.0,521.0,0.8815567,-70.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,664.0,1.0015084,1.0
85.47,146.64,-16.14,71.68,244.74,19.46,85.3,502.0,0.94538605,-29.0,646.0,0.91371995,-61.0,623.0,0.9396682,-40.0,556.0,0.8449848,-102.0,626.0,0.9343284,-44.0,521.0,0.8815567,-70.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,664.0,1.0015084,1.0
85.47,146.64,-16.14,71.68,244.74,19.46,85.3,501.0,0.94350284,-30.0,646.0,0.91371995,-61.0,623.0,0.9396682,-40.0,554.0,0.8419453,-104.0,626.0,0.9343284,-44.0,521.0,0.8815567,-70.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,664.0,1.0015084,1.0
85.45,146.57,-16.19,71.68,244.74,20.48,83.7,501.0,0.94350284,-30.0,646.0,0.91371995,-61.0,623.0,0.9396682,-40.0,552.0,0.83890575,-106.0,626.0,0.9343284,-44.0,521.0,0.8815567,-70.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,664.0,1.0015084,1.0
85.45,146.57,-16.19,71.68,244.74,20.48,83.7,502.0,0.94538605,-29.0,647.0,0.9151344,-60.0,624.0,0.9411765,-39.0,554.0,0.8419453,-104.0,626.0,0.9343284,-44.0,521.0,0.8815567,-70.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,666.0,1.004525,3.0
85.34,146.56,-16.22,71.68,245.76,20.48,82.5,502.0,0.94538605,-29.0,648.0,0.9165488,-59.0,624.0,0.9411765,-39.0,555.0,0.84346503,-103.0,626.0,0.9343284,-44.0,521.0,0.8815567,-70.0,680.0,1.081081,51.0,636.0,0.9450223,-37.0,667.0,1.0060332,4.0
85.34,146.56,-16.22,71.68,245.76,20.48,82.5,502.0,0.94538605,-29.0,648.0,0.9165488,-59.0,624.0,0.9411765,-39.0,555.0,0.84346503,-103.0,627.0,0.9358209,-43.0,524.0,0.8866328,-67.0,681.0,1.0826709,52.0,636.0,0.9450223,-37.0,667.0,1.0060332,4.0
85.33,146.6,-16.22,72.7,244.74,20.48,82.3,502.0,0.94538605,-29.0,650.0,0.9193776,-57.0,624.0,0.9411765,-39.0,555.0,0.84346503,-103.0,628.0,0.93731344,-42.0,525.0,0.88832486,-66.0,681.0,1.0826709,52.0,637.0,0.94650817,-36.0,667.0,1.0060332,4.0
85.33,146.6,-16.22,72.7,244.74,20.48,82.3,501.0,0.94350284,-30.0,648.0,0.9165488,-59.0,625.0,0.94268477,-38.0,551.0,0.837386,-107.0,628.0,0.93731344,-42.0,524.0,0.8866328,-67.0,682.0,1.0842607,53.0,637.0,0.94650817,-36.0,668.0,1.0075415,5.0
85.32,146.63,-16.35,73.73,246.78,20.48,81.8,500.0,0.9416196,-31.0,648.0,0.9165488,-59.0,623.0,0.9396682,-40.0,551.0,0.837386,-107.0,627.0,0.9358209,-43.0,524.0,0.8866328,-67.0,682.0,1.0842607,53.0,636.0,0.9450223,-37.0,666.0,1.004525,3.0
85.32,146.63,-16.35,73.73,246.78,20.48,81.8,497.0,0.9359699,-34.0,648.0,0.9165488,-59.0,623.0,0.9396682,-40.0,549.0,0.83434653,-109.0,627.0,0.9358209,-43.0,521.0,0.8815567,-70.0,682.0,1.0842607,53.0,636.0,0.9450223,-37.0,666.0,1.004525,3.0
85.32,146.63,-16.35,73.73,246.78,20.48,81.8,497.0,0.9359699,-34.0,648.0,0.9165488,-59.0,623.0,0.9396682,-40.0,549.0,0.83434653,-109.0,626.0,0.9343284,-44.0,521.0,0.8815567,-70.0,681.0,1.0826709,52.0,636.0,0.9450223,-37.0,666.0,1.004525,3.0
85.3,146.65,-16.47,71.68,245.76,17.41,81.1,495.0,0.9322034,-36.0,647.0,0.9151344,-60.0,623.0,0.9396682,-40.0,548.0,0.83282673,-110.0,626.0,0.9343284,-44.0,521.0,0.8815567,-70.0,681.0,1.0826709,52.0,636.0,0.9450223,-37.0,666.0,1.004525,3.0
85.3,146.65,-16.47,71.68,245.76,17.41,81.1,495.0,0.9322034,-36.0,648.0,0.9165488,-59.0,623.0,0.9396682,-40.0,549.0,0.83434653,-109.0,627.0,0.9358209,-43.0,524.0,0.8866328,-67.0,681.0,1.0826709,52.0,636.0,0.9450223,-37.0,668.0,1.0075415,5.0
85.59,146.58,-16.34,71.68,245.76,19.46,80.9,497.0,0.9359699,-34.0,648.0,0.9165488,-59.0,625.0,0.94268477,-38.0,549.0,0.83434653,-109.0,628.0,0.93731344,-42.0,528.0,0.893401,-63.0,682.0,1.0842607,53.0,636.0,0.9450223,-37.0,669.0,1.0090498,6.0
85.59,146.58,-16.34,71.68,245.76,19.46,80.9,497.0,0.9359699,-34.0,651.0,0.9207921,-56.0,626.0,0.94419307,-37.0,549.0,0.83434653,-109.0,629.0,0.938806,-41.0,528.0,0.893401,-63.0,682.0,1.0842607,53.0,637.0,0.94650817,-36.0,669.0,1.0090498,6.0
85.53,146.65,-16.27,71.68,244.74,19.46,80.5,497.0,0.9359699,-34.0,652.0,0.9222065,-55.0,629.0,0.94871795,-34.0,551.0,0.837386,-107.0,629.0,0.938806,-41.0,528.0,0.893401,-63.0,684.0,1.0874404,55.0,637.0,0.94650817,-36.0,669.0,1.0090498,6.0
85.53,146.65,-16.27,71.68,244.74,19.46,80.5,497.0,0.9359699,-34.0,652.0,0.9222065,-55.0,629.0,0.94871795,-34.0,549.0,0.83434653,-109.0,632.0,0.94328356,-38.0,531.0,0.89847714,-60.0,683.0,1.0858506,54.0,636.0,0.9450223,-37.0,669.0,1.0090498,6.0
85.49,146.56,-16.29,69.63,244.74,19.46,81.2,495.0,0.9322034,-36.0,652.0,0.9222065,-55.0,629.0,0.94871795,-34.0,548.0,0.83282673,-110.0,632.0,0.94328356,-38.0,525.0,0.88832486,-66.0,683.0,1.0858506,54.0,634.0,0.9420505,-39.0,668.0,1.0075415,5.0
85.49,146.56,-16.29,69.63,244.74,19.46,81.2,494.0,0.93032014,-37.0,651.0,0.9207921,-56.0,629.0,0.94871795,-34.0,548.0,0.83282673,-110.0,627.0,0.9358209,-43.0,525.0,0.88832486,-66.0,682.0,1.0842607,53.0,633.0,0.94056463,-40.0,666.0,1.004525,3.0
85.49,146.5,-16.09,73.73,243.71,18.43,82.1,493.0,0.92843693,-38.0,650.0,0.9193776,-57.0,626.0,0.94419307,-37.0,548.0,0.83282673,-110.0,627.0,0.9358209,-43.0,524.0,0.8866328,-67.0,681.0,1.0826709,52.0,632.0,0.93907875,-41.0,666.0,1.004525,3.0
85.49,146.5,-16.09,73.73,243.71,18.43,82.1,492.0,0.92655367,-39.0,647.0,0.9151344,-60.0,626.0,0.94419307,-37.0,547.0,0.831307,-111.0,627.0,0.9358209,-43.0,524.0,0.8866328,-67.0,681.0,1.0826709,52.0,631.0,0.93759286,-42.0,666.0,1.004525,3.0
