roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.75,144.88,-13.88,60.42,249.86,14.34,77.7,668.0,0.95428574,-32.0,606.0,1.0033113,2.0,671.0,1.056693,36.0,415.0,0.8137255,-95.0,577.0,0.9763113,-14.0,695.0,1.0842434,54.0,632.0,1.2177263,113.0,671.0,1.0338984,22.0,626.0,1.0313015,19.0
86.75,144.88,-13.88,60.42,249.86,14.34,77.7,672.0,0.96,-28.0,606.0,1.0033113,2.0,671.0,1.056693,36.0,421.0,0.8254902,-89.0,579.0,0.97969544,-12.0,696.0,1.0858034,55.0,632.0,1.2177263,113.0,672.0,1.0354391,23.0,626.0,1.0313015,19.0
86.67,144.88,-13.71,61.44,250.88,14.34,79.2,672.0,0.96,-28.0,608.0,1.0066226,4.0,672.0,1.0582677,37.0,422.0,0.827451,-88.0,581.0,0.98307955,-10.0,697.0,1.0873635,56.0,632.0,1.2177263,113.0,674.0,1.0385208,25.0,626.0,1.0313015,19.0
86.67,144.88,-13.71,61.44,250.88,14.34,79.2,674.0,0.9628571,-26.0,612.0,1.013245,8.0,673.0,1.0598425,38.0,431.0,0.845098,-79.0,582.0,0.98477155,-9.0,697.0,1.0873635,56.0,627.0,1.2080925,108.0,674.0,1.0385208,25.0,626.0,1.0313015,19.0
86.6,144.97,-13.69,60.42,250.88,14.34,81.5,674.0,0.9628571,-26.0,609.0,1.0082781,5.0,673.0,1.0598425,38.0,431.0,0.845098,-79.0,582.0,0.98477155,-9.0,696.0,1.0858034,55.0,624.0,1.2023121,105.0,672.0,1.0354391,23.0,624.0,1.0280066,17.0
86.6,144.97,-13.69,60.42,250.88,14.34,81.5,674.0,0.9628571,-26.0,609.0,1.0082781,5.0,671.0,1.056693,36.0,431.0,0.845098,-79.0,582.0,0.98477155,-9.0,696.0,1.0858034,55.0,623.0,1.2003853,104.0,672.0,1.0354391,23.0,621.0,1.0230643,14.0
86.66,144.93,-13.63,61.44,251.9,13.31,84.2,674.0,0.9628571,-26.0,609.0,1.0082781,5.0,671.0,1.056693,36.0,431.0,0.845098,-79.0,581.0,0.98307955,-10.0,696.0,1.0858034,55.0,622.0,1.1984586,103.0,672.0,1.0354391,23.0,621.0,1.0230643,14.0
86.66,144.93,-13.63,61.44,251.9,13.31,84.2,674.0,0.9628571,-26.0,606.0,1.0033113,2.0,671.0,1.056693,36.0,431.0,0.845098,-79.0,581.0,0.98307955,-10.0,696.0,1.0858034,55.0,619.0,1.1926782,100.0,672.0,1.0354391,23.0,619.0,1.0197693,12.0
86.91,144.77,-13.65,61.44,251.9,15.36,86.2,677.0,0.9671429,-23.0,609.0,1.0082781,5.0,671.0,1.056693,36.0,440.0,0.8627451,-70.0,582.0,0.98477155,-9.0,696.0,1.0858034,55.0,619.0,1.1926782,100.0,672.0,1.0354391,23.0,619.0,1.0197693,12.0
86.91,144.77,-13.65,61.44,251.9,15.36,86.2,677.0,0.9671429,-23.0,612.0,1.013245,8.0,673.0,1.0598425,38.0,448.0,0.8784314,-62.0,582.0,0.98477155,-9.0,696.0,1.0858034,55.0,619.0,1.1926782,100.0,672.0,1.0354391,23.0,619.0,1.0197693,12.0
86.6,144.81,-13.81,61.44,250.88,15.36,83.9,678.0,0.9685714,-22.0,611.0,1.0115894,7.0,667.0,1.0503937,32.0,440.0,0.8627451,-70.0,579.0,0.97969544,-12.0,693.0,1.0811232,52.0,623.0,1.2003853,104.0,674.0,1.0385208,25.0,622.0,1.0247117,15.0
86.6,144.81,-13.81,61.44,250.88,15.36,83.9,678.0,0.9685714,-22.0,611.0,1.0115894,7.0,669.0,1.0535433,34.0,440.0,0.8627451,-70.0,580.0,0.9813875,-11.0,693.0,1.0811232,52.0,623.0,1.2003853,104.0,674.0,1.0385208,25.0,622.0,1.0247117,15.0
86.57,144.7,-13.78,61.44,248.83,16.38,83.5,679.0,0.97,-21.0,612.0,1.013245,8.0,670.0,1.0551181,35.0,440.0,0.8627451,-70.0,582.0,0.98477155,-9.0,692.0,1.0795631,51.0,625.0,1.2042389,106.0,677.0,1.0431433,28.0,622.0,1.0247117,15.0
86.57,144.7,-13.78,61.44,248.83,16.38,83.5,678.0,0.9685714,-22.0,612.0,1.013245,8.0,670.0,1.0551181,35.0,436.0,0.85490197,-74.0,579.0,0.97969544,-12.0,692.0,1.0795631,51.0,624.0,1.2023121,105.0,677.0,1.0431433,28.0,622.0,1.0247117,15.0
86.45,144.7,-13.81,60.42,250.88,13.31,84.5,678.0,0.9685714,-22.0,612.0,1.013245,8.0,670.0,1.0551181,35.0,436.0,0.85490197,-74.0,579.0,0.97969544,-12.0,691.0,1.0780032,50.0,624.0,1.2023121,105.0,672.0,1.0354391,23.0,622.0,1.0247117,15.0
86.45,144.7,-13.81,60.42,250.88,13.31,84.5,678.0,0.9685714,-22.0,612.0,1.013245,8.0,667.0,1.0503937,32.0,436.0,0.85490197,-74.0,579.0,0.97969544,-12.0,691.0,1.0780032,50.0,624.0,1.2023121,105.0,672.0,1.0354391,23.0,620.0,1.0214168,13.0
86.62,144.71,-13.65,61.44,250.88,13.31,84.1,678.0,0.9685714,-22.0,612.0,1.013245,8.0,667.0,1.0503937,32.0,436.0,0.85490197,-74.0,579.0,0.97969544,-12.0,691.0,1.0780032,50.0,624.0,1.2023121,105.0,672.0,1.0354391,23.0,620.0,1.0214168,13.0
86.62,144.71,-13.65,61.44,250.88,13.31,84.1,679.0,0.97,-21.0,612.0,1.013245,8.0,670.0,1.0551181,35.0,436.0,0.85490197,-74.0,579.0,0.97969544,-12.0,692.0,1.0795631,51.0,625.0,1.2042389,106.0,673.0,1.0369799,24.0,622.0,1.0247117,15.0
86.78,144.78,-13.68,62.46,249.86,12.29,83.7,679.0,0.97,-21.0,612.0,1.013245,8.0,674.0,1.0614173,39.0,436.0,0.85490197,-74.0,581.0,0.98307955,-10.0,692.0,1.0795631,51.0,627.0,1.2080925,108.0,676.0,1.0416025,27.0,623.0,1.0263592,16.0
86.78,144.78,-13.68,62.46,249.86,12.29,83.7,680.0,0.9714286,-20.0,614.0,1.0165563,10.0,674.0,1.0614173,39.0,439.0,0.8607843,-71.0,582.0,0.98477155,-9.0,694.0,1.0826833,53.0,627.0,1.2080925,108.0,676.0,1.0416025,27.0,623.0,1.0263592,16.0
87.04,144.67,-13.81,61.44,249.86,12.29,83.1,680.0,0.9714286,-20.0,615.0,1.018212,11.0,681.0,1.072441,46.0,439.0,0.8607843,-71.0,582.0,0.98477155,-9.0,694.0,1.0826833,53.0,628.0,1.2100192,109.0,676.0,1.0416025,27.0,624.0,1.0280066,17.0
87.04,144.67,-13.81,61.44,249.86,12.29,83.1,680.0,0.9714286,-20.0,615.0,1.018212,11.0,674.0,1.0614173,39.0,440.0,0.8627451,-70.0,582.0,0.98477155,-9.0,691.0,1.0780032,50.0,628.0,1.2100192,109.0,677.0,1.0431433,28.0,623.0,1.0263592,16.0
87.1,144.62,-13.77,61.44,251.9,15.36,81.6,679.0,0.97,-21.0,614.0,1.0165563,10.0,674.0,1.0614173,39.0,436.0,0.85490197,-74.0,582.0,0.98477155,-9.0,691.0,1.0780032,50.0,627.0,1.2080925,108.0,674.0,1.0385208,25.0,623.0,1.0263592,16.0
87.1,144.62,-13.77,61.44,251.9,15.36,81.6,678.0,0.9685714,-22.0,614.0,1.0165563,10.0,674.0,1.0614173,39.0,432.0,0.84705883,-78.0,580.0,0.9813875,-11.0,691.0,1.0780032,50.0,627.0,1.2080925,108.0,674.0,1.0385208,25.0,623.0,1.0263592,16.0
86.84,144.61,-13.72,61.44,249.86,14.34,81.4,678.0,0.9685714,-22.0,614.0,1.0165563,10.0,674.0,1.0614173,39.0,432.0,0.84705883,-78.0,580.0,0.9813875,-11.0,691.0,1.0780032,50.0,626.0,1.2061657,107.0,674.0,1.0385208,25.0,622.0,1.0247117,15.0
