roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.42,145.78,-42.85,172.03,182.27,4.1,82.2,617.0,0.99838185,-1.0,451.0,0.8930693,-54.0,521.0,0.9630314,-20.0,604.0,0.85795456,-100.0,614.0,1.0016314,1.0,677.0,1.0074404,5.0,513.0,1.0098425,5.0,654.0,1.0599676,37.0,403.0,0.85021096,-71.0
88.42,145.78,-42.85,172.03,182.27,4.1,82.2,617.0,0.99838185,-1.0,451.0,0.8930693,-54.0,521.0,0.9630314,-20.0,606.0,0.86079544,-98.0,614.0,1.0016314,1.0,677.0,1.0074404,5.0,513.0,1.0098425,5.0,654.0,1.0599676,37.0,404.0,0.8523207,-70.0
88.41,145.82,-43.09,172.03,183.3,4.1,83.1,617.0,0.99838185,-1.0,452.0,0.8950495,-53.0,524.0,0.9685767,-17.0,607.0,0.86221594,-97.0,614.0,1.0016314,1.0,678.0,1.0089285,6.0,513.0,1.0098425,5.0,654.0,1.0599676,37.0,404.0,0.8523207,-70.0
88.41,145.82,-43.09,172.03,183.3,4.1,83.1,618.0,1.0,0.0,451.0,0.8930693,-54.0,524.0,0.9685767,-17.0,607.0,0.86221594,-97.0,615.0,1.0032626,2.0,677.0,1.0074404,5.0,514.0,1.011811,6.0,654.0,1.0599676,37.0,404.0,0.8523207,-70.0
88.64,145.6,-43.11,168.96,183.3,5.12,84.9,618.0,1.0,0.0,451.0,0.8930693,-54.0,524.0,0.9685767,-17.0,607.0,0.86221594,-97.0,615.0,1.0032626,2.0,677.0,1.0074404,5.0,512.0,1.007874,4.0,654.0,1.0599676,37.0,402.0,0.84810126,-72.0
88.64,145.6,-43.11,168.96,183.3,5.12,84.9,618.0,1.0,0.0,451.0,0.8930693,-54.0,524.0,0.9685767,-17.0,607.0,0.86221594,-97.0,615.0,1.0032626,2.0,677.0,1.0074404,5.0,512.0,1.007874,4.0,654.0,1.0599676,37.0,402.0,0.84810126,-72.0
88.38,145.92,-42.91,169.98,183.3,5.12,85.7,617.0,0.99838185,-1.0,451.0,0.8930693,-54.0,524.0,0.9685767,-17.0,607.0,0.86221594,-97.0,615.0,1.0032626,2.0,677.0,1.0074404,5.0,511.0,1.0059055,3.0,654.0,1.0599676,37.0,402.0,0.84810126,-72.0
88.38,145.92,-42.91,169.98,183.3,5.12,85.7,617.0,0.99838185,-1.0,450.0,0.8910891,-55.0,524.0,0.9685767,-17.0,607.0,0.86221594,-97.0,615.0,1.0032626,2.0,676.0,1.0059524,4.0,511.0,1.0059055,3.0,654.0,1.0599676,37.0,399.0,0.84177214,-75.0
88.36,145.93,-42.82,169.98,182.27,4.1,85.8,617.0,0.99838185,-1.0,451.0,0.8930693,-54.0,526.0,0.9722736,-15.0,613.0,0.8707386,-91.0,615.0,1.0032626,2.0,677.0,1.0074404,5.0,511.0,1.0059055,3.0,654.0,1.0599676,37.0,402.0,0.84810126,-72.0
88.36,145.93,-42.82,169.98,182.27,4.1,85.8,617.0,0.99838185,-1.0,453.0,0.8970297,-52.0,526.0,0.9722736,-15.0,613.0,0.8707386,-91.0,615.0,1.0032626,2.0,677.0,1.0074404,5.0,512.0,1.007874,4.0,654.0,1.0599676,37.0,402.0,0.84810126,-72.0
88.33,146.04,-42.89,171.01,182.27,3.07,83.6,618.0,1.0,0.0,453.0,0.8970297,-52.0,526.0,0.9722736,-15.0,613.0,0.8707386,-91.0,615.0,1.0032626,2.0,677.0,1.0074404,5.0,513.0,1.0098425,5.0,654.0,1.0599676,37.0,402.0,0.84810126,-72.0
88.33,146.04,-42.89,171.01,182.27,3.07,83.6,618.0,1.0,0.0,455.0,0.9009901,-50.0,526.0,0.9722736,-15.0,613.0,0.8707386,-91.0,615.0,1.0032626,2.0,677.0,1.0074404,5.0,514.0,1.011811,6.0,654.0,1.0599676,37.0,402.0,0.84810126,-72.0
88.64,145.75,-42.96,169.98,183.3,4.1,80.9,616.0,0.99676377,-2.0,453.0,0.8970297,-52.0,527.0,0.974122,-14.0,601.0,0.8536932,-103.0,613.0,1.0,0.0,678.0,1.0089285,6.0,520.0,1.023622,12.0,653.0,1.0583469,36.0,404.0,0.8523207,-70.0
88.64,145.75,-42.96,169.98,183.3,4.1,80.9,616.0,0.99676377,-2.0,453.0,0.8970297,-52.0,524.0,0.9685767,-17.0,601.0,0.8536932,-103.0,613.0,1.0,0.0,677.0,1.0074404,5.0,516.0,1.015748,8.0,649.0,1.0518639,32.0,402.0,0.84810126,-72.0
88.61,145.86,-42.89,167.94,182.27,3.07,77.0,614.0,0.99352753,-4.0,453.0,0.8970297,-52.0,523.0,0.96672827,-18.0,600.0,0.85227275,-104.0,613.0,1.0,0.0,676.0,1.0059524,4.0,513.0,1.0098425,5.0,649.0,1.0518639,32.0,401.0,0.84599155,-73.0
88.61,145.86,-42.89,167.94,182.27,3.07,77.0,614.0,0.99352753,-4.0,450.0,0.8910891,-55.0,523.0,0.96672827,-18.0,600.0,0.85227275,-104.0,612.0,0.9983687,-1.0,676.0,1.0059524,4.0,511.0,1.0059055,3.0,649.0,1.0518639,32.0,401.0,0.84599155,-73.0
88.61,145.86,-42.89,167.94,182.27,3.07,77.0,614.0,0.99352753,-4.0,450.0,0.8910891,-55.0,523.0,0.96672827,-18.0,600.0,0.85227275,-104.0,612.0,0.9983687,-1.0,675.0,1.0044643,3.0,509.0,1.0019685,1.0,649.0,1.0518639,32.0,401.0,0.84599155,-73.0
88.79,145.76,-42.75,171.01,182.27,3.07,77.1,614.0,0.99352753,-4.0,451.0,0.8930693,-54.0,524.0,0.9685767,-17.0,601.0,0.8536932,-103.0,612.0,0.9983687,-1.0,675.0,1.0044643,3.0,509.0,1.0019685,1.0,649.0,1.0518639,32.0,401.0,0.84599155,-73.0
88.79,145.76,-42.75,171.01,182.27,3.07,77.1,615.0,0.9951456,-3.0,451.0,0.8930693,-54.0,526.0,0.9722736,-15.0,604.0,0.85795456,-100.0,613.0,1.0,0.0,676.0,1.0059524,4.0,509.0,1.0019685,1.0,650.0,1.0534846,33.0,401.0,0.84599155,-73.0
88.94,145.61,-42.91,171.01,183.3,3.07,80.6,616.0,0.99676377,-2.0,451.0,0.8930693,-54.0,526.0,0.9722736,-15.0,604.0,0.85795456,-100.0,614.0,1.0016314,1.0,676.0,1.0059524,4.0,509.0,1.0019685,1.0,651.0,1.0551053,34.0,401.0,0.84599155,-73.0
88.96,145.67,-42.93,171.01,182.27,4.1,83.4,616.0,0.99676377,-2.0,451.0,0.8930693,-54.0,526.0,0.9722736,-15.0,607.0,0.86221594,-97.0,617.0,1.0065253,4.0,676.0,1.0059524,4.0,509.0,1.0019685,1.0,653.0,1.0583469,36.0,401.0,0.84599155,-73.0
88.96,145.67,-42.93,171.01,182.27,4.1,83.4,617.0,0.99838185,-1.0,452.0,0.8950495,-53.0,527.0,0.974122,-14.0,611.0,0.86789775,-93.0,618.0,1.0081567,5.0,677.0,1.0074404,5.0,507.0,0.9980315,-1.0,653.0,1.0583469,36.0,399.0,0.84177214,-75.0
88.96,145.67,-42.93,171.01,182.27,4.1,83.4,617.0,0.99838185,-1.0,452.0,0.8950495,-53.0,527.0,0.974122,-14.0,611.0,0.86789775,-93.0,618.0,1.0081567,5.0,676.0,1.0059524,4.0,505.0,0.9940945,-3.0,651.0,1.0551053,34.0,397.0,0.8375527,-77.0
88.81,145.73,-43.05,172.03,183.3,3.07,86.1,617.0,0.99838185,-1.0,451.0,0.8930693,-54.0,527.0,0.974122,-14.0,611.0,0.86789775,-93.0,618.0,1.0081567,5.0,675.0,1.0044643,3.0,498.0,0.98031497,-10.0,651.0,1.0551053,34.0,397.0,0.8375527,-77.0
88.81,145.73,-43.05,172.03,183.3,3.07,86.1,616.0,0.99676377,-2.0,451.0,0.8930693,-54.0,527.0,0.974122,-14.0,611.0,0.86789775,-93.0,618.0,1.0081567,5.0,675.0,1.0044643,3.0,495.0,0.97440946,-13.0,650.0,1.0534846,33.0,397.0,0.8375527,-77.0
89.01,145.55,-42.93,173.06,182.27,2.05,85.1,617.0,0.99838185,-1.0,452.0,0.8950495,-53.0,530.0,0.9796673,-11.0,616.0,0.875,-88.0,619.0,1.0097879,6.0,676.0,1.0059524,4.0,498.0,0.98031497,-10.0,651.0,1.0551053,34.0,397.0,0.8375527,-77.0
89.01,145.55,-42.93,173.06,182.27,2.05,85.1,617.0,0.99838185,-1.0,452.0,0.8950495,-53.0,532.0,0.98336416,-9.0,616.0,0.875,-88.0,619.0,1.0097879,6.0,677.0,1.0074404,5.0,505.0,0.9940945,-3.0,651.0,1.0551053,34.0,399.0,0.84177214,-75.0
88.95,145.65,-43.16,172.03,182.27,2.05,81.0,617.0,0.99838185,-1.0,452.0,0.8950495,-53.0,532.0,0.98336416,-9.0,616.0,0.875,-88.0,619.0,1.0097879,6.0,678.0,1.0089285,6.0,507.0,0.9980315,-1.0,651.0,1.0551053,34.0,399.0,0.84177214,-75.0
88.95,145.65,-43.16,172.03,182.27,2.05,81.0,619.0,1.0016181,1.0,453.0,0.8970297,-52.0,536.0,0.9907579,-5.0,604.0,0.85795456,-100.0,623.0,1.0163132,10.0,677.0,1.0074404,5.0,508.0,1.0,0.0,651.0,1.0551053,34.0,399.0,0.84177214,-75.0
88.99,145.54,-43.19,171.01,184.32,3.07,76.6,613.0,0.9919094,-5.0,453.0,0.8970297,-52.0,536.0,0.9907579,-5.0,604.0,0.85795456,-100.0,618.0,1.0081567,5.0,677.0,1.0074404,5.0,505.0,0.9940945,-3.0,651.0,1.0551053,34.0,399.0,0.84177214,-75.0
88.99,145.54,-43.19,171.01,184.32,3.07,76.6,613.0,0.9919094,-5.0,452.0,0.8950495,-53.0,536.0,0.9907579,-5.0,604.0,0.85795456,-100.0,618.0,1.0081567,5.0,675.0,1.0044643,3.0,505.0,0.9940945,-3.0,651.0,1.0551053,34.0,399.0,0.84177214,-75.0
89.01,145.58,-43.05,171.01,182.27,3.07,77.0,613.0,0.9919094,-5.0,452.0,0.8950495,-53.0,536.0,0.9907579,-5.0,603.0,0.85653406,-101.0,614.0,1.0016314,1.0,677.0,1.0074404,5.0,508.0,1.0,0.0,650.0,1.0534846,33.0,399.0,0.84177214,-75.0
89.01,145.58,-43.05,171.01,182.27,3.07,77.0,613.0,0.9919094,-5.0,453.0,0.8970297,-52.0,536.0,0.9907579,-5.0,603.0,0.85653406,-101.0,614.0,1.0016314,1.0,677.0,1.0074404,5.0,509.0,1.0019685,1.0,650.0,1.0534846,33.0,399.0,0.84177214,-75.0
89.07,145.33,-42.87,171.01,182.27,2.05,79.1,611.0,0.98867315,-7.0,450.0,0.8910891,-55.0,533.0,0.98521256,-8.0,595.0,0.84517044,-109.0,611.0,0.99673736,-2.0,675.0,1.0044643,3.0,508.0,1.0,0.0,645.0,1.0453808,28.0,395.0,0.8333333,-79.0
89.07,145.37,-42.97,169.98,182.27,2.05,79.1,611.0,0.98867315,-7.0,450.0,0.8910891,-55.0,530.0,0.9796673,-11.0,595.0,0.84517044,-109.0,611.0,0.99673736,-2.0,673.0,1.0014881,1.0,504.0,0.992126,-4.0,645.0,1.0453808,28.0,392.0,0.8270042,-82.0
89.07,145.37,-42.97,169.98,182.27,2.05,79.1,611.0,0.98867315,-7.0,450.0,0.8910891,-55.0,530.0,0.9796673,-11.0,595.0,0.84517044,-109.0,611.0,0.99673736,-2.0,673.0,1.0014881,1.0,501.0,0.9862205,-7.0,645.0,1.0453808,28.0,392.0,0.8270042,-82.0
89.04,145.38,-42.96,172.03,182.27,3.07,78.2,611.0,0.98867315,-7.0,449.0,0.8891089,-56.0,530.0,0.9796673,-11.0,595.0,0.84517044,-109.0,611.0,0.99673736,-2.0,671.0,0.9985119,-1.0,499.0,0.9822835,-9.0,644.0,1.0437602,27.0,392.0,0.8270042,-82.0
89.04,145.38,-42.96,172.03,182.27,3.07,78.2,611.0,0.98867315,-7.0,449.0,0.8891089,-56.0,530.0,0.9796673,-11.0,595.0,0.84517044,-109.0,611.0,0.99673736,-2.0,670.0,0.9970238,-2.0,499.0,0.9822835,-9.0,644.0,1.0437602,27.0,392.0,0.8270042,-82.0
89.04,145.38,-42.96,172.03,182.27,3.07,78.2,613.0,0.9919094,-5.0,449.0,0.8891089,-56.0,530.0,0.9796673,-11.0,598.0,0.8494318,-106.0,614.0,1.0016314,1.0,671.0,0.9985119,-1.0,499.0,0.9822835,-9.0,644.0,1.0437602,27.0,392.0,0.8270042,-82.0
89.0,145.47,-43.07,171.01,181.25,2.05,78.7,613.0,0.9919094,-5.0,450.0,0.8910891,-55.0,530.0,0.9796673,-11.0,602.0,0.8551136,-102.0,614.0,1.0016314,1.0,672.0,1.0,0.0,499.0,0.9822835,-9.0,645.0,1.0453808,28.0,392.0,0.8270042,-82.0
