roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.92,143.16,-59.06,210.94,126.98,-4.1,77.8,729.0,1.0429184,30.0,646.0,1.0521172,32.0,669.0,1.1300676,77.0,760.0,1.1209439,82.0,580.0,0.9206349,-50.0,678.0,1.1206611,73.0,506.0,0.8135048,-116.0,710.0,1.0157368,11.0,568.0,0.9326765,-41.0
90.92,143.16,-59.06,210.94,126.98,-4.1,77.8,729.0,1.0429184,30.0,646.0,1.0521172,32.0,669.0,1.1300676,77.0,760.0,1.1209439,82.0,580.0,0.9206349,-50.0,678.0,1.1206611,73.0,506.0,0.8135048,-116.0,710.0,1.0157368,11.0,568.0,0.9326765,-41.0
91.23,142.93,-59.01,209.92,126.98,-1.02,77.2,728.0,1.0414878,29.0,646.0,1.0521172,32.0,669.0,1.1300676,77.0,758.0,1.1179941,80.0,579.0,0.9190476,-51.0,678.0,1.1206611,73.0,506.0,0.8135048,-116.0,710.0,1.0157368,11.0,565.0,0.9277504,-44.0
91.23,142.93,-59.01,209.92,126.98,-1.02,77.2,728.0,1.0414878,29.0,646.0,1.0521172,32.0,669.0,1.1300676,77.0,749.0,1.1047198,71.0,579.0,0.9190476,-51.0,678.0,1.1206611,73.0,506.0,0.8135048,-116.0,709.0,1.0143062,10.0,565.0,0.9277504,-44.0
90.92,143.07,-58.91,210.94,126.98,-2.05,78.9,728.0,1.0414878,29.0,646.0,1.0521172,32.0,669.0,1.1300676,77.0,749.0,1.1047198,71.0,579.0,0.9190476,-51.0,678.0,1.1206611,73.0,506.0,0.8135048,-116.0,709.0,1.0143062,10.0,565.0,0.9277504,-44.0
90.92,143.07,-58.91,210.94,126.98,-2.05,78.9,729.0,1.0429184,30.0,650.0,1.0586319,36.0,671.0,1.133446,79.0,749.0,1.1047198,71.0,580.0,0.9206349,-50.0,679.0,1.1223141,74.0,511.0,0.8215434,-111.0,709.0,1.0143062,10.0,568.0,0.9326765,-41.0
90.81,143.15,-58.91,209.92,126.98,-5.12,77.8,729.0,1.0429184,30.0,650.0,1.0586319,36.0,673.0,1.1368244,81.0,756.0,1.1150442,78.0,581.0,0.9222222,-49.0,682.0,1.1272727,77.0,511.0,0.8215434,-111.0,710.0,1.0157368,11.0,568.0,0.9326765,-41.0
90.81,143.15,-58.91,209.92,126.98,-5.12,77.8,730.0,1.0443491,31.0,650.0,1.0586319,36.0,673.0,1.1368244,81.0,756.0,1.1150442,78.0,583.0,0.9253968,-47.0,682.0,1.1272727,77.0,512.0,0.8231511,-110.0,710.0,1.0157368,11.0,570.0,0.9359606,-39.0
91.54,142.53,-59.04,214.02,125.95,-3.07,78.0,729.0,1.0429184,30.0,650.0,1.0586319,36.0,671.0,1.133446,79.0,747.0,1.1017699,69.0,582.0,0.9238095,-48.0,682.0,1.1272727,77.0,517.0,0.8311897,-105.0,707.0,1.0114449,8.0,571.0,0.93760264,-38.0
91.54,142.53,-59.04,214.02,125.95,-3.07,78.0,729.0,1.0429184,30.0,650.0,1.0586319,36.0,671.0,1.133446,79.0,747.0,1.1017699,69.0,583.0,0.9253968,-47.0,682.0,1.1272727,77.0,519.0,0.8344051,-103.0,707.0,1.0114449,8.0,571.0,0.93760264,-38.0
91.37,142.58,-59.21,211.97,126.98,-3.07,83.9,726.0,1.0386266,27.0,649.0,1.0570033,35.0,671.0,1.133446,79.0,738.0,1.0884956,60.0,582.0,0.9238095,-48.0,682.0,1.1272727,77.0,519.0,0.8344051,-103.0,706.0,1.0100143,7.0,570.0,0.9359606,-39.0
91.37,142.58,-59.21,211.97,126.98,-3.07,83.9,725.0,1.037196,26.0,648.0,1.0553746,34.0,669.0,1.1300676,77.0,738.0,1.0884956,60.0,579.0,0.9190476,-51.0,681.0,1.1256199,76.0,517.0,0.8311897,-105.0,705.0,1.0085837,6.0,569.0,0.93431854,-40.0
91.13,142.84,-59.14,210.94,128.0,-4.1,82.3,724.0,1.0357654,25.0,646.0,1.0521172,32.0,669.0,1.1300676,77.0,738.0,1.0884956,60.0,579.0,0.9190476,-51.0,679.0,1.1223141,74.0,514.0,0.82636654,-108.0,705.0,1.0085837,6.0,569.0,0.93431854,-40.0
91.13,142.84,-59.14,210.94,128.0,-4.1,82.3,724.0,1.0357654,25.0,646.0,1.0521172,32.0,669.0,1.1300676,77.0,738.0,1.0884956,60.0,579.0,0.9190476,-51.0,679.0,1.1223141,74.0,513.0,0.8247588,-109.0,704.0,1.007153,5.0,569.0,0.93431854,-40.0
91.63,142.37,-58.92,211.97,125.95,-4.1,81.6,724.0,1.0357654,25.0,644.0,1.04886,30.0,669.0,1.1300676,77.0,737.0,1.0870206,59.0,578.0,0.9174603,-52.0,679.0,1.1223141,74.0,513.0,0.8247588,-109.0,704.0,1.007153,5.0,568.0,0.9326765,-41.0
91.63,142.37,-58.92,211.97,125.95,-4.1,81.6,724.0,1.0357654,25.0,644.0,1.04886,30.0,669.0,1.1300676,77.0,738.0,1.0884956,60.0,578.0,0.9174603,-52.0,679.0,1.1223141,74.0,514.0,0.82636654,-108.0,704.0,1.007153,5.0,568.0,0.9326765,-41.0
91.63,142.37,-58.92,211.97,125.95,-4.1,81.6,724.0,1.0357654,25.0,644.0,1.04886,30.0,669.0,1.1300676,77.0,738.0,1.0884956,60.0,579.0,0.9190476,-51.0,679.0,1.1223141,74.0,515.0,0.82797426,-107.0,704.0,1.007153,5.0,569.0,0.93431854,-40.0
91.5,142.52,-59.02,210.94,126.98,-3.07,77.9,724.0,1.0357654,25.0,646.0,1.0521172,32.0,670.0,1.1317568,78.0,738.0,1.0884956,60.0,579.0,0.9190476,-51.0,681.0,1.1256199,76.0,516.0,0.829582,-106.0,704.0,1.007153,5.0,569.0,0.93431854,-40.0
91.5,142.52,-59.02,210.94,126.98,-3.07,77.9,724.0,1.0357654,25.0,647.0,1.053746,33.0,671.0,1.133446,79.0,738.0,1.0884956,60.0,579.0,0.9190476,-51.0,681.0,1.1256199,76.0,517.0,0.8311897,-105.0,705.0,1.0085837,6.0,569.0,0.93431854,-40.0
91.77,142.24,-59.02,212.99,126.98,-4.1,77.6,723.0,1.0343348,24.0,643.0,1.0472313,29.0,667.0,1.1266892,75.0,738.0,1.0884956,60.0,576.0,0.9142857,-54.0,681.0,1.1256199,76.0,516.0,0.829582,-106.0,704.0,1.007153,5.0,566.0,0.92939246,-43.0
91.77,142.24,-59.02,212.99,126.98,-4.1,77.6,724.0,1.0357654,25.0,643.0,1.0472313,29.0,668.0,1.1283784,76.0,738.0,1.0884956,60.0,576.0,0.9142857,-54.0,681.0,1.1256199,76.0,517.0,0.8311897,-105.0,704.0,1.007153,5.0,567.0,0.9310345,-42.0
91.73,142.33,-59.09,211.97,128.0,-6.14,79.6,725.0,1.037196,26.0,646.0,1.0521172,32.0,668.0,1.1283784,76.0,740.0,1.0914454,62.0,577.0,0.915873,-53.0,681.0,1.1256199,76.0,517.0,0.8311897,-105.0,705.0,1.0085837,6.0,567.0,0.9310345,-42.0
91.73,142.33,-59.09,211.97,128.0,-6.14,79.6,727.0,1.0400572,28.0,646.0,1.0521172,32.0,668.0,1.1283784,76.0,740.0,1.0914454,62.0,578.0,0.9174603,-52.0,681.0,1.1256199,76.0,519.0,0.8344051,-103.0,705.0,1.0085837,6.0,569.0,0.93431854,-40.0
92.13,142.03,-58.94,211.97,124.93,-5.12,82.3,727.0,1.0400572,28.0,646.0,1.0521172,32.0,670.0,1.1317568,78.0,740.0,1.0914454,62.0,578.0,0.9174603,-52.0,682.0,1.1272727,77.0,519.0,0.8344051,-103.0,705.0,1.0085837,6.0,569.0,0.93431854,-40.0
92.13,142.03,-58.94,211.97,124.93,-5.12,82.3,728.0,1.0414878,29.0,646.0,1.0521172,32.0,670.0,1.1317568,78.0,740.0,1.0914454,62.0,581.0,0.9222222,-49.0,681.0,1.1256199,76.0,521.0,0.83762056,-101.0,705.0,1.0085837,6.0,570.0,0.9359606,-39.0
92.2,141.99,-59.1,211.97,125.95,-6.14,84.6,727.0,1.0400572,28.0,646.0,1.0521172,32.0,668.0,1.1283784,76.0,740.0,1.0914454,62.0,577.0,0.915873,-53.0,681.0,1.1256199,76.0,518.0,0.8327974,-104.0,705.0,1.0085837,6.0,566.0,0.92939246,-43.0
92.2,141.99,-59.1,211.97,125.95,-6.14,84.6,727.0,1.0400572,28.0,644.0,1.04886,30.0,668.0,1.1283784,76.0,737.0,1.0870206,59.0,577.0,0.915873,-53.0,679.0,1.1223141,74.0,518.0,0.8327974,-104.0,705.0,1.0085837,6.0,566.0,0.92939246,-43.0
92.44,141.76,-59.14,211.97,126.98,-6.14,83.6,726.0,1.0386266,27.0,644.0,1.04886,30.0,667.0,1.1266892,75.0,737.0,1.0870206,59.0,576.0,0.9142857,-54.0,678.0,1.1206611,73.0,516.0,0.829582,-106.0,703.0,1.0057224,4.0,566.0,0.92939246,-43.0
92.44,141.76,-59.14,211.97,126.98,-6.14,83.6,726.0,1.0386266,27.0,642.0,1.0456026,28.0,667.0,1.1266892,75.0,737.0,1.0870206,59.0,576.0,0.9142857,-54.0,678.0,1.1206611,73.0,513.0,0.8247588,-109.0,702.0,1.0042919,3.0,566.0,0.92939246,-43.0
92.39,141.83,-59.08,209.92,128.0,-3.07,81.7,726.0,1.0386266,27.0,642.0,1.0456026,28.0,668.0,1.1283784,76.0,740.0,1.0914454,62.0,576.0,0.9142857,-54.0,678.0,1.1206611,73.0,516.0,0.829582,-106.0,702.0,1.0042919,3.0,566.0,0.92939246,-43.0
92.39,141.83,-59.08,209.92,128.0,-3.07,81.7,726.0,1.0386266,27.0,644.0,1.04886,30.0,668.0,1.1283784,76.0,741.0,1.0929203,63.0,576.0,0.9142857,-54.0,678.0,1.1206611,73.0,518.0,0.8327974,-104.0,702.0,1.0042919,3.0,566.0,0.92939246,-43.0
92.01,142.12,-58.83,210.94,126.98,-3.07,81.9,727.0,1.0400572,28.0,646.0,1.0521172,32.0,670.0,1.1317568,78.0,741.0,1.0929203,63.0,577.0,0.915873,-53.0,679.0,1.1223141,74.0,518.0,0.8327974,-104.0,702.0,1.0042919,3.0,566.0,0.92939246,-43.0
92.01,142.12,-58.83,210.94,126.98,-3.07,81.9,727.0,1.0400572,28.0,646.0,1.0521172,32.0,672.0,1.1351352,80.0,741.0,1.0929203,63.0,577.0,0.915873,-53.0,679.0,1.1223141,74.0,519.0,0.8344051,-103.0,702.0,1.0042919,3.0,566.0,0.92939246,-43.0
91.76,142.24,-58.89,210.94,126.98,-4.1,80.8,727.0,1.0400572,28.0,645.0,1.0504886,31.0,670.0,1.1317568,78.0,741.0,1.0929203,63.0,577.0,0.915873,-53.0,679.0,1.1223141,74.0,520.0,0.83601284,-102.0,699.0,1.0,0.0,565.0,0.9277504,-44.0
91.76,142.24,-58.89,210.94,126.98,-4.1,80.8,726.0,1.0386266,27.0,645.0,1.0504886,31.0,668.0,1.1283784,76.0,738.0,1.0884956,60.0,577.0,0.915873,-53.0,679.0,1.1223141,74.0,518.0,0.8327974,-104.0,699.0,1.0,0.0,565.0,0.9277504,-44.0
91.89,142.13,-58.88,210.94,126.98,-5.12,80.8,724.0,1.0357654,25.0,644.0,1.04886,30.0,668.0,1.1283784,76.0,737.0,1.0870206,59.0,576.0,0.9142857,-54.0,678.0,1.1206611,73.0,517.0,0.8311897,-105.0,699.0,1.0,0.0,565.0,0.9277504,-44.0
91.89,142.13,-58.88,210.94,126.98,-5.12,80.8,724.0,1.0357654,25.0,644.0,1.04886,30.0,666.0,1.125,74.0,737.0,1.0870206,59.0,575.0,0.9126984,-55.0,678.0,1.1206611,73.0,517.0,0.8311897,-105.0,699.0,1.0,0.0,564.0,0.92610836,-45.0
92.07,141.94,-58.89,211.97,125.95,-5.12,82.2,724.0,1.0357654,25.0,644.0,1.04886,30.0,666.0,1.125,74.0,736.0,1.0855458,58.0,575.0,0.9126984,-55.0,678.0,1.1206611,73.0,517.0,0.8311897,-105.0,699.0,1.0,0.0,564.0,0.92610836,-45.0
92.07,141.94,-58.89,211.97,125.95,-5.12,82.2,725.0,1.037196,26.0,645.0,1.0504886,31.0,666.0,1.125,74.0,736.0,1.0855458,58.0,576.0,0.9142857,-54.0,678.0,1.1206611,73.0,518.0,0.8327974,-104.0,699.0,1.0,0.0,565.0,0.9277504,-44.0
92.12,141.93,-59.0,210.94,125.95,-6.14,83.0,726.0,1.0386266,27.0,645.0,1.0504886,31.0,668.0,1.1283784,76.0,737.0,1.0870206,59.0,576.0,0.9142857,-54.0,678.0,1.1206611,73.0,520.0,0.83601284,-102.0,699.0,1.0,0.0,565.0,0.9277504,-44.0
