roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.72,142.44,-13.97,65.54,202.75,-163.84,76.6,502.0,1.0635593,30.0,495.0,1.0399159,19.0,920.0,1.3199426,223.0,406.0,0.8942731,-48.0,542.0,1.0483559,25.0,702.0,1.295203,160.0,685.0,1.0193453,13.0,623.0,1.0331675,20.0,708.0,1.0231214,16.0
128.72,142.44,-13.97,65.54,202.75,-163.84,76.6,502.0,1.0635593,30.0,496.0,1.0420169,20.0,924.0,1.3256814,227.0,404.0,0.88986784,-50.0,540.0,1.0444875,23.0,704.0,1.298893,162.0,685.0,1.0193453,13.0,623.0,1.0331675,20.0,709.0,1.0245665,17.0
128.81,142.43,-14.05,65.54,204.8,-161.79,77.4,502.0,1.0635593,30.0,493.0,1.0357143,17.0,919.0,1.3185079,222.0,403.0,0.8876652,-51.0,540.0,1.0444875,23.0,703.0,1.297048,161.0,685.0,1.0193453,13.0,623.0,1.0331675,20.0,706.0,1.0202312,14.0
128.81,142.43,-14.05,65.54,204.8,-161.79,77.4,500.0,1.059322,28.0,493.0,1.0357143,17.0,919.0,1.3185079,222.0,403.0,0.8876652,-51.0,540.0,1.0444875,23.0,703.0,1.297048,161.0,679.0,1.0104166,7.0,623.0,1.0331675,20.0,705.0,1.0187861,13.0
129.08,142.33,-14.26,66.56,203.78,-163.84,79.2,498.0,1.0550847,26.0,493.0,1.0357143,17.0,922.0,1.3228121,225.0,397.0,0.8744493,-57.0,534.0,1.032882,17.0,702.0,1.295203,160.0,686.0,1.0208334,14.0,621.0,1.0298507,18.0,712.0,1.0289017,20.0
129.08,142.33,-14.26,66.56,203.78,-163.84,79.2,497.0,1.0529661,25.0,493.0,1.0357143,17.0,922.0,1.3228121,225.0,396.0,0.8722467,-58.0,532.0,1.0290135,15.0,701.0,1.293358,159.0,687.0,1.0223215,15.0,622.0,1.0315092,19.0,710.0,1.0260116,18.0
128.85,142.4,-14.26,66.56,203.78,-162.82,81.2,497.0,1.0529661,25.0,493.0,1.0357143,17.0,922.0,1.3228121,225.0,393.0,0.8656388,-61.0,532.0,1.0290135,15.0,700.0,1.291513,158.0,687.0,1.0223215,15.0,622.0,1.0315092,19.0,710.0,1.0260116,18.0
128.85,142.4,-14.26,66.56,203.78,-162.82,81.2,496.0,1.0508474,24.0,493.0,1.0357143,17.0,919.0,1.3185079,222.0,393.0,0.8656388,-61.0,532.0,1.0290135,15.0,700.0,1.291513,158.0,686.0,1.0208334,14.0,622.0,1.0315092,19.0,709.0,1.0245665,17.0
128.71,142.44,-14.29,66.56,202.75,-162.82,79.7,496.0,1.0508474,24.0,493.0,1.0357143,17.0,919.0,1.3185079,222.0,393.0,0.8656388,-61.0,532.0,1.0290135,15.0,700.0,1.291513,158.0,686.0,1.0208334,14.0,622.0,1.0315092,19.0,709.0,1.0245665,17.0
128.71,142.44,-14.29,66.56,202.75,-162.82,79.7,495.0,1.0487288,23.0,493.0,1.0357143,17.0,918.0,1.3170732,221.0,393.0,0.8656388,-61.0,532.0,1.0290135,15.0,700.0,1.291513,158.0,686.0,1.0208334,14.0,622.0,1.0315092,19.0,708.0,1.0231214,16.0
128.7,142.5,-14.33,65.54,205.82,-161.79,78.9,496.0,1.0508474,24.0,493.0,1.0357143,17.0,919.0,1.3185079,222.0,393.0,0.8656388,-61.0,533.0,1.0309478,16.0,700.0,1.291513,158.0,686.0,1.0208334,14.0,622.0,1.0315092,19.0,709.0,1.0245665,17.0
128.7,142.5,-14.33,65.54,205.82,-161.79,78.9,497.0,1.0529661,25.0,493.0,1.0357143,17.0,919.0,1.3185079,222.0,393.0,0.8656388,-61.0,533.0,1.0309478,16.0,701.0,1.293358,159.0,686.0,1.0208334,14.0,622.0,1.0315092,19.0,709.0,1.0245665,17.0
128.47,142.67,-14.19,66.56,203.78,-162.82,80.4,497.0,1.0529661,25.0,493.0,1.0357143,17.0,920.0,1.3199426,223.0,393.0,0.8656388,-61.0,533.0,1.0309478,16.0,701.0,1.293358,159.0,686.0,1.0208334,14.0,622.0,1.0315092,19.0,709.0,1.0245665,17.0
128.47,142.67,-14.19,66.56,203.78,-162.82,80.4,497.0,1.0529661,25.0,493.0,1.0357143,17.0,920.0,1.3199426,223.0,393.0,0.8656388,-61.0,533.0,1.0309478,16.0,703.0,1.297048,161.0,686.0,1.0208334,14.0,622.0,1.0315092,19.0,709.0,1.0245665,17.0
128.57,142.66,-14.28,65.54,202.75,-164.86,82.6,497.0,1.0529661,25.0,491.0,1.0315126,15.0,919.0,1.3185079,222.0,396.0,0.8722467,-58.0,533.0,1.0309478,16.0,701.0,1.293358,159.0,684.0,1.0178572,12.0,621.0,1.0298507,18.0,706.0,1.0202312,14.0
128.57,142.66,-14.28,65.54,202.75,-164.86,82.6,497.0,1.0529661,25.0,491.0,1.0315126,15.0,919.0,1.3185079,222.0,396.0,0.8722467,-58.0,533.0,1.0309478,16.0,700.0,1.291513,158.0,680.0,1.0119047,8.0,621.0,1.0298507,18.0,705.0,1.0187861,13.0
128.91,142.6,-14.27,65.54,203.78,-163.84,83.5,496.0,1.0508474,24.0,490.0,1.0294118,14.0,919.0,1.3185079,222.0,395.0,0.87004405,-59.0,533.0,1.0309478,16.0,700.0,1.291513,158.0,679.0,1.0104166,7.0,620.0,1.0281924,17.0,705.0,1.0187861,13.0
128.91,142.6,-14.27,65.54,203.78,-163.84,83.5,496.0,1.0508474,24.0,490.0,1.0294118,14.0,918.0,1.3170732,221.0,395.0,0.87004405,-59.0,533.0,1.0309478,16.0,700.0,1.291513,158.0,679.0,1.0104166,7.0,619.0,1.026534,16.0,704.0,1.017341,12.0
128.91,142.6,-14.27,65.54,203.78,-163.84,83.5,495.0,1.0487288,23.0,490.0,1.0294118,14.0,918.0,1.3170732,221.0,395.0,0.87004405,-59.0,531.0,1.0270793,14.0,699.0,1.2896678,157.0,679.0,1.0104166,7.0,619.0,1.026534,16.0,704.0,1.017341,12.0
128.89,142.67,-14.25,65.54,204.8,-162.82,83.5,495.0,1.0487288,23.0,490.0,1.0294118,14.0,918.0,1.3170732,221.0,395.0,0.87004405,-59.0,533.0,1.0309478,16.0,700.0,1.291513,158.0,679.0,1.0104166,7.0,619.0,1.026534,16.0,704.0,1.017341,12.0
128.64,142.7,-14.21,64.51,202.75,-163.84,82.9,495.0,1.0487288,23.0,490.0,1.0294118,14.0,918.0,1.3170732,221.0,395.0,0.87004405,-59.0,533.0,1.0309478,16.0,700.0,1.291513,158.0,680.0,1.0119047,8.0,619.0,1.026534,16.0,704.0,1.017341,12.0
128.64,142.7,-14.21,64.51,202.75,-163.84,82.9,495.0,1.0487288,23.0,490.0,1.0294118,14.0,918.0,1.3170732,221.0,396.0,0.8722467,-58.0,533.0,1.0309478,16.0,701.0,1.293358,159.0,680.0,1.0119047,8.0,620.0,1.0281924,17.0,704.0,1.017341,12.0
128.77,142.61,-14.08,65.54,204.8,-161.79,82.9,495.0,1.0487288,23.0,490.0,1.0294118,14.0,918.0,1.3170732,221.0,397.0,0.8744493,-57.0,535.0,1.0348163,18.0,701.0,1.293358,159.0,680.0,1.0119047,8.0,620.0,1.0281924,17.0,704.0,1.017341,12.0
128.77,142.61,-14.08,65.54,204.8,-161.79,82.9,493.0,1.0444915,21.0,488.0,1.0252101,12.0,918.0,1.3170732,221.0,397.0,0.8744493,-57.0,535.0,1.0348163,18.0,701.0,1.293358,159.0,678.0,1.0089285,6.0,620.0,1.0281924,17.0,704.0,1.017341,12.0
128.77,142.61,-14.08,65.54,204.8,-161.79,82.9,493.0,1.0444915,21.0,488.0,1.0252101,12.0,918.0,1.3170732,221.0,397.0,0.8744493,-57.0,535.0,1.0348163,18.0,701.0,1.293358,159.0,676.0,1.0059524,4.0,620.0,1.0281924,17.0,701.0,1.0130057,9.0
128.65,142.72,-14.13,65.54,204.8,-161.79,83.6,493.0,1.0444915,21.0,488.0,1.0252101,12.0,917.0,1.3156384,220.0,397.0,0.8744493,-57.0,535.0,1.0348163,18.0,701.0,1.293358,159.0,676.0,1.0059524,4.0,619.0,1.026534,16.0,700.0,1.0115607,8.0
128.65,142.72,-14.13,65.54,204.8,-161.79,83.6,491.0,1.0402542,19.0,488.0,1.0252101,12.0,917.0,1.3156384,220.0,396.0,0.8722467,-58.0,535.0,1.0348163,18.0,701.0,1.293358,159.0,675.0,1.0044643,3.0,619.0,1.026534,16.0,700.0,1.0115607,8.0
128.5,142.66,-14.15,64.51,201.73,-165.89,83.8,491.0,1.0402542,19.0,487.0,1.0231092,11.0,915.0,1.312769,218.0,396.0,0.8722467,-58.0,533.0,1.0309478,16.0,701.0,1.293358,159.0,675.0,1.0044643,3.0,619.0,1.026534,16.0,700.0,1.0115607,8.0
128.5,142.66,-14.15,64.51,201.73,-165.89,83.8,493.0,1.0444915,21.0,488.0,1.0252101,12.0,915.0,1.312769,218.0,396.0,0.8722467,-58.0,533.0,1.0309478,16.0,701.0,1.293358,159.0,676.0,1.0059524,4.0,620.0,1.0281924,17.0,701.0,1.0130057,9.0
128.92,142.6,-14.07,65.54,204.8,-162.82,83.0,493.0,1.0444915,21.0,488.0,1.0252101,12.0,915.0,1.312769,218.0,396.0,0.8722467,-58.0,533.0,1.0309478,16.0,701.0,1.293358,159.0,676.0,1.0059524,4.0,620.0,1.0281924,17.0,702.0,1.0144509,10.0
128.92,142.6,-14.07,65.54,204.8,-162.82,83.0,493.0,1.0444915,21.0,488.0,1.0252101,12.0,915.0,1.312769,218.0,397.0,0.8744493,-57.0,533.0,1.0309478,16.0,701.0,1.293358,159.0,677.0,1.0074404,5.0,621.0,1.0298507,18.0,702.0,1.0144509,10.0
128.75,142.72,-14.1,65.54,203.78,-162.82,81.8,493.0,1.0444915,21.0,488.0,1.0252101,12.0,915.0,1.312769,218.0,398.0,0.876652,-56.0,535.0,1.0348163,18.0,701.0,1.293358,159.0,677.0,1.0074404,5.0,622.0,1.0315092,19.0,703.0,1.015896,11.0
128.75,142.72,-14.1,65.54,203.78,-162.82,81.8,493.0,1.0444915,21.0,489.0,1.027311,13.0,914.0,1.3113343,217.0,398.0,0.876652,-56.0,535.0,1.0348163,18.0,701.0,1.293358,159.0,677.0,1.0074404,5.0,623.0,1.0331675,20.0,703.0,1.015896,11.0
128.67,142.73,-14.13,65.54,202.75,-163.84,81.3,493.0,1.0444915,21.0,487.0,1.0231092,11.0,914.0,1.3113343,217.0,398.0,0.876652,-56.0,535.0,1.0348163,18.0,701.0,1.293358,159.0,677.0,1.0074404,5.0,621.0,1.0298507,18.0,703.0,1.015896,11.0
