roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.69,142.34,-43.51,177.15,146.43,-114.69,77.2,734.0,1.0485715,34.0,554.0,0.91721857,-50.0,652.0,1.0267717,17.0,602.0,1.1803921,92.0,649.0,1.0981387,58.0,624.0,0.9734789,-17.0,478.0,0.9210019,-41.0,683.0,1.0523883,34.0,539.0,0.88797367,-68.0
127.69,142.34,-43.51,177.15,146.43,-114.69,77.2,734.0,1.0485715,34.0,554.0,0.91721857,-50.0,652.0,1.0267717,17.0,602.0,1.1803921,92.0,649.0,1.0981387,58.0,623.0,0.9719189,-18.0,478.0,0.9210019,-41.0,683.0,1.0523883,34.0,539.0,0.88797367,-68.0
127.82,142.31,-43.53,178.18,148.48,-112.64,76.9,734.0,1.0485715,34.0,554.0,0.91721857,-50.0,650.0,1.023622,15.0,602.0,1.1803921,92.0,649.0,1.0981387,58.0,623.0,0.9719189,-18.0,478.0,0.9210019,-41.0,683.0,1.0523883,34.0,539.0,0.88797367,-68.0
127.82,142.31,-43.53,178.18,148.48,-112.64,76.9,734.0,1.0485715,34.0,554.0,0.91721857,-50.0,651.0,1.0251969,16.0,606.0,1.1882353,96.0,655.0,1.108291,64.0,623.0,0.9719189,-18.0,481.0,0.92678225,-38.0,684.0,1.0539291,35.0,539.0,0.88797367,-68.0
127.82,142.31,-43.53,178.18,148.48,-112.64,76.9,735.0,1.05,35.0,554.0,0.91721857,-50.0,651.0,1.0251969,16.0,609.0,1.1941177,99.0,657.0,1.1116751,66.0,623.0,0.9719189,-18.0,482.0,0.92870903,-37.0,685.0,1.05547,36.0,543.0,0.89456344,-64.0
127.51,142.44,-43.59,176.13,147.46,-114.69,76.7,736.0,1.0514286,36.0,555.0,0.91887414,-49.0,652.0,1.0267717,17.0,610.0,1.1960784,100.0,658.0,1.1133672,67.0,623.0,0.9719189,-18.0,485.0,0.9344894,-34.0,685.0,1.05547,36.0,544.0,0.89621085,-63.0
127.51,142.44,-43.59,176.13,147.46,-114.69,76.7,739.0,1.0557142,39.0,558.0,0.92384106,-46.0,652.0,1.0267717,17.0,612.0,1.2,102.0,658.0,1.1133672,67.0,624.0,0.9734789,-17.0,485.0,0.9344894,-34.0,686.0,1.0570108,37.0,545.0,0.8978583,-62.0
127.82,142.16,-43.46,178.18,147.46,-112.64,76.8,739.0,1.0557142,39.0,558.0,0.92384106,-46.0,653.0,1.0283464,18.0,613.0,1.2019608,103.0,659.0,1.1150593,68.0,625.0,0.975039,-16.0,485.0,0.9344894,-34.0,687.0,1.0585517,38.0,545.0,0.8978583,-62.0
127.82,142.16,-43.46,178.18,147.46,-112.64,76.8,739.0,1.0557142,39.0,558.0,0.92384106,-46.0,653.0,1.0283464,18.0,613.0,1.2019608,103.0,659.0,1.1150593,68.0,623.0,0.9719189,-18.0,485.0,0.9344894,-34.0,687.0,1.0585517,38.0,545.0,0.8978583,-62.0
127.73,142.24,-43.64,179.2,148.48,-113.66,76.8,739.0,1.0557142,39.0,558.0,0.92384106,-46.0,653.0,1.0283464,18.0,613.0,1.2019608,103.0,659.0,1.1150593,68.0,623.0,0.9719189,-18.0,485.0,0.9344894,-34.0,687.0,1.0585517,38.0,545.0,0.8978583,-62.0
127.73,142.24,-43.64,179.2,148.48,-113.66,76.8,737.0,1.0528572,37.0,558.0,0.92384106,-46.0,652.0,1.0267717,17.0,613.0,1.2019608,103.0,659.0,1.1150593,68.0,623.0,0.9719189,-18.0,485.0,0.9344894,-34.0,687.0,1.0585517,38.0,545.0,0.8978583,-62.0
128.46,141.73,-43.66,179.2,147.46,-115.71,77.8,740.0,1.0571429,40.0,565.0,0.93543047,-39.0,657.0,1.0346457,22.0,623.0,1.2215686,113.0,668.0,1.1302876,77.0,623.0,0.9719189,-18.0,486.0,0.9364162,-33.0,684.0,1.0539291,35.0,547.0,0.9011532,-60.0
128.46,141.73,-43.66,179.2,147.46,-115.71,77.8,739.0,1.0557142,39.0,564.0,0.9337748,-40.0,654.0,1.0299213,19.0,623.0,1.2215686,113.0,664.0,1.1235194,73.0,623.0,0.9719189,-18.0,486.0,0.9364162,-33.0,684.0,1.0539291,35.0,547.0,0.9011532,-60.0
128.17,141.87,-43.67,179.2,147.46,-117.76,82.0,739.0,1.0557142,39.0,562.0,0.93046355,-42.0,654.0,1.0299213,19.0,622.0,1.2196078,112.0,664.0,1.1235194,73.0,623.0,0.9719189,-18.0,486.0,0.9364162,-33.0,681.0,1.0493066,32.0,547.0,0.9011532,-60.0
128.17,141.87,-43.67,179.2,147.46,-117.76,82.0,739.0,1.0557142,39.0,561.0,0.928808,-43.0,654.0,1.0299213,19.0,622.0,1.2196078,112.0,661.0,1.1184434,70.0,623.0,0.9719189,-18.0,486.0,0.9364162,-33.0,681.0,1.0493066,32.0,547.0,0.9011532,-60.0
128.66,141.58,-43.66,178.18,146.43,-114.69,79.6,740.0,1.0571429,40.0,562.0,0.93046355,-42.0,655.0,1.031496,20.0,623.0,1.2215686,113.0,663.0,1.1218274,72.0,623.0,0.9719189,-18.0,487.0,0.938343,-32.0,682.0,1.0508474,33.0,548.0,0.9028007,-59.0
128.66,141.58,-43.66,178.18,146.43,-114.69,79.6,740.0,1.0571429,40.0,564.0,0.9337748,-40.0,656.0,1.0330709,21.0,623.0,1.2215686,113.0,664.0,1.1235194,73.0,623.0,0.9719189,-18.0,488.0,0.94026977,-31.0,682.0,1.0508474,33.0,549.0,0.9044481,-58.0
128.36,141.79,-43.71,178.18,147.46,-114.69,78.1,741.0,1.0585715,41.0,564.0,0.9337748,-40.0,656.0,1.0330709,21.0,623.0,1.2215686,113.0,664.0,1.1235194,73.0,623.0,0.9719189,-18.0,488.0,0.94026977,-31.0,682.0,1.0508474,33.0,550.0,0.90609556,-57.0
128.36,141.79,-43.71,178.18,147.46,-114.69,78.1,742.0,1.06,42.0,564.0,0.9337748,-40.0,656.0,1.0330709,21.0,623.0,1.2215686,113.0,664.0,1.1235194,73.0,623.0,0.9719189,-18.0,492.0,0.9479769,-27.0,682.0,1.0508474,33.0,551.0,0.907743,-56.0
128.35,141.77,-43.71,179.2,147.46,-113.66,78.4,743.0,1.0614285,43.0,565.0,0.93543047,-39.0,656.0,1.0330709,21.0,621.0,1.2176471,111.0,663.0,1.1218274,72.0,624.0,0.9734789,-17.0,488.0,0.94026977,-31.0,682.0,1.0508474,33.0,550.0,0.90609556,-57.0
128.35,141.77,-43.71,179.2,147.46,-113.66,78.4,741.0,1.0585715,41.0,565.0,0.93543047,-39.0,656.0,1.0330709,21.0,621.0,1.2176471,111.0,663.0,1.1218274,72.0,624.0,0.9734789,-17.0,488.0,0.94026977,-31.0,681.0,1.0493066,32.0,550.0,0.90609556,-57.0
127.96,141.97,-43.79,178.18,147.46,-115.71,77.7,741.0,1.0585715,41.0,565.0,0.93543047,-39.0,656.0,1.0330709,21.0,621.0,1.2176471,111.0,663.0,1.1218274,72.0,624.0,0.9734789,-17.0,488.0,0.94026977,-31.0,681.0,1.0493066,32.0,549.0,0.9044481,-58.0
127.96,141.97,-43.79,178.18,147.46,-115.71,77.7,741.0,1.0585715,41.0,565.0,0.93543047,-39.0,656.0,1.0330709,21.0,621.0,1.2176471,111.0,663.0,1.1218274,72.0,624.0,0.9734789,-17.0,487.0,0.938343,-32.0,681.0,1.0493066,32.0,549.0,0.9044481,-58.0
128.13,141.83,-43.71,179.2,146.43,-116.74,78.4,741.0,1.0585715,41.0,565.0,0.93543047,-39.0,656.0,1.0330709,21.0,621.0,1.2176471,111.0,660.0,1.1167513,69.0,624.0,0.9734789,-17.0,487.0,0.938343,-32.0,680.0,1.0477659,31.0,549.0,0.9044481,-58.0
128.13,141.83,-43.71,179.2,146.43,-116.74,78.4,743.0,1.0614285,43.0,566.0,0.9370861,-38.0,657.0,1.0346457,22.0,627.0,1.2294117,117.0,663.0,1.1218274,72.0,624.0,0.9734789,-17.0,488.0,0.94026977,-31.0,681.0,1.0493066,32.0,549.0,0.9044481,-58.0
128.26,141.79,-43.69,177.15,147.46,-115.71,79.9,743.0,1.0614285,43.0,566.0,0.9370861,-38.0,657.0,1.0346457,22.0,627.0,1.2294117,117.0,664.0,1.1235194,73.0,625.0,0.975039,-16.0,490.0,0.9441233,-29.0,682.0,1.0508474,33.0,550.0,0.90609556,-57.0
128.26,141.79,-43.69,177.15,147.46,-115.71,79.9,744.0,1.0628572,44.0,566.0,0.9370861,-38.0,657.0,1.0346457,22.0,627.0,1.2294117,117.0,664.0,1.1235194,73.0,625.0,0.975039,-16.0,493.0,0.94990367,-26.0,682.0,1.0508474,33.0,550.0,0.90609556,-57.0
128.26,141.79,-43.69,177.15,147.46,-115.71,79.9,744.0,1.0628572,44.0,569.0,0.94205296,-35.0,660.0,1.0393701,25.0,628.0,1.2313726,118.0,664.0,1.1235194,73.0,627.0,0.9781591,-14.0,493.0,0.94990367,-26.0,682.0,1.0508474,33.0,551.0,0.907743,-56.0
128.32,141.65,-43.56,178.18,147.46,-114.69,80.4,744.0,1.0628572,44.0,570.0,0.9437086,-34.0,661.0,1.0409449,26.0,627.0,1.2294117,117.0,665.0,1.1252115,74.0,629.0,0.98127925,-12.0,495.0,0.9537572,-24.0,682.0,1.0508474,33.0,552.0,0.90939045,-55.0
128.32,141.65,-43.56,178.18,147.46,-114.69,80.4,744.0,1.0628572,44.0,570.0,0.9437086,-34.0,661.0,1.0409449,26.0,627.0,1.2294117,117.0,664.0,1.1235194,73.0,629.0,0.98127925,-12.0,495.0,0.9537572,-24.0,682.0,1.0508474,33.0,552.0,0.90939045,-55.0
128.11,141.79,-43.64,178.18,145.41,-115.71,78.2,744.0,1.0628572,44.0,566.0,0.9370861,-38.0,661.0,1.0409449,26.0,624.0,1.2235295,114.0,664.0,1.1235194,73.0,627.0,0.9781591,-14.0,495.0,0.9537572,-24.0,682.0,1.0508474,33.0,552.0,0.90939045,-55.0
128.3,141.65,-43.71,179.2,145.41,-114.69,77.2,744.0,1.0628572,44.0,566.0,0.9370861,-38.0,657.0,1.0346457,22.0,624.0,1.2235295,114.0,664.0,1.1235194,73.0,627.0,0.9781591,-14.0,494.0,0.95183045,-25.0,682.0,1.0508474,33.0,552.0,0.90939045,-55.0
