SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7050611,-169.0,0.51277685,-286.0,0.66926676,-212.0,0.51905626,-265.0,0.4472441,-351.0,0.005725191,-521.0,0.9474747,-26.0,0.7046205,-179.0,0.56776035,-303.0,p15_r-15
0.7050611,-169.0,0.50596255,-290.0,0.66926676,-212.0,0.5099819,-270.0,0.44409448,-353.0,0.0,-524.0,0.9474747,-26.0,0.7013201,-181.0,0.56633383,-304.0,p15_r-15
0.7050611,-169.0,0.50596255,-290.0,0.66926676,-212.0,0.50816697,-271.0,0.44094488,-355.0,0.0,-524.0,0.9474747,-26.0,0.6980198,-183.0,0.56348073,-306.0,p15_r-15
0.7015707,-171.0,0.50425893,-291.0,0.66926676,-212.0,0.5045372,-273.0,0.43307087,-360.0,0.0,-524.0,0.9474747,-26.0,0.6980198,-183.0,0.5620542,-307.0,p15_r-15
0.7015707,-171.0,0.50425893,-291.0,0.66926676,-212.0,0.5009074,-275.0,0.42047244,-368.0,0.0,-524.0,0.9474747,-26.0,0.6930693,-186.0,0.5563481,-311.0,p15_r-15
0.7015707,-171.0,0.50425893,-291.0,0.66926676,-212.0,0.5009074,-275.0,0.42047244,-368.0,0.0,-524.0,0.9474747,-26.0,0.6930693,-186.0,0.5563481,-311.0,p15_r-15
0.7015707,-171.0,0.50425893,-291.0,0.66926676,-212.0,0.5045372,-273.0,0.43307087,-360.0,0.0,-524.0,0.9474747,-26.0,0.6930693,-186.0,0.5563481,-311.0,p15_r-15
0.7015707,-171.0,0.49574107,-296.0,0.6599064,-218.0,0.5027223,-274.0,0.42677164,-364.0,0.0,-524.0,0.95151514,-24.0,0.6881188,-189.0,0.5563481,-311.0,p15_r-15
0.6980803,-173.0,0.49574107,-296.0,0.6599064,-218.0,0.5027223,-274.0,0.42677164,-364.0,0.0,-524.0,0.9474747,-26.0,0.6881188,-189.0,0.5563481,-311.0,p15_r-15
0.6980803,-173.0,0.49574107,-296.0,0.65522623,-221.0,0.5027223,-274.0,0.42677164,-364.0,0.0,-524.0,0.9474747,-26.0,0.68646866,-190.0,0.5563481,-311.0,p15_r-15
0.6980803,-173.0,0.49574107,-296.0,0.65522623,-221.0,0.5027223,-274.0,0.42677164,-364.0,0.0,-524.0,0.9474747,-26.0,0.68646866,-190.0,0.55492157,-312.0,p15_r-15
0.6980803,-173.0,0.49574107,-296.0,0.65522623,-221.0,0.5027223,-274.0,0.42677164,-364.0,0.030534351,-508.0,0.9474747,-26.0,0.68646866,-190.0,0.55492157,-312.0,p15_r-15
0.7015707,-171.0,0.49574107,-296.0,0.65678626,-220.0,0.5027223,-274.0,0.43464568,-359.0,0.045801528,-500.0,0.95151514,-24.0,0.68646866,-190.0,0.55492157,-312.0,p15_r-15
0.70331585,-170.0,0.5008518,-293.0,0.65678626,-220.0,0.5099819,-270.0,0.44409448,-353.0,0.085877866,-479.0,0.95151514,-24.0,0.6881188,-189.0,0.55492157,-312.0,p15_r-15
0.70855147,-167.0,0.5008518,-293.0,0.65834635,-219.0,0.51724136,-266.0,0.4472441,-351.0,0.06870229,-488.0,0.95555556,-22.0,0.6914191,-187.0,0.5563481,-311.0,p15_r-15
0.70855147,-167.0,0.5025554,-292.0,0.65834635,-219.0,0.522686,-263.0,0.48503938,-327.0,0.030534351,-508.0,0.95757574,-21.0,0.6947195,-185.0,0.5563481,-311.0,p15_r-15
0.7120419,-165.0,0.5008518,-293.0,0.6599064,-218.0,0.51905626,-265.0,0.51496065,-308.0,0.045801528,-500.0,0.95555556,-22.0,0.6947195,-185.0,0.553495,-313.0,p15_r-15
0.7120419,-165.0,0.5008518,-293.0,0.65678626,-220.0,0.51905626,-265.0,0.51496065,-308.0,0.045801528,-500.0,0.9535354,-23.0,0.6914191,-187.0,0.54921544,-316.0,p15_r-15
0.7068063,-168.0,0.5008518,-293.0,0.65522623,-221.0,0.51724136,-266.0,0.51338583,-309.0,0.045801528,-500.0,0.9535354,-23.0,0.6914191,-187.0,0.54778886,-317.0,p15_r-15
0.7068063,-168.0,0.5008518,-293.0,0.6521061,-223.0,0.5154265,-267.0,0.4992126,-318.0,0.030534351,-508.0,0.9535354,-23.0,0.68976897,-188.0,0.54636234,-318.0,p15_r-15
0.7068063,-168.0,0.5008518,-293.0,0.650546,-224.0,0.5154265,-267.0,0.4992126,-318.0,0.030534351,-508.0,0.9535354,-23.0,0.68976897,-188.0,0.54636234,-318.0,p15_r-15
0.7068063,-168.0,0.5008518,-293.0,0.650546,-224.0,0.5154265,-267.0,0.503937,-315.0,0.045801528,-500.0,0.9535354,-23.0,0.68976897,-188.0,0.54636234,-318.0,p15_r-15
0.7120419,-165.0,0.50596255,-290.0,0.650546,-224.0,0.5154265,-267.0,0.503937,-315.0,0.051526718,-497.0,0.9535354,-23.0,0.6914191,-187.0,0.54636234,-318.0,p15_r-15
0.7120419,-165.0,0.5076661,-289.0,0.650546,-224.0,0.51724136,-266.0,0.5086614,-312.0,0.051526718,-497.0,0.9535354,-23.0,0.6930693,-186.0,0.54778886,-317.0,p15_r-15
0.7120419,-165.0,0.51277685,-286.0,0.6521061,-223.0,0.51905626,-265.0,0.51338583,-309.0,0.053435113,-496.0,0.9535354,-23.0,0.6947195,-185.0,0.54921544,-316.0,p15_r-15
0.7068063,-168.0,0.516184,-284.0,0.650546,-224.0,0.52087116,-264.0,0.51338583,-309.0,0.053435113,-496.0,0.95555556,-22.0,0.69636965,-184.0,0.54778886,-317.0,p15_r-15
0.9317212,-48.0,0.7665663,-155.0,0.748,-126.0,0.5796545,-219.0,0.5206287,-244.0,0.17230769,-538.0,0.93333334,-33.0,0.85767096,-77.0,0.63237774,-218.0,p15_r0
0.93029875,-49.0,0.76506025,-156.0,0.748,-126.0,0.57389635,-222.0,0.5206287,-244.0,0.1676923,-541.0,0.93333334,-33.0,0.8521257,-80.0,0.63237774,-218.0,p15_r0
0.93029875,-49.0,0.7590361,-160.0,0.748,-126.0,0.57389635,-222.0,0.5206287,-244.0,0.1676923,-541.0,0.93333334,-33.0,0.8521257,-80.0,0.63237774,-218.0,p15_r0
0.9317212,-48.0,0.7590361,-160.0,0.748,-126.0,0.5796545,-219.0,0.5206287,-244.0,0.17076923,-539.0,0.9353535,-32.0,0.85767096,-77.0,0.63237774,-218.0,p15_r0
0.9317212,-48.0,0.7590361,-160.0,0.75,-125.0,0.5796545,-219.0,0.5206287,-244.0,0.17076923,-539.0,0.93737376,-31.0,0.85767096,-77.0,0.6357504,-216.0,p15_r0
0.9317212,-48.0,0.7590361,-160.0,0.752,-124.0,0.5796545,-219.0,0.52455795,-242.0,0.17076923,-539.0,0.93939394,-30.0,0.85767096,-77.0,0.63743675,-215.0,p15_r0
0.9331437,-47.0,0.76054215,-159.0,0.76,-120.0,0.5796545,-219.0,0.5383104,-235.0,0.17230769,-538.0,0.93939394,-30.0,0.86691314,-72.0,0.64418215,-211.0,p15_r0
0.9331437,-47.0,0.76054215,-159.0,0.766,-117.0,0.58733207,-215.0,0.5383104,-235.0,0.17846154,-534.0,0.93939394,-30.0,0.86876154,-71.0,0.6458685,-210.0,p15_r0
0.9331437,-47.0,0.7620482,-158.0,0.766,-117.0,0.58733207,-215.0,0.5540275,-227.0,0.18153846,-532.0,0.93939394,-30.0,0.86876154,-71.0,0.6458685,-210.0,p15_r0
0.9331437,-47.0,0.76506025,-156.0,0.766,-117.0,0.58925146,-214.0,0.5559921,-226.0,0.19384615,-524.0,0.93939394,-30.0,0.86876154,-71.0,0.6458685,-210.0,p15_r0
0.93741107,-44.0,0.7665663,-155.0,0.768,-116.0,0.59309024,-212.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6526138,-206.0,p15_r0
0.9331437,-47.0,0.7665663,-155.0,0.768,-116.0,0.59117085,-213.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6526138,-206.0,p15_r0
0.9331437,-47.0,0.7620482,-158.0,0.768,-116.0,0.58733207,-215.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6509275,-207.0,p15_r0
0.9331437,-47.0,0.7620482,-158.0,0.766,-117.0,0.5854127,-216.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6509275,-207.0,p15_r0
0.9331437,-47.0,0.7620482,-158.0,0.766,-117.0,0.5834933,-217.0,0.5618861,-223.0,0.19538462,-523.0,0.93939394,-30.0,0.87061,-70.0,0.6509275,-207.0,p15_r0
0.9359886,-45.0,0.76506025,-156.0,0.768,-116.0,0.5854127,-216.0,0.5697446,-219.0,0.19538462,-523.0,0.93939394,-30.0,0.87615526,-67.0,0.6509275,-207.0,p15_r0
0.9359886,-45.0,0.7665663,-155.0,0.768,-116.0,0.58733207,-215.0,0.5697446,-219.0,0.19538462,-523.0,0.94343436,-28.0,0.87615526,-67.0,0.6526138,-206.0,p15_r0
0.9359886,-45.0,0.76957834,-153.0,0.772,-114.0,0.58733207,-215.0,0.5717092,-218.0,0.19538462,-523.0,0.94343436,-28.0,0.8780037,-66.0,0.65430015,-205.0,p15_r0
0.93741107,-44.0,0.76957834,-153.0,0.774,-113.0,0.58733207,-215.0,0.5717092,-218.0,0.2,-520.0,0.9474747,-26.0,0.8780037,-66.0,0.6559865,-204.0,p15_r0
0.9388336,-43.0,0.77409637,-150.0,0.774,-113.0,0.58733207,-215.0,0.5697446,-219.0,0.19538462,-523.0,0.9474747,-26.0,0.8817006,-64.0,0.6559865,-204.0,p15_r0
0.9388336,-43.0,0.77259034,-151.0,0.774,-113.0,0.5834933,-217.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8817006,-64.0,0.6559865,-204.0,p15_r0
0.9359886,-45.0,0.76957834,-153.0,0.774,-113.0,0.5834933,-217.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8780037,-66.0,0.6559865,-204.0,p15_r0
0.9359886,-45.0,0.76957834,-153.0,0.774,-113.0,0.5834933,-217.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8780037,-66.0,0.6559865,-204.0,p15_r0
0.9359886,-45.0,0.76957834,-153.0,0.774,-113.0,0.5834933,-217.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8780037,-66.0,0.6559865,-204.0,p15_r0
0.9388336,-43.0,0.77259034,-151.0,0.778,-111.0,0.5854127,-216.0,0.55795676,-225.0,0.19538462,-523.0,0.94343436,-28.0,0.8798521,-65.0,0.6559865,-204.0,p15_r0
0.9388336,-43.0,0.77409637,-150.0,0.778,-111.0,0.58733207,-215.0,0.5697446,-219.0,0.19692308,-522.0,0.94545454,-27.0,0.8817006,-64.0,0.6559865,-204.0,p15_r0
0.9416785,-41.0,0.77409637,-150.0,0.78,-110.0,0.58733207,-215.0,0.58349705,-212.0,0.20153846,-519.0,0.9474747,-26.0,0.883549,-63.0,0.6559865,-204.0,p15_r0
0.9416785,-41.0,0.77409637,-150.0,0.784,-108.0,0.58733207,-215.0,0.5972495,-205.0,0.21692307,-509.0,0.95555556,-22.0,0.8890943,-60.0,0.6576728,-203.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.784,-108.0,0.58733207,-215.0,0.5972495,-205.0,0.21230769,-512.0,0.95757574,-21.0,0.8909427,-59.0,0.6593592,-202.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.78,-110.0,0.58733207,-215.0,0.5972495,-205.0,0.21230769,-512.0,0.95757574,-21.0,0.8909427,-59.0,0.6576728,-203.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.78,-110.0,0.5854127,-216.0,0.5972495,-205.0,0.21076924,-513.0,0.95757574,-21.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.78,-110.0,0.5854127,-216.0,0.5972495,-205.0,0.20769231,-515.0,0.95757574,-21.0,0.88724583,-61.0,0.6559865,-204.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.778,-111.0,0.5854127,-216.0,0.5972495,-205.0,0.20769231,-515.0,0.95757574,-21.0,0.88724583,-61.0,0.6559865,-204.0,p15_r0
0.94452345,-39.0,0.77409637,-150.0,0.778,-111.0,0.5854127,-216.0,0.5972495,-205.0,0.20769231,-515.0,0.959596,-20.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94736844,-37.0,0.7756024,-149.0,0.78,-110.0,0.5854127,-216.0,0.5972495,-205.0,0.20769231,-515.0,0.959596,-20.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94736844,-37.0,0.7756024,-149.0,0.784,-108.0,0.5854127,-216.0,0.59921414,-204.0,0.20769231,-515.0,0.959596,-20.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94736844,-37.0,0.77710843,-148.0,0.786,-107.0,0.5854127,-216.0,0.59921414,-204.0,0.20769231,-515.0,0.959596,-20.0,0.8890943,-60.0,0.6559865,-204.0,p15_r0
0.94736844,-37.0,0.77710843,-148.0,0.784,-108.0,0.5815739,-218.0,0.59332025,-207.0,0.19538462,-523.0,0.95757574,-21.0,0.8909427,-59.0,0.65430015,-205.0,p15_r0
0.94452345,-39.0,0.77710843,-148.0,0.782,-109.0,0.5796545,-219.0,0.58939093,-209.0,0.19538462,-523.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.94452345,-39.0,0.77710843,-148.0,0.782,-109.0,0.57197696,-223.0,0.58939093,-209.0,0.19384615,-524.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.94452345,-39.0,0.77710843,-148.0,0.782,-109.0,0.5700576,-224.0,0.5854617,-211.0,0.19384615,-524.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.94452345,-39.0,0.77710843,-148.0,0.782,-109.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.9459459,-38.0,0.77710843,-148.0,0.784,-108.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.9459459,-38.0,0.77710843,-148.0,0.784,-108.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.65430015,-205.0,p15_r0
0.9459459,-38.0,0.77710843,-148.0,0.786,-107.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.6559865,-204.0,p15_r0
0.9459459,-38.0,0.77710843,-148.0,0.786,-107.0,0.5662188,-226.0,0.58349705,-212.0,0.18615384,-529.0,0.95757574,-21.0,0.88724583,-61.0,0.6576728,-203.0,p15_r0
0.9416785,-41.0,0.77259034,-151.0,0.782,-109.0,0.5681382,-225.0,0.5540275,-227.0,0.18,-533.0,0.95151514,-24.0,0.883549,-63.0,0.6559865,-204.0,p15_r0
0.94025606,-42.0,0.7710843,-152.0,0.782,-109.0,0.5681382,-225.0,0.5540275,-227.0,0.17538461,-536.0,0.95151514,-24.0,0.883549,-63.0,0.6559865,-204.0,p15_r0
0.94025606,-42.0,0.7710843,-152.0,0.78,-110.0,0.5681382,-225.0,0.5540275,-227.0,0.17538461,-536.0,0.94949496,-25.0,0.883549,-63.0,0.65430015,-205.0,p15_r0
0.9388336,-43.0,0.7710843,-152.0,0.78,-110.0,0.5642994,-227.0,0.5540275,-227.0,0.17538461,-536.0,0.94949496,-25.0,0.883549,-63.0,0.65430015,-205.0,p15_r0
0.86059743,-98.0,0.8614458,-92.0,0.774,-113.0,0.4606526,-281.0,0.61100197,-198.0,0.13384615,-563.0,0.93333334,-33.0,0.8336414,-90.0,0.66104555,-201.0,p15_r15
0.85917497,-99.0,0.8569277,-95.0,0.774,-113.0,0.4606526,-281.0,0.61100197,-198.0,0.13384615,-563.0,0.93333334,-33.0,0.8336414,-90.0,0.6576728,-203.0,p15_r15
0.8577525,-100.0,0.8569277,-95.0,0.774,-113.0,0.4587332,-282.0,0.61100197,-198.0,0.13384615,-563.0,0.93131316,-34.0,0.83179295,-91.0,0.6559865,-204.0,p15_r15
0.85917497,-99.0,0.8569277,-95.0,0.774,-113.0,0.4606526,-281.0,0.61100197,-198.0,0.14461538,-556.0,0.93131316,-34.0,0.83179295,-91.0,0.6559865,-204.0,p15_r15
0.85917497,-99.0,0.85993975,-93.0,0.774,-113.0,0.46257198,-280.0,0.6188605,-194.0,0.14769231,-554.0,0.93333334,-33.0,0.83179295,-91.0,0.6576728,-203.0,p15_r15
0.86059743,-98.0,0.85993975,-93.0,0.778,-111.0,0.46257198,-280.0,0.6286837,-189.0,0.15230769,-551.0,0.93333334,-33.0,0.8336414,-90.0,0.6576728,-203.0,p15_r15
0.86059743,-98.0,0.8614458,-92.0,0.778,-111.0,0.46257198,-280.0,0.6286837,-189.0,0.15538462,-549.0,0.93333334,-33.0,0.8336414,-90.0,0.6576728,-203.0,p15_r15
0.85917497,-99.0,0.85993975,-93.0,0.774,-113.0,0.46449137,-279.0,0.63457763,-186.0,0.15846154,-547.0,0.93131316,-34.0,0.8336414,-90.0,0.66104555,-201.0,p15_r15
0.85917497,-99.0,0.85993975,-93.0,0.774,-113.0,0.46449137,-279.0,0.63457763,-186.0,0.15846154,-547.0,0.93131316,-34.0,0.8336414,-90.0,0.6559865,-204.0,p15_r15
0.85917497,-99.0,0.85993975,-93.0,0.774,-113.0,0.46449137,-279.0,0.63457763,-186.0,0.15846154,-547.0,0.93131316,-34.0,0.8336414,-90.0,0.6559865,-204.0,p15_r15
0.85917497,-99.0,0.85993975,-93.0,0.774,-113.0,0.46449137,-279.0,0.63457763,-186.0,0.15846154,-547.0,0.93131316,-34.0,0.8336414,-90.0,0.6559865,-204.0,p15_r15
0.8577525,-100.0,0.85993975,-93.0,0.774,-113.0,0.46449137,-279.0,0.63457763,-186.0,0.15846154,-547.0,0.93131316,-34.0,0.8336414,-90.0,0.6559865,-204.0,p15_r15
0.8577525,-100.0,0.8629518,-91.0,0.776,-112.0,0.46641076,-278.0,0.6404715,-183.0,0.16,-546.0,0.93131316,-34.0,0.8336414,-90.0,0.6559865,-204.0,p15_r15
0.85917497,-99.0,0.8629518,-91.0,0.778,-111.0,0.46641076,-278.0,0.6719057,-167.0,0.16615385,-542.0,0.93131316,-34.0,0.8336414,-90.0,0.6576728,-203.0,p15_r15
0.85917497,-99.0,0.86445785,-90.0,0.778,-111.0,0.46833014,-277.0,0.697446,-154.0,0.20615384,-516.0,0.93131316,-34.0,0.83733827,-88.0,0.6576728,-203.0,p15_r15
0.85917497,-99.0,0.86445785,-90.0,0.78,-110.0,0.4721689,-275.0,0.70726913,-149.0,0.20615384,-516.0,0.93737376,-31.0,0.83733827,-88.0,0.6576728,-203.0,p15_r15
0.8449502,-109.0,0.8569277,-95.0,0.778,-111.0,0.46833014,-277.0,0.70137525,-152.0,0.20461538,-517.0,0.9252525,-37.0,0.8336414,-90.0,0.66104555,-201.0,p15_r15
0.84637266,-108.0,0.8569277,-95.0,0.778,-111.0,0.4721689,-275.0,0.7092338,-148.0,0.20461538,-517.0,0.9252525,-37.0,0.8336414,-90.0,0.66104555,-201.0,p15_r15
0.8449502,-109.0,0.8569277,-95.0,0.78,-110.0,0.47024953,-276.0,0.7524558,-126.0,0.22923078,-501.0,0.9252525,-37.0,0.8354898,-89.0,0.66104555,-201.0,p15_r15
0.8449502,-109.0,0.8569277,-95.0,0.78,-110.0,0.47024953,-276.0,0.74459726,-130.0,0.21692307,-509.0,0.9252525,-37.0,0.8336414,-90.0,0.6593592,-202.0,p15_r15
0.84210527,-111.0,0.8569277,-95.0,0.778,-111.0,0.46833014,-277.0,0.71119845,-147.0,0.20461538,-517.0,0.9252525,-37.0,0.83179295,-91.0,0.6593592,-202.0,p15_r15
0.84210527,-111.0,0.8569277,-95.0,0.778,-111.0,0.46833014,-277.0,0.7053045,-150.0,0.18461539,-530.0,0.9252525,-37.0,0.83179295,-91.0,0.6576728,-203.0,p15_r15
0.83641535,-115.0,0.87198794,-85.0,0.776,-112.0,0.46833014,-277.0,0.70726913,-149.0,0.1923077,-525.0,0.9252525,-37.0,0.8280961,-93.0,0.6593592,-202.0,p15_r15
0.8406828,-112.0,0.87198794,-85.0,0.778,-111.0,0.47024953,-276.0,0.7151277,-145.0,0.19692308,-522.0,0.9292929,-35.0,0.8336414,-90.0,0.6593592,-202.0,p15_r15
0.8406828,-112.0,0.87349397,-84.0,0.778,-111.0,0.47024953,-276.0,0.72691554,-139.0,0.20153846,-519.0,0.93333334,-33.0,0.83918667,-87.0,0.66104555,-201.0,p15_r15
0.8406828,-112.0,0.87349397,-84.0,0.778,-111.0,0.47024953,-276.0,0.72691554,-139.0,0.21230769,-512.0,0.93333334,-33.0,0.83918667,-87.0,0.6627319,-200.0,p15_r15
0.8406828,-112.0,0.87349397,-84.0,0.78,-110.0,0.47024953,-276.0,0.72691554,-139.0,0.21230769,-512.0,0.93333334,-33.0,0.83918667,-87.0,0.6627319,-200.0,p15_r15
0.83641535,-115.0,0.87650603,-82.0,0.784,-108.0,0.47408828,-274.0,0.7151277,-145.0,0.20153846,-519.0,0.93333334,-33.0,0.83918667,-87.0,0.66610456,-198.0,p15_r15
0.83641535,-115.0,0.87198794,-85.0,0.784,-108.0,0.47408828,-274.0,0.7151277,-145.0,0.20153846,-519.0,0.93333334,-33.0,0.83918667,-87.0,0.66610456,-198.0,p15_r15
0.83641535,-115.0,0.87198794,-85.0,0.784,-108.0,0.47408828,-274.0,0.7151277,-145.0,0.20153846,-519.0,0.93333334,-33.0,0.83918667,-87.0,0.66610456,-198.0,p15_r15
0.83641535,-115.0,0.875,-83.0,0.792,-104.0,0.47792706,-272.0,0.7426326,-131.0,0.21692307,-509.0,0.9353535,-32.0,0.8410351,-86.0,0.6644182,-199.0,p15_r15
0.8378378,-114.0,0.875,-83.0,0.796,-102.0,0.47792706,-272.0,0.7426326,-131.0,0.21692307,-509.0,0.9353535,-32.0,0.8410351,-86.0,0.6644182,-199.0,p15_r15
0.8378378,-114.0,0.875,-83.0,0.796,-102.0,0.48176584,-270.0,0.7426326,-131.0,0.22307692,-505.0,0.9353535,-32.0,0.8410351,-86.0,0.6644182,-199.0,p15_r15
0.8378378,-114.0,0.875,-83.0,0.798,-101.0,0.48176584,-270.0,0.74459726,-130.0,0.22615385,-503.0,0.9353535,-32.0,0.8428835,-85.0,0.6644182,-199.0,p15_r15
0.8378378,-114.0,0.875,-83.0,0.8,-100.0,0.48368523,-269.0,0.7426326,-131.0,0.23076923,-500.0,0.93737376,-31.0,0.8410351,-86.0,0.6644182,-199.0,p15_r15
0.83641535,-115.0,0.875,-83.0,0.796,-102.0,0.48368523,-269.0,0.7387033,-133.0,0.22307692,-505.0,0.93737376,-31.0,0.8410351,-86.0,0.6627319,-200.0,p15_r15
0.83641535,-115.0,0.875,-83.0,0.796,-102.0,0.47792706,-272.0,0.7249509,-140.0,0.21384615,-511.0,0.9353535,-32.0,0.8410351,-86.0,0.6627319,-200.0,p15_r15
0.83641535,-115.0,0.875,-83.0,0.796,-102.0,0.47792706,-272.0,0.7229862,-141.0,0.21230769,-512.0,0.9353535,-32.0,0.8410351,-86.0,0.6627319,-200.0,p15_r15
0.8349929,-116.0,0.8704819,-86.0,0.796,-102.0,0.47792706,-272.0,0.71709234,-144.0,0.21076924,-513.0,0.9353535,-32.0,0.8410351,-86.0,0.6627319,-200.0,p15_r15
0.8349929,-116.0,0.87349397,-84.0,0.8,-100.0,0.47792706,-272.0,0.71709234,-144.0,0.21076924,-513.0,0.9353535,-32.0,0.8410351,-86.0,0.6627319,-200.0,p15_r15
0.83641535,-115.0,0.875,-83.0,0.804,-98.0,0.47792706,-272.0,0.71709234,-144.0,0.21230769,-512.0,0.9353535,-32.0,0.8410351,-86.0,0.6627319,-200.0,p15_r15
0.83641535,-115.0,0.875,-83.0,0.804,-98.0,0.48368523,-269.0,0.7229862,-141.0,0.21384615,-511.0,0.9353535,-32.0,0.8428835,-85.0,0.6627319,-200.0,p15_r15
0.83641535,-115.0,0.875,-83.0,0.808,-96.0,0.487524,-267.0,0.7387033,-133.0,0.22307692,-505.0,0.93737376,-31.0,0.844732,-84.0,0.6627319,-200.0,p15_r15
0.83641535,-115.0,0.875,-83.0,0.806,-97.0,0.487524,-267.0,0.7387033,-133.0,0.22307692,-505.0,0.93737376,-31.0,0.844732,-84.0,0.66104555,-201.0,p15_r15
0.83926034,-113.0,0.87801206,-81.0,0.806,-97.0,0.487524,-267.0,0.7426326,-131.0,0.22923078,-501.0,0.93737376,-31.0,0.8521257,-80.0,0.6627319,-200.0,p15_r15
0.83926034,-113.0,0.8870482,-75.0,0.808,-96.0,0.4894434,-266.0,0.76620823,-119.0,0.25538462,-484.0,0.93939394,-30.0,0.8539741,-79.0,0.6627319,-200.0,p15_r15
0.84210527,-111.0,0.8870482,-75.0,0.808,-96.0,0.4894434,-266.0,0.78781927,-108.0,0.2646154,-478.0,0.94545454,-27.0,0.85582256,-78.0,0.6644182,-199.0,p15_r15
0.84637266,-108.0,0.8885542,-74.0,0.808,-96.0,0.49520153,-263.0,0.7976424,-103.0,0.2723077,-473.0,0.94545454,-27.0,0.85767096,-77.0,0.6644182,-199.0,p15_r15
0.84637266,-108.0,0.89006025,-73.0,0.812,-94.0,0.49328214,-264.0,0.8113949,-96.0,0.27384615,-472.0,0.9474747,-26.0,0.85582256,-78.0,0.6627319,-200.0,p15_r15
0.84210527,-111.0,0.89006025,-73.0,0.806,-97.0,0.49328214,-264.0,0.8113949,-96.0,0.27384615,-472.0,0.9474747,-26.0,0.85582256,-78.0,0.6593592,-202.0,p15_r15
0.88762444,-79.0,1.0466868,31.0,0.872,-64.0,0.7024952,-155.0,0.0,-509.0,0.0,-650.0,1.030303,15.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.88762444,-79.0,1.0466868,31.0,0.87,-65.0,0.7024952,-155.0,0.0,-509.0,0.0,-650.0,1.030303,15.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.88762444,-79.0,1.0466868,31.0,0.87,-65.0,0.7024952,-155.0,0.0,-509.0,0.0,-650.0,1.030303,15.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.886202,-80.0,1.0466868,31.0,0.87,-65.0,0.7024952,-155.0,0.0,-509.0,0.0,-650.0,1.0262626,13.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.886202,-80.0,1.0436747,29.0,0.87,-65.0,0.7024952,-155.0,0.0,-509.0,0.0,-650.0,1.0262626,13.0,0.7116451,-156.0,1.0623946,37.0,p15_r45
0.886202,-80.0,1.0436747,29.0,0.872,-64.0,0.7024952,-155.0,0.0,-509.0,0.0,-650.0,1.0262626,13.0,0.7134935,-155.0,1.0623946,37.0,p15_r45
0.886202,-80.0,1.0451807,30.0,0.888,-56.0,0.706334,-153.0,0.0,-509.0,0.0,-650.0,1.0262626,13.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.886202,-80.0,1.0451807,30.0,0.888,-56.0,0.706334,-153.0,0.0,-509.0,0.0,-650.0,1.030303,15.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.886202,-80.0,1.0451807,30.0,0.89,-55.0,0.706334,-153.0,0.0,-509.0,0.0,-650.0,1.030303,15.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
