SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7643979,-135.0,0.75979555,-141.0,0.86427456,-87.0,0.7041742,-163.0,0.84566927,-98.0,0.59732825,-211.0,0.9171717,-41.0,0.87623763,-75.0,0.8516405,-104.0,p45_r15
0.7643979,-135.0,0.76149917,-140.0,0.86583465,-86.0,0.7041742,-163.0,0.8519685,-94.0,0.60305345,-208.0,0.92121214,-39.0,0.87623763,-75.0,0.8516405,-104.0,p45_r15
0.7643979,-135.0,0.7649063,-138.0,0.8673947,-85.0,0.6932849,-169.0,0.8535433,-93.0,0.6049618,-207.0,0.9171717,-41.0,0.87623763,-75.0,0.8516405,-104.0,p45_r15
0.7591623,-138.0,0.7649063,-138.0,0.8673947,-85.0,0.6932849,-169.0,0.8535433,-93.0,0.6049618,-207.0,0.9171717,-41.0,0.87623763,-75.0,0.850214,-105.0,p45_r15
0.7591623,-138.0,0.75979555,-141.0,0.8673947,-85.0,0.6932849,-169.0,0.8535433,-93.0,0.6049618,-207.0,0.9171717,-41.0,0.87623763,-75.0,0.8487874,-106.0,p45_r15
0.7591623,-138.0,0.75979555,-141.0,0.86427456,-87.0,0.6932849,-169.0,0.8503937,-95.0,0.6049618,-207.0,0.9171717,-41.0,0.8745875,-76.0,0.8487874,-106.0,p45_r15
0.7591623,-138.0,0.7649063,-138.0,0.87363493,-81.0,0.6969147,-167.0,0.8535433,-93.0,0.6278626,-195.0,0.9171717,-41.0,0.8745875,-76.0,0.8516405,-104.0,p45_r15
0.7626527,-136.0,0.7666099,-137.0,0.87675506,-79.0,0.6932849,-169.0,0.8551181,-92.0,0.6335878,-192.0,0.92121214,-39.0,0.8745875,-76.0,0.85592014,-101.0,p45_r15
0.7591623,-138.0,0.7666099,-137.0,0.8720749,-82.0,0.6932849,-169.0,0.8551181,-92.0,0.6335878,-192.0,0.9171717,-41.0,0.8745875,-76.0,0.85592014,-101.0,p45_r15
0.7591623,-138.0,0.7666099,-137.0,0.8720749,-82.0,0.6932849,-169.0,0.8551181,-92.0,0.6335878,-192.0,0.9171717,-41.0,0.8729373,-77.0,0.85592014,-101.0,p45_r15
0.7591623,-138.0,0.7666099,-137.0,0.8720749,-82.0,0.6932849,-169.0,0.8551181,-92.0,0.6335878,-192.0,0.9171717,-41.0,0.8729373,-77.0,0.85592014,-101.0,p45_r15
0.7591623,-138.0,0.7666099,-137.0,0.8720749,-82.0,0.6932849,-169.0,0.8551181,-92.0,0.6335878,-192.0,0.9131313,-43.0,0.8712871,-78.0,0.85449356,-102.0,p45_r15
0.7591623,-138.0,0.7717206,-134.0,0.87675506,-79.0,0.69509983,-168.0,0.8566929,-91.0,0.6354962,-191.0,0.9171717,-41.0,0.8729373,-77.0,0.85449356,-102.0,p45_r15
0.76090753,-137.0,0.7734242,-133.0,0.87675506,-79.0,0.7005445,-165.0,0.85984254,-89.0,0.6354962,-191.0,0.9171717,-41.0,0.8729373,-77.0,0.85449356,-102.0,p45_r15
0.76090753,-137.0,0.7734242,-133.0,0.87675506,-79.0,0.7041742,-163.0,0.85984254,-89.0,0.6354962,-191.0,0.9171717,-41.0,0.8745875,-76.0,0.85449356,-102.0,p45_r15
0.76090753,-137.0,0.7734242,-133.0,0.87831515,-78.0,0.70780396,-161.0,0.85984254,-89.0,0.6354962,-191.0,0.9191919,-40.0,0.8745875,-76.0,0.85592014,-101.0,p45_r15
0.7591623,-138.0,0.76831347,-136.0,0.8798752,-77.0,0.7041742,-163.0,0.8535433,-93.0,0.6259542,-196.0,0.92121214,-39.0,0.8745875,-76.0,0.85449356,-102.0,p45_r15
0.7591623,-138.0,0.7632027,-139.0,0.87675506,-79.0,0.7041742,-163.0,0.8519685,-94.0,0.6240458,-197.0,0.9191919,-40.0,0.8745875,-76.0,0.85449356,-102.0,p45_r15
0.7574171,-139.0,0.7632027,-139.0,0.87675506,-79.0,0.7023593,-164.0,0.8519685,-94.0,0.6183206,-200.0,0.9191919,-40.0,0.8745875,-76.0,0.85449356,-102.0,p45_r15
0.8603839,-80.0,0.95229983,-28.0,0.9469579,-34.0,1.047187,26.0,0.8976378,-65.0,0.88740456,-59.0,1.0060606,3.0,0.9191419,-49.0,0.95435095,-32.0,p45_r45
0.8603839,-80.0,0.96763206,-19.0,0.9469579,-34.0,1.047187,26.0,0.8976378,-65.0,0.88740456,-59.0,1.0060606,3.0,0.9191419,-49.0,0.95435095,-32.0,p45_r45
0.85689354,-82.0,0.95229983,-28.0,0.9375975,-40.0,1.045372,25.0,0.8771654,-78.0,0.870229,-68.0,1.0040404,2.0,0.9158416,-51.0,0.9529244,-33.0,p45_r45
0.85689354,-82.0,0.95229983,-28.0,0.9344774,-42.0,1.045372,25.0,0.8771654,-78.0,0.870229,-68.0,1.0040404,2.0,0.9141914,-52.0,0.9529244,-33.0,p45_r45
0.85863876,-81.0,0.95911413,-24.0,0.9360374,-41.0,1.045372,25.0,0.8771654,-78.0,0.8835878,-61.0,1.0080808,4.0,0.9158416,-51.0,0.9529244,-33.0,p45_r45
0.8603839,-80.0,0.9608177,-23.0,0.9375975,-40.0,1.045372,25.0,0.87874013,-77.0,0.8835878,-61.0,1.0080808,4.0,0.9158416,-51.0,0.95435095,-32.0,p45_r45
0.8603839,-80.0,0.96592844,-20.0,0.9375975,-40.0,1.0508167,28.0,0.87874013,-77.0,0.8854962,-60.0,1.0080808,4.0,0.9240924,-46.0,0.95577747,-31.0,p45_r45
0.8603839,-80.0,0.95911413,-24.0,0.9375975,-40.0,1.0508167,28.0,0.87874013,-77.0,0.870229,-68.0,1.0060606,3.0,0.9158416,-51.0,0.95435095,-32.0,p45_r45
0.8603839,-80.0,0.95911413,-24.0,0.9329173,-43.0,1.045372,25.0,0.87559056,-79.0,0.85687023,-75.0,1.0060606,3.0,0.9141914,-52.0,0.9529244,-33.0,p45_r45
0.8603839,-80.0,0.95911413,-24.0,0.9329173,-43.0,1.045372,25.0,0.87401575,-80.0,0.85687023,-75.0,1.0060606,3.0,0.9125413,-53.0,0.9529244,-33.0,p45_r45
0.8603839,-80.0,0.95911413,-24.0,0.92667705,-47.0,1.045372,25.0,0.8629921,-87.0,0.84732825,-80.0,1.0060606,3.0,0.9125413,-53.0,0.95007133,-35.0,p45_r45
0.8603839,-80.0,0.95911413,-24.0,0.92667705,-47.0,1.045372,25.0,0.8629921,-87.0,0.84732825,-80.0,1.0060606,3.0,0.9125413,-53.0,0.95007133,-35.0,p45_r45
0.8603839,-80.0,0.95911413,-24.0,0.92667705,-47.0,1.045372,25.0,0.8629921,-87.0,0.84732825,-80.0,1.0060606,3.0,0.9125413,-53.0,0.95007133,-35.0,p45_r45
0.8603839,-80.0,0.95911413,-24.0,0.92667705,-47.0,1.045372,25.0,0.8629921,-87.0,0.84732825,-80.0,1.0060606,3.0,0.9125413,-53.0,0.95007133,-35.0,p45_r45
0.8603839,-80.0,0.95911413,-24.0,0.92667705,-47.0,1.045372,25.0,0.8629921,-87.0,0.84732825,-80.0,1.0060606,3.0,0.9125413,-53.0,0.9529244,-33.0,p45_r45
0.85863876,-81.0,0.95911413,-24.0,0.91575664,-54.0,1.0417423,23.0,0.8472441,-97.0,0.8187023,-95.0,1.0060606,3.0,0.90759075,-56.0,0.95435095,-32.0,p45_r45
0.85689354,-82.0,0.9574106,-25.0,0.9079563,-59.0,1.0399274,22.0,0.8472441,-97.0,0.8187023,-95.0,1.0020202,1.0,0.9059406,-57.0,0.95007133,-35.0,p45_r45
0.85689354,-82.0,0.9574106,-25.0,0.9079563,-59.0,1.0381125,21.0,0.8472441,-97.0,0.8167939,-96.0,1.0020202,1.0,0.9059406,-57.0,0.95007133,-35.0,p45_r45
0.85689354,-82.0,0.9574106,-25.0,0.9079563,-59.0,1.0362977,20.0,0.8440945,-99.0,0.8091603,-100.0,1.0020202,1.0,0.9059406,-57.0,0.95007133,-35.0,p45_r45
0.85340315,-84.0,0.955707,-26.0,0.9079563,-59.0,1.0362977,20.0,0.8440945,-99.0,0.8091603,-100.0,1.0020202,1.0,0.9059406,-57.0,0.95007133,-35.0,p45_r45
0.85689354,-82.0,0.9574106,-25.0,0.9079563,-59.0,1.0362977,20.0,0.8440945,-99.0,0.8091603,-100.0,1.0040404,2.0,0.9059406,-57.0,0.95149785,-34.0,p45_r45
0.85689354,-82.0,0.9574106,-25.0,0.9219969,-50.0,1.0490018,27.0,0.84566927,-98.0,0.8187023,-95.0,1.0080808,4.0,0.9092409,-55.0,0.95577747,-31.0,p45_r45
0.85689354,-82.0,0.9574106,-25.0,0.9219969,-50.0,1.0399274,22.0,0.84566927,-98.0,0.8187023,-95.0,1.0080808,4.0,0.9092409,-55.0,0.95577747,-31.0,p45_r45
0.85689354,-82.0,0.9574106,-25.0,0.9219969,-50.0,1.0399274,22.0,0.84566927,-98.0,0.8187023,-95.0,1.0080808,4.0,0.9092409,-55.0,0.95577747,-31.0,p45_r45
0.86561954,-77.0,0.9574106,-25.0,0.92823714,-46.0,1.0399274,22.0,0.84566927,-98.0,0.8244275,-92.0,1.0080808,4.0,0.9092409,-55.0,0.95577747,-31.0,p45_r45
0.86561954,-77.0,0.9574106,-25.0,0.9344774,-42.0,1.0399274,22.0,0.8519685,-94.0,0.82824427,-90.0,1.0080808,4.0,0.9125413,-53.0,0.95577747,-31.0,p45_r45
0.86736476,-76.0,0.95911413,-24.0,0.9469579,-34.0,1.0399274,22.0,0.8519685,-94.0,0.8339695,-87.0,1.0080808,4.0,0.9125413,-53.0,0.957204,-30.0,p45_r45
0.86736476,-76.0,0.9642249,-21.0,0.9485179,-33.0,1.0399274,22.0,0.8551181,-92.0,0.83587784,-86.0,1.0080808,4.0,0.9141914,-52.0,0.957204,-30.0,p45_r45
0.86736476,-76.0,0.9642249,-21.0,0.950078,-32.0,1.0490018,27.0,0.8551181,-92.0,0.84923667,-79.0,1.0080808,4.0,0.9141914,-52.0,0.9600571,-28.0,p45_r45
0.86212915,-79.0,0.9642249,-21.0,0.950078,-32.0,1.0417423,23.0,0.8551181,-92.0,0.84923667,-79.0,1.0060606,3.0,0.9141914,-52.0,0.9600571,-28.0,p45_r45
0.86212915,-79.0,0.9642249,-21.0,0.950078,-32.0,1.0417423,23.0,0.8551181,-92.0,0.84923667,-79.0,1.0060606,3.0,0.9125413,-53.0,0.9600571,-28.0,p45_r45
0.8603839,-80.0,0.9642249,-21.0,0.950078,-32.0,1.0417423,23.0,0.8551181,-92.0,0.84923667,-79.0,1.0040404,2.0,0.9108911,-54.0,0.9586305,-29.0,p45_r45
0.8603839,-80.0,0.9642249,-21.0,0.950078,-32.0,1.0417423,23.0,0.8519685,-94.0,0.84923667,-79.0,1.0040404,2.0,0.9108911,-54.0,0.9586305,-29.0,p45_r45
0.8603839,-80.0,0.9642249,-21.0,0.98127925,-12.0,1.0490018,27.0,0.8519685,-94.0,0.860687,-73.0,1.0040404,2.0,0.9108911,-54.0,0.9600571,-28.0,p45_r45
0.8603839,-80.0,0.9710392,-17.0,0.9875195,-8.0,1.0526316,29.0,0.8551181,-92.0,0.879771,-63.0,1.0040404,2.0,0.9141914,-52.0,0.9671897,-23.0,p45_r45
0.86212915,-79.0,0.9693356,-18.0,0.9875195,-8.0,1.0526316,29.0,0.8566929,-91.0,0.879771,-63.0,1.0060606,3.0,0.9141914,-52.0,0.97289586,-19.0,p45_r45
0.8603839,-80.0,0.9693356,-18.0,0.9828393,-11.0,1.0508167,28.0,0.8519685,-94.0,0.8721374,-67.0,1.0020202,1.0,0.9141914,-52.0,0.97289586,-19.0,p45_r45
0.85689354,-82.0,0.96763206,-19.0,0.9828393,-11.0,1.0490018,27.0,0.8503937,-95.0,0.870229,-68.0,1.0020202,1.0,0.9125413,-53.0,0.97289586,-19.0,p45_r45
0.85689354,-82.0,0.96763206,-19.0,0.9828393,-11.0,1.0490018,27.0,0.84566927,-98.0,0.870229,-68.0,1.0,0.0,0.9125413,-53.0,0.97289586,-19.0,p45_r45
0.85689354,-82.0,0.96763206,-19.0,0.9828393,-11.0,1.0490018,27.0,0.84566927,-98.0,0.8664122,-70.0,1.0,0.0,0.9108911,-54.0,0.97289586,-19.0,p45_r45
0.85689354,-82.0,0.96763206,-19.0,0.9875195,-8.0,1.0508167,28.0,0.8503937,-95.0,0.870229,-68.0,1.0,0.0,0.9125413,-53.0,0.97289586,-19.0,p45_r45
0.85689354,-82.0,0.9693356,-18.0,0.99219966,-5.0,1.0526316,29.0,0.8519685,-94.0,0.8721374,-67.0,1.0,0.0,0.9125413,-53.0,0.9771755,-16.0,p45_r45
0.85689354,-82.0,0.9693356,-18.0,0.9984399,-1.0,1.0544465,30.0,0.8519685,-94.0,0.879771,-63.0,1.0020202,1.0,0.9141914,-52.0,0.9771755,-16.0,p45_r45
0.85689354,-82.0,0.9693356,-18.0,1.0046802,3.0,1.0580763,32.0,0.8566929,-91.0,0.8854962,-60.0,1.0020202,1.0,0.9141914,-52.0,0.9771755,-16.0,p45_r45
0.8603839,-80.0,0.9710392,-17.0,1.0015601,1.0,1.0598911,33.0,0.8582677,-90.0,0.89122134,-57.0,1.0020202,1.0,0.9141914,-52.0,0.9700428,-21.0,p45_r45
0.85689354,-82.0,0.9710392,-17.0,0.9984399,-1.0,1.0544465,30.0,0.8519685,-94.0,0.879771,-63.0,1.0020202,1.0,0.9108911,-54.0,0.9700428,-21.0,p45_r45
0.8551483,-83.0,0.9693356,-18.0,0.9984399,-1.0,1.0544465,30.0,0.8519685,-94.0,0.879771,-63.0,1.0,0.0,0.9108911,-54.0,0.9700428,-21.0,p45_r45
0.85340315,-84.0,0.9693356,-18.0,0.9953198,-3.0,1.0544465,30.0,0.8503937,-95.0,0.8778626,-64.0,0.9939394,-3.0,0.9108911,-54.0,0.9700428,-21.0,p45_r45
0.8516579,-85.0,0.96763206,-19.0,0.9906396,-6.0,1.0526316,29.0,0.8488189,-96.0,0.8759542,-65.0,0.9939394,-3.0,0.9108911,-54.0,0.9700428,-21.0,p45_r45
0.8516579,-85.0,0.9693356,-18.0,0.9906396,-6.0,1.0544465,30.0,0.8488189,-96.0,0.8778626,-64.0,0.9979798,-1.0,0.9108911,-54.0,0.9700428,-21.0,p45_r45
0.91099477,-51.0,0.9608177,-23.0,0.87363493,-81.0,0.8294011,-94.0,0.8141732,-118.0,0.9980916,-1.0,0.95151514,-24.0,0.90429044,-58.0,0.9286733,-50.0,p65_r0
0.91099477,-51.0,0.9608177,-23.0,0.8720749,-82.0,0.82395643,-97.0,0.8141732,-118.0,0.9980916,-1.0,0.95151514,-24.0,0.9026403,-59.0,0.9272468,-51.0,p65_r0
0.91099477,-51.0,0.9608177,-23.0,0.8720749,-82.0,0.82395643,-97.0,0.8110236,-120.0,0.9980916,-1.0,0.94949496,-25.0,0.9026403,-59.0,0.9272468,-51.0,p65_r0
0.91448516,-49.0,0.9625213,-22.0,0.87363493,-81.0,0.82577133,-96.0,0.8110236,-120.0,0.9980916,-1.0,0.95151514,-24.0,0.9026403,-59.0,0.9286733,-50.0,p65_r0
0.9162304,-48.0,0.9625213,-22.0,0.87363493,-81.0,0.8294011,-94.0,0.8141732,-118.0,1.0,0.0,0.9535354,-23.0,0.90429044,-58.0,0.9286733,-50.0,p65_r0
0.921466,-45.0,0.9642249,-21.0,0.87363493,-81.0,0.8294011,-94.0,0.81574804,-117.0,1.0,0.0,0.95555556,-22.0,0.90429044,-58.0,0.93152636,-48.0,p65_r0
0.921466,-45.0,0.96592844,-20.0,0.87363493,-81.0,0.8294011,-94.0,0.81574804,-117.0,1.0019084,1.0,0.95757574,-21.0,0.9059406,-57.0,0.93152636,-48.0,p65_r0
0.921466,-45.0,0.9642249,-21.0,0.875195,-80.0,0.8294011,-94.0,0.81574804,-117.0,1.0,0.0,0.95757574,-21.0,0.90429044,-58.0,0.93437946,-46.0,p65_r0
0.9162304,-48.0,0.9642249,-21.0,0.87363493,-81.0,0.8294011,-94.0,0.8125984,-119.0,1.0,0.0,0.95555556,-22.0,0.90429044,-58.0,0.9272468,-51.0,p65_r0
0.9162304,-48.0,0.9642249,-21.0,0.87363493,-81.0,0.82577133,-96.0,0.8125984,-119.0,1.0,0.0,0.95555556,-22.0,0.90429044,-58.0,0.92582023,-52.0,p65_r0
0.9162304,-48.0,0.9642249,-21.0,0.87363493,-81.0,0.8221416,-98.0,0.8110236,-120.0,0.9980916,-1.0,0.95555556,-22.0,0.90429044,-58.0,0.9243937,-53.0,p65_r0
0.9162304,-48.0,0.9642249,-21.0,0.8705148,-83.0,0.8203267,-99.0,0.80944884,-121.0,0.9961832,-2.0,0.95555556,-22.0,0.90429044,-58.0,0.9243937,-53.0,p65_r0
0.91972077,-46.0,0.96763206,-19.0,0.8705148,-83.0,0.8203267,-99.0,0.80944884,-121.0,0.9980916,-1.0,0.95555556,-22.0,0.90429044,-58.0,0.9243937,-53.0,p65_r0
0.921466,-45.0,0.96763206,-19.0,0.8705148,-83.0,0.8203267,-99.0,0.80944884,-121.0,0.9980916,-1.0,0.95555556,-22.0,0.90429044,-58.0,0.9243937,-53.0,p65_r0
0.92321116,-44.0,0.96763206,-19.0,0.8705148,-83.0,0.8203267,-99.0,0.80944884,-121.0,0.9980916,-1.0,0.95555556,-22.0,0.90429044,-58.0,0.9243937,-53.0,p65_r0
0.92321116,-44.0,0.9693356,-18.0,0.8705148,-83.0,0.8203267,-99.0,0.80944884,-121.0,0.9980916,-1.0,0.95555556,-22.0,0.90429044,-58.0,0.9243937,-53.0,p65_r0
0.9249564,-43.0,0.97274274,-16.0,0.8689548,-84.0,0.8185118,-100.0,0.8047244,-124.0,0.9942748,-3.0,0.95757574,-21.0,0.9009901,-60.0,0.9186876,-57.0,p65_r0
0.9249564,-43.0,0.9710392,-17.0,0.86583465,-86.0,0.8185118,-100.0,0.8047244,-124.0,0.990458,-5.0,0.95757574,-21.0,0.9009901,-60.0,0.91583455,-59.0,p65_r0
0.9249564,-43.0,0.9693356,-18.0,0.86583465,-86.0,0.8185118,-100.0,0.8047244,-124.0,0.990458,-5.0,0.95555556,-22.0,0.9009901,-60.0,0.91583455,-59.0,p65_r0
0.91972077,-46.0,0.9693356,-18.0,0.86427456,-87.0,0.8185118,-100.0,0.8,-127.0,0.990458,-5.0,0.95555556,-22.0,0.9009901,-60.0,0.91583455,-59.0,p65_r0
0.91972077,-46.0,0.96763206,-19.0,0.86427456,-87.0,0.8185118,-100.0,0.7984252,-128.0,0.990458,-5.0,0.95555556,-22.0,0.9009901,-60.0,0.91583455,-59.0,p65_r0
0.9249564,-43.0,0.9693356,-18.0,0.86427456,-87.0,0.8185118,-100.0,0.7984252,-128.0,0.99236643,-4.0,0.95555556,-22.0,0.9059406,-57.0,0.91583455,-59.0,p65_r0
0.9249564,-43.0,0.9693356,-18.0,0.86427456,-87.0,0.8185118,-100.0,0.7984252,-128.0,0.9942748,-3.0,0.95757574,-21.0,0.90759075,-56.0,0.91583455,-59.0,p65_r0
0.92844677,-41.0,0.9710392,-17.0,0.86583465,-86.0,0.8185118,-100.0,0.8,-127.0,0.9980916,-1.0,0.959596,-20.0,0.90759075,-56.0,0.9186876,-57.0,p65_r0
0.92844677,-41.0,0.9710392,-17.0,0.86583465,-86.0,0.8185118,-100.0,0.8031496,-125.0,1.0,0.0,0.96363634,-18.0,0.90759075,-56.0,0.9186876,-57.0,p65_r0
0.92844677,-41.0,0.97274274,-16.0,0.8673947,-85.0,0.81669694,-101.0,0.8,-127.0,1.0,0.0,0.9656566,-17.0,0.9092409,-55.0,0.9215407,-55.0,p65_r0
0.92844677,-41.0,0.9710392,-17.0,0.8673947,-85.0,0.81669694,-101.0,0.7984252,-128.0,1.0,0.0,0.9656566,-17.0,0.9092409,-55.0,0.9215407,-55.0,p65_r0
0.92670155,-42.0,0.9710392,-17.0,0.86427456,-87.0,0.81669694,-101.0,0.7984252,-128.0,0.9980916,-1.0,0.9656566,-17.0,0.9092409,-55.0,0.9215407,-55.0,p65_r0
0.930192,-40.0,0.97444636,-15.0,0.8673947,-85.0,0.81669694,-101.0,0.79527557,-130.0,0.9980916,-1.0,0.9656566,-17.0,0.9092409,-55.0,0.9229672,-54.0,p65_r0
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.77322835,-144.0,0.9980916,-1.0,0.96363634,-18.0,0.90429044,-58.0,0.9215407,-55.0,p65_r0
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.77322835,-144.0,0.9961832,-2.0,0.96363634,-18.0,0.90429044,-58.0,0.9215407,-55.0,p65_r0
0.9249564,-43.0,0.9795571,-12.0,0.86427456,-87.0,0.80217785,-109.0,0.77480316,-143.0,0.9980916,-1.0,0.96363634,-18.0,0.9059406,-57.0,0.9215407,-55.0,p65_r0
0.9249564,-43.0,0.9795571,-12.0,0.86427456,-87.0,0.80217785,-109.0,0.776378,-142.0,0.9980916,-1.0,0.96363634,-18.0,0.90759075,-56.0,0.9229672,-54.0,p65_r0
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.77795273,-141.0,1.0,0.0,0.96363634,-18.0,0.90759075,-56.0,0.9215407,-55.0,p65_r0
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.77795273,-141.0,1.0,0.0,0.96363634,-18.0,0.90759075,-56.0,0.9186876,-57.0,p65_r0
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.7826772,-138.0,1.0,0.0,0.96767676,-16.0,0.90759075,-56.0,0.9215407,-55.0,p65_r0
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.7826772,-138.0,1.0019084,1.0,0.969697,-15.0,0.9092409,-55.0,0.9215407,-55.0,p65_r0
0.92670155,-42.0,0.97444636,-15.0,0.86427456,-87.0,0.800363,-110.0,0.7826772,-138.0,1.0019084,1.0,0.969697,-15.0,0.9092409,-55.0,0.9215407,-55.0,p65_r0
0.92670155,-42.0,0.9778535,-13.0,0.86427456,-87.0,0.80217785,-109.0,0.7826772,-138.0,1.0038168,2.0,0.969697,-15.0,0.9092409,-55.0,0.9215407,-55.0,p65_r0
0.930192,-40.0,0.9778535,-13.0,0.8673947,-85.0,0.800363,-110.0,0.78740156,-135.0,1.0019084,1.0,0.9717172,-14.0,0.9092409,-55.0,0.9186876,-57.0,p65_r0
0.930192,-40.0,0.9778535,-13.0,0.8627145,-88.0,0.800363,-110.0,0.77795273,-141.0,0.9980916,-1.0,0.9717172,-14.0,0.90429044,-58.0,0.9186876,-57.0,p65_r0
0.930192,-40.0,0.97444636,-15.0,0.8549142,-93.0,0.7985481,-111.0,0.77165353,-145.0,0.99236643,-4.0,0.96363634,-18.0,0.8993399,-61.0,0.91298145,-61.0,p65_r0
0.930192,-40.0,0.9761499,-14.0,0.8549142,-93.0,0.7985481,-111.0,0.77165353,-145.0,0.99236643,-4.0,0.96363634,-18.0,0.9009901,-60.0,0.91298145,-61.0,p65_r0
0.930192,-40.0,0.9778535,-13.0,0.85335416,-94.0,0.79128855,-115.0,0.776378,-142.0,0.9980916,-1.0,0.96767676,-16.0,0.9026403,-59.0,0.9101284,-63.0,p65_r0
0.92844677,-41.0,0.9761499,-14.0,0.85335416,-94.0,0.79128855,-115.0,0.77165353,-145.0,0.99236643,-4.0,0.96767676,-16.0,0.9009901,-60.0,0.9058488,-66.0,p65_r0
0.92844677,-41.0,0.97274274,-16.0,0.85335416,-94.0,0.79128855,-115.0,0.76850396,-147.0,0.990458,-5.0,0.96767676,-16.0,0.9009901,-60.0,0.9058488,-66.0,p65_r0
0.92844677,-41.0,0.97274274,-16.0,0.85179406,-95.0,0.7876588,-117.0,0.76535434,-149.0,0.990458,-5.0,0.96363634,-18.0,0.89768976,-62.0,0.9029957,-68.0,p65_r0
0.92670155,-42.0,0.97274274,-16.0,0.85023403,-96.0,0.7876588,-117.0,0.7637795,-150.0,0.990458,-5.0,0.96363634,-18.0,0.89768976,-62.0,0.9015692,-69.0,p65_r0
0.92844677,-41.0,0.97274274,-16.0,0.85023403,-96.0,0.7876588,-117.0,0.7637795,-150.0,0.990458,-5.0,0.96363634,-18.0,0.89768976,-62.0,0.9015692,-69.0,p65_r0
0.930192,-40.0,0.97444636,-15.0,0.85023403,-96.0,0.7876588,-117.0,0.7637795,-150.0,0.990458,-5.0,0.96363634,-18.0,0.89768976,-62.0,0.9029957,-68.0,p65_r0
0.9020979,-56.0,0.75365347,-118.0,0.82,-99.0,0.7304582,-200.0,0.57051283,-201.0,0.64341086,-230.0,0.87083334,-62.0,0.8668639,-90.0,0.74208146,-171.0,p15_r-15
0.90384614,-55.0,0.75365347,-118.0,0.8218182,-98.0,0.7304582,-200.0,0.57905984,-197.0,0.64341086,-230.0,0.87083334,-62.0,0.87278104,-86.0,0.74208146,-171.0,p15_r-15
0.90384614,-55.0,0.75365347,-118.0,0.82363635,-97.0,0.7318059,-199.0,0.5833333,-195.0,0.64496124,-229.0,0.87083334,-62.0,0.87426037,-85.0,0.74509805,-169.0,p15_r-15
0.90384614,-55.0,0.75365347,-118.0,0.8272727,-95.0,0.7304582,-200.0,0.5897436,-192.0,0.64341086,-230.0,0.87916666,-58.0,0.87278104,-86.0,0.74962294,-166.0,p15_r-15
0.90384614,-55.0,0.75365347,-118.0,0.8218182,-98.0,0.7304582,-200.0,0.57905984,-197.0,0.64341086,-230.0,0.87083334,-62.0,0.87278104,-86.0,0.74208146,-171.0,p15_r-15
0.90384614,-55.0,0.743215,-123.0,0.8218182,-98.0,0.72911054,-201.0,0.57905984,-197.0,0.6387597,-233.0,0.87083334,-62.0,0.8698225,-88.0,0.74208146,-171.0,p15_r-15
0.9020979,-56.0,0.743215,-123.0,0.82,-99.0,0.72911054,-201.0,0.56837606,-202.0,0.6372093,-234.0,0.8666667,-64.0,0.8698225,-88.0,0.74208146,-171.0,p15_r-15
0.9020979,-56.0,0.7411274,-124.0,0.82,-99.0,0.7264151,-203.0,0.55982906,-206.0,0.63410854,-236.0,0.8666667,-64.0,0.8698225,-88.0,0.74208146,-171.0,p15_r-15
0.9020979,-56.0,0.7411274,-124.0,0.82,-99.0,0.7264151,-203.0,0.55982906,-206.0,0.63410854,-236.0,0.8666667,-64.0,0.8698225,-88.0,0.74358976,-170.0,p15_r-15
0.9020979,-56.0,0.7411274,-124.0,0.8218182,-98.0,0.7264151,-203.0,0.55982906,-206.0,0.63410854,-236.0,0.8666667,-64.0,0.8698225,-88.0,0.74358976,-170.0,p15_r-15
0.9020979,-56.0,0.7411274,-124.0,0.8218182,-98.0,0.7264151,-203.0,0.55982906,-206.0,0.63410854,-236.0,0.8666667,-64.0,0.8698225,-88.0,0.74358976,-170.0,p15_r-15
0.9020979,-56.0,0.7411274,-124.0,0.8218182,-98.0,0.7264151,-203.0,0.55982906,-206.0,0.63410854,-236.0,0.8666667,-64.0,0.8698225,-88.0,0.74660635,-168.0,p15_r-15
0.8863636,-65.0,0.7244259,-132.0,0.8218182,-98.0,0.7210243,-207.0,0.53846157,-216.0,0.6232558,-243.0,0.8645833,-65.0,0.8683432,-89.0,0.74358976,-170.0,p15_r-15
0.8863636,-65.0,0.7244259,-132.0,0.8218182,-98.0,0.7210243,-207.0,0.53846157,-216.0,0.6232558,-243.0,0.85625,-69.0,0.8683432,-89.0,0.74208146,-171.0,p15_r-15
0.8863636,-65.0,0.7244259,-132.0,0.8181818,-100.0,0.7210243,-207.0,0.53846157,-216.0,0.6232558,-243.0,0.85625,-69.0,0.8683432,-89.0,0.74208146,-171.0,p15_r-15
