SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9169742,-45.0,0.60089684,-178.0,0.94012946,-37.0,0.82511926,-110.0,1.0821428,46.0,0.4020408,-293.0,1.0491803,24.0,0.7961631,-85.0,0.8752137,-73.0,p45_r0
0.9132841,-47.0,0.60089684,-178.0,0.9368932,-39.0,0.81240064,-118.0,1.0732143,41.0,0.39795917,-295.0,1.0491803,24.0,0.7889688,-88.0,0.8717949,-75.0,p45_r0
0.9132841,-47.0,0.60089684,-178.0,0.9385113,-38.0,0.81240064,-118.0,1.0803572,45.0,0.39795917,-295.0,1.0491803,24.0,0.7889688,-88.0,0.8717949,-75.0,p45_r0
0.90774906,-50.0,0.59192824,-182.0,0.9368932,-39.0,0.8108108,-119.0,1.0821428,46.0,0.39591837,-296.0,1.0491803,24.0,0.78417265,-90.0,0.8649573,-79.0,p45_r0
0.90774906,-50.0,0.59192824,-182.0,0.9304207,-43.0,0.8108108,-119.0,1.0821428,46.0,0.39387757,-297.0,1.0491803,24.0,0.7817746,-91.0,0.8649573,-79.0,p45_r0
0.90774906,-50.0,0.5896861,-183.0,0.9304207,-43.0,0.8108108,-119.0,1.0821428,46.0,0.39183673,-298.0,1.0491803,24.0,0.77458036,-94.0,0.8632479,-80.0,p45_r0
0.90774906,-50.0,0.5896861,-183.0,0.9304207,-43.0,0.8108108,-119.0,1.0821428,46.0,0.38979593,-299.0,1.0491803,24.0,0.77458036,-94.0,0.85982907,-82.0,p45_r0
0.90590405,-51.0,0.5896861,-183.0,0.9304207,-43.0,0.8108108,-119.0,1.0821428,46.0,0.3877551,-300.0,1.0491803,24.0,0.7721822,-95.0,0.85641026,-84.0,p45_r0
0.90590405,-51.0,0.5896861,-183.0,0.93365693,-41.0,0.8108108,-119.0,1.0821428,46.0,0.3877551,-300.0,1.0491803,24.0,0.7721822,-95.0,0.85641026,-84.0,p45_r0
0.90590405,-51.0,0.5807175,-187.0,0.9255663,-46.0,0.8139905,-117.0,1.075,42.0,0.3469388,-320.0,1.0573771,28.0,0.78417265,-90.0,0.85641026,-84.0,p45_r0
0.90590405,-51.0,0.5762332,-189.0,0.9223301,-48.0,0.81240064,-118.0,1.075,42.0,0.3469388,-320.0,1.0573771,28.0,0.78417265,-90.0,0.85641026,-84.0,p45_r0
0.90590405,-51.0,0.5762332,-189.0,0.9223301,-48.0,0.8108108,-119.0,1.0696429,39.0,0.34489796,-321.0,1.0573771,28.0,0.78417265,-90.0,0.85641026,-84.0,p45_r0
0.900369,-54.0,0.5762332,-189.0,0.9223301,-48.0,0.8108108,-119.0,1.0696429,39.0,0.33877552,-324.0,1.0573771,28.0,0.78417265,-90.0,0.85641026,-84.0,p45_r0
0.900369,-54.0,0.5762332,-189.0,0.9223301,-48.0,0.8108108,-119.0,1.0660714,37.0,0.33877552,-324.0,1.0573771,28.0,0.78417265,-90.0,0.85470086,-85.0,p45_r0
0.90221405,-53.0,0.5762332,-189.0,0.9223301,-48.0,0.8108108,-119.0,1.0696429,39.0,0.33877552,-324.0,1.0655738,32.0,0.7865707,-89.0,0.85641026,-84.0,p45_r0
0.90221405,-53.0,0.5762332,-189.0,0.9223301,-48.0,0.8108108,-119.0,1.075,42.0,0.33877552,-324.0,1.0676229,33.0,0.7865707,-89.0,0.85641026,-84.0,p45_r0
0.90405905,-52.0,0.5807175,-187.0,0.9239482,-47.0,0.81240064,-118.0,1.0767857,43.0,0.34489796,-321.0,1.0676229,33.0,0.793765,-86.0,0.85641026,-84.0,p45_r0
0.90405905,-52.0,0.5807175,-187.0,0.9239482,-47.0,0.81240064,-118.0,1.0767857,43.0,0.34489796,-321.0,1.0676229,33.0,0.793765,-86.0,0.85982907,-82.0,p45_r0
0.90405905,-52.0,0.5762332,-189.0,0.9239482,-47.0,0.81240064,-118.0,1.0714285,40.0,0.34285715,-322.0,1.0676229,33.0,0.793765,-86.0,0.85641026,-84.0,p45_r0
0.90221405,-53.0,0.5762332,-189.0,0.9223301,-48.0,0.8108108,-119.0,1.0696429,39.0,0.33877552,-324.0,1.0594262,29.0,0.7865707,-89.0,0.85641026,-84.0,p45_r0
0.898524,-55.0,0.57399106,-190.0,0.920712,-49.0,0.8108108,-119.0,1.0625,35.0,0.33877552,-324.0,1.0594262,29.0,0.7817746,-91.0,0.85641026,-84.0,p45_r0
0.898524,-55.0,0.57174885,-191.0,0.91909385,-50.0,0.8108108,-119.0,1.0625,35.0,0.33877552,-324.0,1.0594262,29.0,0.7817746,-91.0,0.85470086,-85.0,p45_r0
0.898524,-55.0,0.57174885,-191.0,0.91909385,-50.0,0.8108108,-119.0,1.0571429,32.0,0.33265308,-327.0,1.0594262,29.0,0.7817746,-91.0,0.85470086,-85.0,p45_r0
0.90221405,-53.0,0.57399106,-190.0,0.91909385,-50.0,0.81240064,-118.0,1.0571429,32.0,0.33265308,-327.0,1.0676229,33.0,0.7865707,-89.0,0.85641026,-84.0,p45_r0
0.90221405,-53.0,0.57399106,-190.0,0.91909385,-50.0,0.81240064,-118.0,1.0571429,32.0,0.33265308,-327.0,1.0676229,33.0,0.7889688,-88.0,0.85641026,-84.0,p45_r0
0.96678966,-18.0,1.0,0.0,0.9579288,-26.0,0.8918919,-68.0,1.1178571,66.0,0.66938776,-162.0,1.0963115,47.0,0.9256595,-31.0,0.94188035,-34.0,p45_r15
0.96494466,-19.0,1.0,0.0,0.9579288,-26.0,0.8855326,-72.0,1.1178571,66.0,0.66938776,-162.0,1.0963115,47.0,0.9232614,-32.0,0.94188035,-34.0,p45_r15
0.96309966,-20.0,1.0,0.0,0.9579288,-26.0,0.88235295,-74.0,1.1178571,66.0,0.6571429,-168.0,1.0963115,47.0,0.92086333,-33.0,0.93846154,-36.0,p45_r15
0.96309966,-20.0,1.0,0.0,0.9579288,-26.0,0.8807631,-75.0,1.1142857,64.0,0.6530612,-170.0,1.0963115,47.0,0.92086333,-33.0,0.93675214,-37.0,p45_r15
0.96494466,-19.0,1.0,0.0,0.9579288,-26.0,0.8807631,-75.0,1.1178571,66.0,0.6530612,-170.0,1.0963115,47.0,0.92086333,-33.0,0.93675214,-37.0,p45_r15
0.96494466,-19.0,1.0067265,3.0,0.9579288,-26.0,0.88235295,-74.0,1.1232142,69.0,0.6530612,-170.0,1.0963115,47.0,0.9232614,-32.0,0.93846154,-36.0,p45_r15
0.96494466,-19.0,1.0067265,3.0,0.9579288,-26.0,0.88235295,-74.0,1.1232142,69.0,0.6530612,-170.0,1.0983607,48.0,0.9232614,-32.0,0.94017094,-35.0,p45_r15
0.96494466,-19.0,1.0089686,4.0,0.9579288,-26.0,0.88235295,-74.0,1.1232142,69.0,0.6571429,-168.0,1.0983607,48.0,0.9256595,-31.0,0.94188035,-34.0,p45_r15
0.96309966,-20.0,1.0089686,4.0,0.9579288,-26.0,0.8791733,-76.0,1.1232142,69.0,0.6612245,-166.0,1.1004099,49.0,0.9256595,-31.0,0.94188035,-34.0,p45_r15
0.96309966,-20.0,1.0089686,4.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6571429,-168.0,1.0983607,48.0,0.9256595,-31.0,0.94188035,-34.0,p45_r15
0.9612546,-21.0,1.0089686,4.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6571429,-168.0,1.0983607,48.0,0.9256595,-31.0,0.94017094,-35.0,p45_r15
0.9594096,-22.0,1.0089686,4.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6571429,-168.0,1.0983607,48.0,0.9256595,-31.0,0.94017094,-35.0,p45_r15
0.9594096,-22.0,1.0089686,4.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6571429,-168.0,1.0963115,47.0,0.9256595,-31.0,0.93846154,-36.0,p45_r15
0.9612546,-21.0,1.0201794,9.0,0.9595469,-25.0,0.87758344,-77.0,1.125,70.0,0.6612245,-166.0,1.0983607,48.0,0.9256595,-31.0,0.94017094,-35.0,p45_r15
0.9612546,-21.0,1.0313902,14.0,0.9595469,-25.0,0.87758344,-77.0,1.1303571,73.0,0.6612245,-166.0,1.0983607,48.0,0.9256595,-31.0,0.94017094,-35.0,p45_r15
0.9612546,-21.0,1.0313902,14.0,0.9595469,-25.0,0.87758344,-77.0,1.1464286,82.0,0.67346936,-160.0,1.1004099,49.0,0.9256595,-31.0,0.94017094,-35.0,p45_r15
0.96309966,-20.0,1.0403588,18.0,0.9595469,-25.0,0.8791733,-76.0,1.1464286,82.0,0.67346936,-160.0,1.1024591,50.0,0.9256595,-31.0,0.94017094,-35.0,p45_r15
0.9612546,-21.0,1.0381166,17.0,0.9595469,-25.0,0.87758344,-77.0,1.1482143,83.0,0.67346936,-160.0,1.1024591,50.0,0.9256595,-31.0,0.94017094,-35.0,p45_r15
0.9612546,-21.0,1.0313902,14.0,0.9595469,-25.0,0.87758344,-77.0,1.1446428,81.0,0.67346936,-160.0,1.1004099,49.0,0.9232614,-32.0,0.93675214,-37.0,p45_r15
0.9612546,-21.0,1.0313902,14.0,0.9579288,-26.0,0.87758344,-77.0,1.125,70.0,0.67346936,-160.0,1.1004099,49.0,0.9232614,-32.0,0.93675214,-37.0,p45_r15
0.9594096,-22.0,1.0313902,14.0,0.9579288,-26.0,0.87758344,-77.0,1.1214286,68.0,0.67346936,-160.0,1.0983607,48.0,0.91846526,-34.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0313902,14.0,0.9579288,-26.0,0.87758344,-77.0,1.1214286,68.0,0.67346936,-160.0,1.0983607,48.0,0.9160671,-35.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0313902,14.0,0.9579288,-26.0,0.87758344,-77.0,1.1214286,68.0,0.6755102,-159.0,1.1004099,49.0,0.9160671,-35.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0336323,15.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6755102,-159.0,1.1004099,49.0,0.91846526,-34.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0358745,16.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6755102,-159.0,1.1004099,49.0,0.91846526,-34.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0358745,16.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6755102,-159.0,1.1004099,49.0,0.91846526,-34.0,0.93162394,-40.0,p45_r15
0.9538745,-25.0,1.0381166,17.0,0.9579288,-26.0,0.86645466,-84.0,1.1214286,68.0,0.67755103,-158.0,1.1004099,49.0,0.9160671,-35.0,0.92991453,-41.0,p45_r15
0.9501845,-27.0,1.0381166,17.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.67755103,-158.0,1.0963115,47.0,0.9160671,-35.0,0.92991453,-41.0,p45_r15
0.9501845,-27.0,1.0381166,17.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.67755103,-158.0,1.0963115,47.0,0.91366905,-36.0,0.92649573,-43.0,p45_r15
0.9501845,-27.0,1.0381166,17.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.67755103,-158.0,1.0963115,47.0,0.91366905,-36.0,0.92649573,-43.0,p45_r15
0.9501845,-27.0,1.0381166,17.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.67755103,-158.0,1.0963115,47.0,0.911271,-37.0,0.92649573,-43.0,p45_r15
0.9501845,-27.0,1.0403588,18.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.68163264,-156.0,1.0963115,47.0,0.911271,-37.0,0.92649573,-43.0,p45_r15
0.9501845,-27.0,1.0493274,22.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.68163264,-156.0,1.0963115,47.0,0.91366905,-36.0,0.92820513,-42.0,p45_r15
0.9501845,-27.0,1.0493274,22.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.68163264,-156.0,1.0963115,47.0,0.91366905,-36.0,0.92820513,-42.0,p45_r15
0.9501845,-27.0,1.0493274,22.0,0.9595469,-25.0,0.8648649,-85.0,1.1196429,67.0,0.68367344,-155.0,1.1004099,49.0,0.91366905,-36.0,0.92820513,-42.0,p45_r15
0.9409594,-32.0,1.0426009,19.0,0.9579288,-26.0,0.8616852,-87.0,1.1142857,64.0,0.6857143,-154.0,1.0983607,48.0,0.911271,-37.0,0.92820513,-42.0,p45_r15
0.9409594,-32.0,1.0426009,19.0,0.9579288,-26.0,0.8600954,-88.0,1.1107143,62.0,0.68163264,-156.0,1.0983607,48.0,0.911271,-37.0,0.92820513,-42.0,p45_r15
0.9391144,-33.0,1.0403588,18.0,0.9579288,-26.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9088729,-38.0,0.9247863,-44.0,p45_r15
0.9391144,-33.0,1.0403588,18.0,0.9563107,-27.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.9247863,-44.0,p45_r15
0.9372694,-34.0,1.0403588,18.0,0.9563107,-27.0,0.8569157,-90.0,1.1071428,60.0,0.68163264,-156.0,1.0942622,46.0,0.9016787,-41.0,0.9247863,-44.0,p45_r15
0.9391144,-33.0,1.0403588,18.0,0.9579288,-26.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.9247863,-44.0,p45_r15
0.9409594,-32.0,1.0426009,19.0,0.9579288,-26.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.9247863,-44.0,p45_r15
0.9409594,-32.0,1.0426009,19.0,0.9579288,-26.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.92649573,-43.0,p45_r15
0.9409594,-32.0,1.0470852,21.0,0.9579288,-26.0,0.8600954,-88.0,1.1089286,61.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.92649573,-43.0,p45_r15
0.9409594,-32.0,1.0493274,22.0,0.9563107,-27.0,0.85850555,-89.0,1.1107143,62.0,0.6857143,-154.0,1.0942622,46.0,0.9016787,-41.0,0.9213675,-46.0,p45_r15
0.9409594,-32.0,1.0448431,20.0,0.95469254,-28.0,0.85850555,-89.0,1.1107143,62.0,0.68163264,-156.0,1.0922132,45.0,0.9016787,-41.0,0.9213675,-46.0,p45_r15
0.9391144,-33.0,1.0605382,27.0,0.9563107,-27.0,0.85214627,-93.0,1.1053572,59.0,0.6857143,-154.0,1.0860655,42.0,0.8968825,-43.0,0.9247863,-44.0,p45_r15
0.9372694,-34.0,1.0605382,27.0,0.9563107,-27.0,0.85055643,-94.0,1.1035714,58.0,0.6857143,-154.0,1.0860655,42.0,0.8968825,-43.0,0.9247863,-44.0,p45_r15
0.9354243,-35.0,1.0538117,24.0,0.9579288,-26.0,0.85214627,-93.0,1.1017857,57.0,0.6959184,-149.0,1.0840164,41.0,0.8944844,-44.0,0.9247863,-44.0,p45_r15
0.9354243,-35.0,1.0538117,24.0,0.9611651,-24.0,0.85214627,-93.0,1.1017857,57.0,0.70408165,-145.0,1.0860655,42.0,0.8944844,-44.0,0.9247863,-44.0,p45_r15
1.0535055,29.0,1.2062781,92.0,1.0598706,37.0,1.1542131,97.0,1.1892858,106.0,1.1306123,64.0,1.2479508,121.0,1.0863309,36.0,1.148718,87.0,p45_r45
1.0590405,32.0,1.2152467,96.0,1.0598706,37.0,1.1542131,97.0,1.1892858,106.0,1.1367347,67.0,1.2479508,121.0,1.0863309,36.0,1.148718,87.0,p45_r45
1.0608857,33.0,1.2242153,100.0,1.05178,32.0,1.1287758,81.0,1.1553571,87.0,1.1408163,69.0,1.2315574,113.0,1.0743406,31.0,1.148718,87.0,p45_r45
1.0571955,31.0,1.2264574,101.0,1.053398,33.0,1.1271861,80.0,1.15,84.0,1.1163266,57.0,1.2274591,111.0,1.0647482,27.0,1.1504273,88.0,p45_r45
1.0571955,31.0,1.2264574,101.0,1.05178,32.0,1.1255962,79.0,1.15,84.0,1.1142857,56.0,1.2213115,108.0,1.0623502,26.0,1.1452992,85.0,p45_r45
1.0535055,29.0,1.2242153,100.0,1.0501618,31.0,1.1208267,76.0,1.1428572,80.0,1.1142857,56.0,1.2192622,107.0,1.059952,25.0,1.1452992,85.0,p45_r45
1.0516605,28.0,1.2242153,100.0,1.0485437,30.0,1.117647,74.0,1.1357143,76.0,1.1142857,56.0,1.215164,105.0,1.059952,25.0,1.1452992,85.0,p45_r45
1.0516605,28.0,1.219731,98.0,1.0485437,30.0,1.1112877,70.0,1.1357143,76.0,1.1142857,56.0,1.215164,105.0,1.059952,25.0,1.1452992,85.0,p45_r45
1.0516605,28.0,1.2242153,100.0,1.0501618,31.0,1.1112877,70.0,1.1357143,76.0,1.1163266,57.0,1.215164,105.0,1.059952,25.0,1.1504273,88.0,p45_r45
1.0516605,28.0,1.2264574,101.0,1.0501618,31.0,1.1112877,70.0,1.1357143,76.0,1.1408163,69.0,1.215164,105.0,1.0623502,26.0,1.1521368,89.0,p45_r45
1.0516605,28.0,1.2286996,102.0,1.05178,32.0,1.1112877,70.0,1.1357143,76.0,1.1469388,72.0,1.215164,105.0,1.0623502,26.0,1.1538461,90.0,p45_r45
1.0516605,28.0,1.2286996,102.0,1.05178,32.0,1.1112877,70.0,1.1357143,76.0,1.1632653,80.0,1.215164,105.0,1.0647482,27.0,1.1675214,98.0,p45_r45
1.0498155,27.0,1.2286996,102.0,1.053398,33.0,1.1049285,66.0,1.1017857,57.0,1.1755102,86.0,1.215164,105.0,1.0647482,27.0,1.1760684,103.0,p45_r45
1.0461254,25.0,1.2286996,102.0,1.053398,33.0,1.1049285,66.0,1.0964285,54.0,1.1755102,86.0,1.2131147,104.0,1.0647482,27.0,1.1760684,103.0,p45_r45
1.0405904,22.0,1.2331839,104.0,1.05178,32.0,1.1065183,67.0,1.1017857,57.0,1.177551,87.0,1.2172132,106.0,1.0647482,27.0,1.1675214,98.0,p45_r45
1.0424354,23.0,1.2399104,107.0,1.05178,32.0,1.1065183,67.0,1.1107143,62.0,1.1795919,88.0,1.2213115,108.0,1.0647482,27.0,1.1675214,98.0,p45_r45
1.0424354,23.0,1.2443947,109.0,1.05178,32.0,1.1065183,67.0,1.1107143,62.0,1.1836735,90.0,1.2213115,108.0,1.0647482,27.0,1.1692308,99.0,p45_r45
1.0461254,25.0,1.2443947,109.0,1.053398,33.0,1.1065183,67.0,1.1107143,62.0,1.189796,93.0,1.2213115,108.0,1.0647482,27.0,1.1692308,99.0,p45_r45
1.0461254,25.0,1.248879,111.0,1.053398,33.0,1.1065183,67.0,1.1107143,62.0,1.1938776,95.0,1.2213115,108.0,1.0647482,27.0,1.1726496,101.0,p45_r45
1.0461254,25.0,1.248879,111.0,1.05178,32.0,1.1017488,64.0,1.1089286,61.0,1.189796,93.0,1.2213115,108.0,1.0647482,27.0,1.174359,102.0,p45_r45
1.0405904,22.0,1.248879,111.0,1.0453074,28.0,1.0953895,60.0,1.0803572,45.0,1.1795919,88.0,1.2172132,106.0,1.0623502,26.0,1.1709402,100.0,p45_r45
1.0405904,22.0,1.2443947,109.0,1.0453074,28.0,1.0937997,59.0,1.0803572,45.0,1.1795919,88.0,1.2172132,106.0,1.0623502,26.0,1.1709402,100.0,p45_r45
1.0405904,22.0,1.2443947,109.0,1.0453074,28.0,1.0953895,60.0,1.0839286,47.0,1.189796,93.0,1.2192622,107.0,1.0623502,26.0,1.174359,102.0,p45_r45
1.0405904,22.0,1.248879,111.0,1.0453074,28.0,1.0953895,60.0,1.0910715,51.0,1.189796,93.0,1.2192622,107.0,1.0623502,26.0,1.1777778,104.0,p45_r45
1.0405904,22.0,1.248879,111.0,1.0469255,29.0,1.0953895,60.0,1.0964285,54.0,1.2020408,99.0,1.2213115,108.0,1.0647482,27.0,1.1811966,106.0,p45_r45
1.0405904,22.0,1.251121,112.0,1.0469255,29.0,1.1001589,63.0,1.0964285,54.0,1.2122449,104.0,1.2213115,108.0,1.0647482,27.0,1.1811966,106.0,p45_r45
1.0405904,22.0,1.251121,112.0,1.0485437,30.0,1.0985692,62.0,1.0982143,55.0,1.2020408,99.0,1.2213115,108.0,1.0647482,27.0,1.1863248,109.0,p45_r45
1.0405904,22.0,1.251121,112.0,1.0485437,30.0,1.0985692,62.0,1.0964285,54.0,1.2020408,99.0,1.2213115,108.0,1.0647482,27.0,1.1863248,109.0,p45_r45
1.0405904,22.0,1.251121,112.0,1.0485437,30.0,1.0985692,62.0,1.0964285,54.0,1.2020408,99.0,1.2213115,108.0,1.0623502,26.0,1.1863248,109.0,p45_r45
1.0387454,21.0,1.251121,112.0,1.0485437,30.0,1.0985692,62.0,1.0964285,54.0,1.2020408,99.0,1.2192622,107.0,1.0623502,26.0,1.1863248,109.0,p45_r45
1.0387454,21.0,1.251121,112.0,1.0485437,30.0,1.0985692,62.0,1.0964285,54.0,1.2020408,99.0,1.2192622,107.0,1.0623502,26.0,1.1863248,109.0,p45_r45
1.0387454,21.0,1.2556053,114.0,1.0485437,30.0,1.1001589,63.0,1.0982143,55.0,1.2020408,99.0,1.2213115,108.0,1.0623502,26.0,1.1880342,110.0,p45_r45
1.0387454,21.0,1.2600896,116.0,1.0485437,30.0,1.1001589,63.0,1.0982143,55.0,1.2183673,107.0,1.2213115,108.0,1.0623502,26.0,1.1880342,110.0,p45_r45
1.0387454,21.0,1.2600896,116.0,1.0485437,30.0,1.1001589,63.0,1.0982143,55.0,1.2183673,107.0,1.2213115,108.0,1.0623502,26.0,1.191453,112.0,p45_r45
1.0387454,21.0,1.2600896,116.0,1.0485437,30.0,1.1001589,63.0,1.0982143,55.0,1.2183673,107.0,1.2213115,108.0,1.0623502,26.0,1.191453,112.0,p45_r45
1.0405904,22.0,1.2600896,116.0,1.0469255,29.0,1.0985692,62.0,1.0857143,48.0,1.1959183,96.0,1.2233607,109.0,1.0527577,22.0,1.1863248,109.0,p45_r45
1.0369004,20.0,1.2600896,116.0,1.0469255,29.0,1.0985692,62.0,1.0803572,45.0,1.1918367,94.0,1.2233607,109.0,1.0527577,22.0,1.1863248,109.0,p45_r45
1.0369004,20.0,1.2578475,115.0,1.0436894,27.0,1.0985692,62.0,1.0803572,45.0,1.189796,93.0,1.2233607,109.0,1.0527577,22.0,1.1863248,109.0,p45_r45
1.0369004,20.0,1.2578475,115.0,1.0436894,27.0,1.0985692,62.0,1.0803572,45.0,1.189796,93.0,1.2233607,109.0,1.0527577,22.0,1.1863248,109.0,p45_r45
1.0369004,20.0,1.2556053,114.0,1.0436894,27.0,1.0985692,62.0,1.0803572,45.0,1.189796,93.0,1.2213115,108.0,1.0527577,22.0,1.1863248,109.0,p45_r45
1.0369004,20.0,1.2578475,115.0,1.0436894,27.0,1.1017488,64.0,1.0803572,45.0,1.1918367,94.0,1.2233607,109.0,1.057554,24.0,1.1931624,113.0,p45_r45
1.0405904,22.0,1.2600896,116.0,1.0469255,29.0,1.1033386,65.0,1.0857143,48.0,1.1959183,96.0,1.2254099,110.0,1.057554,24.0,1.1965812,115.0,p45_r45
1.0424354,23.0,1.2600896,116.0,1.0469255,29.0,1.1033386,65.0,1.0892857,50.0,1.2102041,103.0,1.2295082,112.0,1.059952,25.0,1.2017094,118.0,p45_r45
1.0424354,23.0,1.2623318,117.0,1.0485437,30.0,1.1033386,65.0,1.0892857,50.0,1.222449,109.0,1.2295082,112.0,1.059952,25.0,1.2034189,119.0,p45_r45
1.0442804,24.0,1.2623318,117.0,1.0469255,29.0,1.1033386,65.0,1.0803572,45.0,1.2102041,103.0,1.2295082,112.0,1.059952,25.0,1.2017094,118.0,p45_r45
1.0442804,24.0,1.2623318,117.0,1.0469255,29.0,1.1017488,64.0,1.0785714,44.0,1.1918367,94.0,1.2295082,112.0,1.059952,25.0,1.2017094,118.0,p45_r45
1.0424354,23.0,1.2600896,116.0,1.0453074,28.0,1.1017488,64.0,1.0785714,44.0,1.1918367,94.0,1.2295082,112.0,1.059952,25.0,1.2,117.0,p45_r45
1.0424354,23.0,1.2600896,116.0,1.0453074,28.0,1.1017488,64.0,1.0785714,44.0,1.1918367,94.0,1.2295082,112.0,1.059952,25.0,1.2,117.0,p45_r45
1.0424354,23.0,1.2600896,116.0,1.0453074,28.0,1.1017488,64.0,1.0785714,44.0,1.1918367,94.0,1.2295082,112.0,1.059952,25.0,1.2,117.0,p45_r45
1.0442804,24.0,1.2623318,117.0,1.0469255,29.0,1.1033386,65.0,1.0785714,44.0,1.2040817,100.0,1.2295082,112.0,1.059952,25.0,1.2,117.0,p45_r45
1.1623616,88.0,1.1860987,83.0,0.9223301,-48.0,0.89666134,-65.0,0.82857144,-96.0,1.0040816,2.0,1.170082,83.0,0.88249403,-49.0,0.95555556,-26.0,p65_r0
1.1605166,87.0,1.1860987,83.0,0.920712,-49.0,0.8887122,-70.0,0.8125,-105.0,0.9959184,-2.0,1.1659836,81.0,0.88249403,-49.0,0.95384616,-27.0,p65_r0
1.1605166,87.0,1.1838565,82.0,0.920712,-49.0,0.8855326,-72.0,0.8035714,-110.0,0.9918367,-4.0,1.1639345,80.0,0.86810553,-55.0,0.95384616,-27.0,p65_r0
1.1605166,87.0,1.1838565,82.0,0.91909385,-50.0,0.8839428,-73.0,0.79821426,-113.0,0.9918367,-4.0,1.1639345,80.0,0.86810553,-55.0,0.94700855,-31.0,p65_r0
1.1623616,88.0,1.1860987,83.0,0.91909385,-50.0,0.8839428,-73.0,0.79821426,-113.0,0.9918367,-4.0,1.1639345,80.0,0.86810553,-55.0,0.94700855,-31.0,p65_r0
1.1734318,94.0,1.1860987,83.0,0.91909385,-50.0,0.8839428,-73.0,0.79821426,-113.0,0.9918367,-4.0,1.1639345,80.0,0.86810553,-55.0,0.94700855,-31.0,p65_r0
1.1771218,96.0,1.1860987,83.0,0.91909385,-50.0,0.8839428,-73.0,0.79821426,-113.0,0.9918367,-4.0,1.1639345,80.0,0.86810553,-55.0,0.94700855,-31.0,p65_r0
1.1900369,103.0,1.1860987,83.0,0.91909385,-50.0,0.8839428,-73.0,0.79821426,-113.0,0.9918367,-4.0,1.1639345,80.0,0.86810553,-55.0,0.94700855,-31.0,p65_r0
1.1808118,98.0,1.1838565,82.0,0.9093851,-56.0,0.8616852,-87.0,0.76964283,-129.0,0.9959184,-2.0,1.1536885,75.0,0.85131896,-62.0,0.94358975,-33.0,p65_r0
1.1808118,98.0,1.1771301,79.0,0.9093851,-56.0,0.8616852,-87.0,0.76964283,-129.0,0.99387753,-3.0,1.1536885,75.0,0.85131896,-62.0,0.94358975,-33.0,p65_r0
1.1881919,102.0,1.1838565,82.0,0.91100323,-55.0,0.8616852,-87.0,0.77678573,-125.0,1.0040816,2.0,1.1495901,73.0,0.85131896,-62.0,0.93846154,-36.0,p65_r0
1.1881919,102.0,1.1816144,81.0,0.9126214,-54.0,0.85850555,-89.0,0.76964283,-129.0,1.0040816,2.0,1.1495901,73.0,0.8465228,-64.0,0.93846154,-36.0,p65_r0
1.1881919,102.0,1.1816144,81.0,0.9093851,-56.0,0.85850555,-89.0,0.7625,-133.0,1.0040816,2.0,1.1434426,70.0,0.8465228,-64.0,0.93162394,-40.0,p65_r0
1.1881919,102.0,1.1771301,79.0,0.9093851,-56.0,0.85055643,-94.0,0.7625,-133.0,1.0020409,1.0,1.1434426,70.0,0.8417266,-66.0,0.93162394,-40.0,p65_r0
1.1881919,102.0,1.1771301,79.0,0.907767,-57.0,0.85055643,-94.0,0.75714284,-136.0,1.0020409,1.0,1.1434426,70.0,0.8417266,-66.0,0.92820513,-42.0,p65_r0
