@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.88986,-63,0.707724,-140,0.82,-99,0.719677,-208,0.536325,-217,0.612403,-250,0.847917,-73,0.860947,-94,0.730015,-179,p15_r-15
0.88986,-63,0.705637,-141,0.82,-99,0.72372,-205,0.538462,-216,0.612403,-250,0.85,-72,0.862426,-93,0.731523,-178,p15_r-15
0.88986,-63,0.705637,-141,0.82,-99,0.716981,-210,0.538462,-216,0.612403,-250,0.845833,-74,0.860947,-94,0.731523,-178,p15_r-15
0.888112,-64,0.705637,-141,0.818182,-100,0.716981,-210,0.538462,-216,0.612403,-250,0.845833,-74,0.860947,-94,0.728507,-180,p15_r-15
0.888112,-64,0.705637,-141,0.818182,-100,0.716981,-210,0.538462,-216,0.612403,-250,0.845833,-74,0.860947,-94,0.728507,-180,p15_r-15
0.888112,-64,0.705637,-141,0.818182,-100,0.716981,-210,0.538462,-216,0.609302,-252,0.84375,-75,0.860947,-94,0.728507,-180,p15_r-15
0.888112,-64,0.705637,-141,0.818182,-100,0.716981,-210,0.538462,-216,0.609302,-252,0.84375,-75,0.860947,-94,0.728507,-180,p15_r-15
0.88986,-63,0.705637,-141,0.818182,-100,0.721024,-207,0.538462,-216,0.612403,-250,0.84375,-75,0.860947,-94,0.728507,-180,p15_r-15
0.893357,-61,0.705637,-141,0.818182,-100,0.722372,-206,0.538462,-216,0.612403,-250,0.84375,-75,0.860947,-94,0.728507,-180,p15_r-15
0.893357,-61,0.705637,-141,0.818182,-100,0.72372,-205,0.540598,-215,0.612403,-250,0.84375,-75,0.862426,-93,0.728507,-180,p15_r-15
0.896853,-59,0.705637,-141,0.816364,-101,0.725067,-204,0.538462,-216,0.612403,-250,0.841667,-76,0.860947,-94,0.72549,-182,p15_r-15
0.891608,-62,0.705637,-141,0.816364,-101,0.722372,-206,0.538462,-216,0.609302,-252,0.839583,-77,0.860947,-94,0.72549,-182,p15_r-15
0.891608,-62,0.572025,-205,0.718182,-155,0.735849,-196,0.32906,-314,0.274419,-468,0.7875,-102,0.840237,-108,0.634993,-242,p15_r0
0.891608,-62,0.56785,-207,0.718182,-155,0.735849,-196,0.32906,-314,0.274419,-468,0.7875,-102,0.840237,-108,0.633484,-243,p15_r0
0.891608,-62,0.56785,-207,0.716364,-156,0.735849,-196,0.32906,-314,0.274419,-468,0.7875,-102,0.838757,-109,0.633484,-243,p15_r0
0.88986,-63,0.563674,-209,0.716364,-156,0.735849,-196,0.32906,-314,0.272868,-469,0.783333,-104,0.835799,-111,0.633484,-243,p15_r0
0.88986,-63,0.563674,-209,0.716364,-156,0.735849,-196,0.32906,-314,0.272868,-469,0.7875,-102,0.835799,-111,0.633484,-243,p15_r0
0.88986,-63,0.563674,-209,0.716364,-156,0.735849,-196,0.32906,-314,0.272868,-469,0.7875,-102,0.835799,-111,0.633484,-243,p15_r0
0.88986,-63,0.56785,-207,0.716364,-156,0.735849,-196,0.33547,-311,0.274419,-468,0.7875,-102,0.835799,-111,0.633484,-243,p15_r0
0.88986,-63,0.56785,-207,0.716364,-156,0.738544,-194,0.337607,-310,0.274419,-468,0.7875,-102,0.838757,-109,0.633484,-243,p15_r0
0.891608,-62,0.561587,-210,0.718182,-155,0.739892,-193,0.34188,-308,0.275969,-467,0.789583,-101,0.840237,-108,0.625943,-248,p15_r0
0.891608,-62,0.561587,-210,0.712727,-158,0.739892,-193,0.34188,-308,0.275969,-467,0.789583,-101,0.840237,-108,0.624434,-249,p15_r0
0.891608,-62,0.561587,-210,0.710909,-159,0.739892,-193,0.34188,-308,0.275969,-467,0.789583,-101,0.840237,-108,0.624434,-249,p15_r0
0.891608,-62,0.561587,-210,0.710909,-159,0.739892,-193,0.34188,-308,0.275969,-467,0.789583,-101,0.840237,-108,0.624434,-249,p15_r0
0.891608,-62,0.561587,-210,0.710909,-159,0.739892,-193,0.34188,-308,0.275969,-467,0.789583,-101,0.840237,-108,0.624434,-249,p15_r0
0.893357,-61,0.561587,-210,0.710909,-159,0.742588,-191,0.346154,-306,0.275969,-467,0.79375,-99,0.841716,-107,0.624434,-249,p15_r0
0.893357,-61,0.563674,-209,0.710909,-159,0.743935,-190,0.369658,-295,0.289922,-458,0.795833,-98,0.841716,-107,0.625943,-248,p15_r0
0.893357,-61,0.565762,-208,0.712727,-158,0.743935,-190,0.369658,-295,0.289922,-458,0.797917,-97,0.843195,-106,0.627451,-247,p15_r0
0.902098,-56,0.56785,-207,0.712727,-158,0.746631,-188,0.369658,-295,0.300775,-451,0.797917,-97,0.844675,-105,0.627451,-247,p15_r0
0.902098,-56,0.574113,-204,0.714545,-157,0.746631,-188,0.369658,-295,0.289922,-458,0.802083,-95,0.843195,-106,0.627451,-247,p15_r0
0.893357,-61,0.569937,-206,0.714545,-157,0.743935,-190,0.363248,-298,0.282171,-463,0.8,-96,0.841716,-107,0.627451,-247,p15_r0
0.893357,-61,0.569937,-206,0.712727,-158,0.743935,-190,0.363248,-298,0.282171,-463,0.8,-96,0.841716,-107,0.627451,-247,p15_r0
0.891608,-62,0.569937,-206,0.712727,-158,0.743935,-190,0.363248,-298,0.282171,-463,0.8,-96,0.841716,-107,0.625943,-248,p15_r0
0.891608,-62,0.569937,-206,0.712727,-158,0.743935,-190,0.363248,-298,0.282171,-463,0.8,-96,0.841716,-107,0.625943,-248,p15_r0
0.893357,-61,0.574113,-204,0.714545,-157,0.746631,-188,0.367521,-296,0.283721,-462,0.802083,-95,0.843195,-106,0.627451,-247,p15_r0
0.893357,-61,0.5762,-203,0.718182,-155,0.749326,-186,0.369658,-295,0.289922,-458,0.810417,-91,0.843195,-106,0.627451,-247,p15_r0
0.902098,-56,0.5762,-203,0.72,-154,0.750674,-185,0.395299,-283,0.299225,-452,0.8125,-90,0.844675,-105,0.627451,-247,p15_r0
0.902098,-56,0.578288,-202,0.72,-154,0.754717,-182,0.397436,-282,0.302326,-450,0.8125,-90,0.844675,-105,0.628959,-246,p15_r0
0.907343,-53,0.578288,-202,0.718182,-155,0.750674,-185,0.416667,-273,0.310078,-445,0.8125,-90,0.850592,-101,0.630468,-245,p15_r0
0.898601,-58,0.574113,-204,0.714545,-157,0.753369,-183,0.393162,-284,0.294574,-455,0.810417,-91,0.844675,-105,0.624434,-249,p15_r0
0.898601,-58,0.574113,-204,0.714545,-157,0.753369,-183,0.393162,-284,0.294574,-455,0.80625,-93,0.844675,-105,0.622926,-250,p15_r0
0.898601,-58,0.574113,-204,0.714545,-157,0.753369,-183,0.395299,-283,0.294574,-455,0.810417,-91,0.844675,-105,0.624434,-249,p15_r0
0.898601,-58,0.5762,-203,0.714545,-157,0.754717,-182,0.395299,-283,0.294574,-455,0.810417,-91,0.844675,-105,0.624434,-249,p15_r0
0.90035,-57,0.5762,-203,0.718182,-155,0.754717,-182,0.405983,-278,0.294574,-455,0.810417,-91,0.847633,-103,0.624434,-249,p15_r0
0.90035,-57,0.5762,-203,0.718182,-155,0.754717,-182,0.405983,-278,0.297674,-453,0.810417,-91,0.847633,-103,0.624434,-249,p15_r0
0.898601,-58,0.56785,-207,0.714545,-157,0.753369,-183,0.412393,-275,0.294574,-455,0.80625,-93,0.844675,-105,0.612368,-257,p15_r0
0.896853,-59,0.563674,-209,0.707273,-161,0.750674,-185,0.412393,-275,0.294574,-455,0.80625,-93,0.841716,-107,0.61086,-258,p15_r0
0.895105,-60,0.563674,-209,0.703636,-163,0.749326,-186,0.405983,-278,0.294574,-455,0.80625,-93,0.838757,-109,0.606335,-261,p15_r0
0.895105,-60,0.559499,-211,0.703636,-163,0.747978,-187,0.401709,-280,0.293023,-456,0.80625,-93,0.838757,-109,0.606335,-261,p15_r0
0.893357,-61,0.559499,-211,0.703636,-163,0.747978,-187,0.401709,-280,0.289922,-458,0.8,-96,0.837278,-110,0.604827,-262,p15_r0
0.893357,-61,0.559499,-211,0.703636,-163,0.749326,-186,0.401709,-280,0.289922,-458,0.8,-96,0.837278,-110,0.604827,-262,p15_r0
0.893357,-61,0.563674,-209,0.703636,-163,0.749326,-186,0.401709,-280,0.289922,-458,0.8,-96,0.837278,-110,0.604827,-262,p15_r0
0.893357,-61,0.563674,-209,0.703636,-163,0.749326,-186,0.403846,-279,0.289922,-458,0.8,-96,0.837278,-110,0.604827,-262,p15_r0
0.893357,-61,0.563674,-209,0.703636,-163,0.749326,-186,0.405983,-278,0.293023,-456,0.8,-96,0.837278,-110,0.604827,-262,p15_r0
0.891608,-62,0.561587,-210,0.701818,-164,0.750674,-185,0.40812,-277,0.293023,-456,0.789583,-101,0.835799,-111,0.600302,-265,p15_r0
0.88986,-63,0.557411,-212,0.694545,-168,0.747978,-187,0.40812,-277,0.293023,-456,0.789583,-101,0.83284,-113,0.591252,-271,p15_r0
0.88986,-63,0.557411,-212,0.692727,-169,0.747978,-187,0.40812,-277,0.293023,-456,0.789583,-101,0.831361,-114,0.591252,-271,p15_r0
0.88986,-63,0.557411,-212,0.685455,-173,0.747978,-187,0.40812,-277,0.293023,-456,0.789583,-101,0.831361,-114,0.589744,-272,p15_r0
0.884615,-66,0.553236,-214,0.681818,-175,0.746631,-188,0.40812,-277,0.293023,-456,0.789583,-101,0.831361,-114,0.586727,-274,p15_r0
0.884615,-66,0.555324,-213,0.685455,-173,0.746631,-188,0.41453,-274,0.293023,-456,0.789583,-101,0.831361,-114,0.586727,-274,p15_r0
0.88986,-63,0.555324,-213,0.687273,-172,0.746631,-188,0.416667,-273,0.294574,-455,0.789583,-101,0.83284,-113,0.586727,-274,p15_r0
0.88986,-63,0.555324,-213,0.687273,-172,0.746631,-188,0.42094,-271,0.294574,-455,0.789583,-101,0.83284,-113,0.586727,-274,p15_r0
0.88986,-63,0.534447,-223,0.698182,-166,0.796496,-151,0.472222,-247,0.226357,-499,0.772917,-109,0.789941,-142,0.621418,-251,p15_r15
0.898601,-58,0.538622,-221,0.690909,-170,0.800539,-148,0.476496,-245,0.235659,-493,0.772917,-109,0.789941,-142,0.61991,-252,p15_r15
0.898601,-58,0.538622,-221,0.690909,-170,0.799191,-149,0.476496,-245,0.221705,-502,0.772917,-109,0.789941,-142,0.61991,-252,p15_r15
0.895105,-60,0.538622,-221,0.689091,-171,0.799191,-149,0.461538,-252,0.221705,-502,0.772917,-109,0.789941,-142,0.613876,-256,p15_r15
0.895105,-60,0.534447,-223,0.689091,-171,0.789757,-156,0.461538,-252,0.218605,-504,0.772917,-109,0.788462,-143,0.613876,-256,p15_r15
0.895105,-60,0.534447,-223,0.683636,-174,0.789757,-156,0.457265,-254,0.209302,-510,0.772917,-109,0.785503,-145,0.612368,-257,p15_r15
0.898601,-58,0.534447,-223,0.689091,-171,0.789757,-156,0.457265,-254,0.210853,-509,0.772917,-109,0.785503,-145,0.613876,-256,p15_r15
0.898601,-58,0.534447,-223,0.689091,-171,0.789757,-156,0.457265,-254,0.210853,-509,0.775,-108,0.785503,-145,0.615385,-255,p15_r15
0.879371,-69,0.515658,-232,0.683636,-174,0.780323,-163,0.423077,-270,0.189147,-523,0.764583,-113,0.779586,-149,0.604827,-262,p15_r15
0.882867,-67,0.517745,-231,0.683636,-174,0.780323,-163,0.42735,-268,0.189147,-523,0.76875,-111,0.779586,-149,0.604827,-262,p15_r15
0.882867,-67,0.519833,-230,0.683636,-174,0.780323,-163,0.42735,-268,0.189147,-523,0.76875,-111,0.779586,-149,0.606335,-261,p15_r15
0.882867,-67,0.519833,-230,0.683636,-174,0.780323,-163,0.42735,-268,0.189147,-523,0.76875,-111,0.781065,-148,0.607843,-260,p15_r15
0.882867,-67,0.519833,-230,0.683636,-174,0.780323,-163,0.442308,-261,0.189147,-523,0.76875,-111,0.782544,-147,0.607843,-260,p15_r15
0.882867,-67,0.521921,-229,0.683636,-174,0.780323,-163,0.433761,-265,0.190698,-522,0.770833,-110,0.782544,-147,0.607843,-260,p15_r15
0.882867,-67,0.517745,-231,0.683636,-174,0.77628,-166,0.433761,-265,0.182946,-527,0.770833,-110,0.781065,-148,0.607843,-260,p15_r15
0.882867,-67,0.517745,-231,0.676364,-178,0.77628,-166,0.42735,-268,0.182946,-527,0.770833,-110,0.781065,-148,0.604827,-262,p15_r15
0.882867,-67,0.517745,-231,0.676364,-178,0.77628,-166,0.42735,-268,0.175194,-532,0.770833,-110,0.781065,-148,0.604827,-262,p15_r15
0.879371,-69,0.517745,-231,0.676364,-178,0.77628,-166,0.416667,-273,0.173643,-533,0.76875,-111,0.781065,-148,0.604827,-262,p15_r15
0.882867,-67,0.517745,-231,0.676364,-178,0.777628,-165,0.416667,-273,0.173643,-533,0.770833,-110,0.781065,-148,0.604827,-262,p15_r15
0.882867,-67,0.517745,-231,0.676364,-178,0.778976,-164,0.42735,-268,0.175194,-532,0.772917,-109,0.781065,-148,0.604827,-262,p15_r15
0.879371,-69,0.515658,-232,0.676364,-178,0.780323,-163,0.435897,-264,0.186047,-525,0.772917,-109,0.781065,-148,0.603318,-263,p15_r15
0.879371,-69,0.517745,-231,0.678182,-177,0.780323,-163,0.450855,-257,0.190698,-522,0.775,-108,0.781065,-148,0.603318,-263,p15_r15
0.882867,-67,0.519833,-230,0.678182,-177,0.781671,-162,0.478632,-244,0.206202,-512,0.777083,-107,0.781065,-148,0.603318,-263,p15_r15
0.884615,-66,0.521921,-229,0.678182,-177,0.781671,-162,0.482906,-242,0.206202,-512,0.777083,-107,0.781065,-148,0.603318,-263,p15_r15
0.884615,-66,0.521921,-229,0.678182,-177,0.781671,-162,0.482906,-242,0.206202,-512,0.777083,-107,0.781065,-148,0.603318,-263,p15_r15
0.879371,-69,0.521921,-229,0.674545,-179,0.783019,-161,0.450855,-257,0.190698,-522,0.78125,-105,0.778107,-150,0.598793,-266,p15_r15
0.879371,-69,0.521921,-229,0.672727,-180,0.780323,-163,0.450855,-257,0.182946,-527,0.779167,-106,0.778107,-150,0.595777,-268,p15_r15
0.877622,-70,0.521921,-229,0.672727,-180,0.778976,-164,0.450855,-257,0.178295,-530,0.777083,-107,0.778107,-150,0.595777,-268,p15_r15
0.877622,-70,0.521921,-229,0.672727,-180,0.778976,-164,0.450855,-257,0.178295,-530,0.777083,-107,0.778107,-150,0.595777,-268,p15_r15
0.877622,-70,0.521921,-229,0.672727,-180,0.778976,-164,0.450855,-257,0.178295,-530,0.777083,-107,0.778107,-150,0.595777,-268,p15_r15
0.877622,-70,0.521921,-229,0.674545,-179,0.780323,-163,0.452991,-256,0.182946,-527,0.777083,-107,0.778107,-150,0.595777,-268,p15_r15
0.879371,-69,0.524008,-228,0.674545,-179,0.780323,-163,0.452991,-256,0.190698,-522,0.779167,-106,0.778107,-150,0.595777,-268,p15_r15
0.879371,-69,0.526096,-227,0.674545,-179,0.781671,-162,0.476496,-245,0.20155,-515,0.779167,-106,0.778107,-150,0.595777,-268,p15_r15
0.879371,-69,0.528184,-226,0.678182,-177,0.781671,-162,0.50641,-231,0.20155,-515,0.78125,-105,0.778107,-150,0.598793,-266,p15_r15
0.879371,-69,0.530271,-225,0.68,-176,0.783019,-161,0.50641,-231,0.207752,-511,0.78125,-105,0.779586,-149,0.595777,-268,p15_r15
0.879371,-69,0.526096,-227,0.68,-176,0.780323,-163,0.502137,-233,0.20155,-515,0.78125,-105,0.779586,-149,0.589744,-272,p15_r15
0.879371,-69,0.526096,-227,0.674545,-179,0.780323,-163,0.502137,-233,0.20155,-515,0.78125,-105,0.779586,-149,0.589744,-272,p15_r15
0.879371,-69,0.526096,-227,0.674545,-179,0.780323,-163,0.49359,-237,0.20155,-515,0.779167,-106,0.779586,-149,0.589744,-272,p15_r15
0.879371,-69,0.526096,-227,0.674545,-179,0.778976,-164,0.49359,-237,0.19845,-517,0.779167,-106,0.779586,-149,0.588235,-273,p15_r15
0.879371,-69,0.530271,-225,0.674545,-179,0.778976,-164,0.49359,-237,0.2,-516,0.779167,-106,0.779586,-149,0.589744,-272,p15_r15
0.879371,-69,0.530271,-225,0.678182,-177,0.780323,-163,0.497863,-235,0.20155,-515,0.779167,-106,0.779586,-149,0.589744,-272,p15_r15
0.882867,-67,0.532359,-224,0.678182,-177,0.780323,-163,0.497863,-235,0.20155,-515,0.78125,-105,0.779586,-149,0.589744,-272,p15_r15
0.882867,-67,0.534447,-223,0.678182,-177,0.783019,-161,0.502137,-233,0.20155,-515,0.783333,-104,0.779586,-149,0.589744,-272,p15_r15
0.879371,-69,0.538622,-221,0.68,-176,0.780323,-163,0.50641,-231,0.204651,-513,0.78125,-105,0.779586,-149,0.586727,-274,p15_r15
0.879371,-69,0.536534,-222,0.678182,-177,0.780323,-163,0.50641,-231,0.204651,-513,0.78125,-105,0.779586,-149,0.58371,-276,p15_r15
0.877622,-70,0.536534,-222,0.678182,-177,0.780323,-163,0.50641,-231,0.2,-516,0.78125,-105,0.778107,-150,0.58371,-276,p15_r15
0.875874,-71,0.536534,-222,0.678182,-177,0.780323,-163,0.50641,-231,0.2,-516,0.78125,-105,0.776627,-151,0.58371,-276,p15_r15
0.875874,-71,0.536534,-222,0.678182,-177,0.780323,-163,0.50641,-231,0.2,-516,0.78125,-105,0.773669,-153,0.58371,-276,p15_r15
0.877622,-70,0.536534,-222,0.68,-176,0.783019,-161,0.512821,-228,0.204651,-513,0.78125,-105,0.776627,-151,0.58371,-276,p15_r15
0.879371,-69,0.538622,-221,0.681818,-175,0.784367,-160,0.514957,-227,0.210853,-509,0.78125,-105,0.776627,-151,0.58371,-276,p15_r15
0.910839,-51,0.601253,-191,0.821818,-98,0.8531,-109,0,-468,0,-645,0.833333,-80,0.661243,-229,0.865762,-89,p15_r45
0.910839,-51,0.60334,-190,0.821818,-98,0.855795,-107,0,-468,0,-645,0.835417,-79,0.661243,-229,0.86727,-88,p15_r45
0.910839,-51,0.601253,-191,0.814545,-102,0.8531,-109,0,-468,0,-645,0.835417,-79,0.662722,-228,0.868778,-87,p15_r45
0.909091,-52,0.601253,-191,0.814545,-102,0.8531,-109,0,-468,0,-645,0.833333,-80,0.662722,-228,0.868778,-87,p15_r45
0.909091,-52,0.601253,-191,0.814545,-102,0.8531,-109,0,-468,0,-645,0.833333,-80,0.658284,-231,0.86727,-88,p15_r45
0.909091,-52,0.599165,-192,0.814545,-102,0.8531,-109,0,-468,0,-645,0.833333,-80,0.658284,-231,0.86727,-88,p15_r45
0.909091,-52,0.599165,-192,0.814545,-102,0.8531,-109,0,-468,0,-645,0.833333,-80,0.658284,-231,0.86727,-88,p15_r45
0.910839,-51,0.601253,-191,0.814545,-102,0.8531,-109,0,-468,0,-645,0.835417,-79,0.658284,-231,0.868778,-87,p15_r45
0.914336,-49,0.601253,-191,0.814545,-102,0.8531,-109,0,-468,0,-645,0.835417,-79,0.658284,-231,0.868778,-87,p15_r45
0.914336,-49,0.607516,-188,0.814545,-102,0.8531,-109,0,-468,0,-645,0.8375,-78,0.658284,-231,0.868778,-87,p15_r45
0.914336,-49,0.607516,-188,0.814545,-102,0.8531,-109,0,-468,0,-645,0.8375,-78,0.658284,-231,0.868778,-87,p15_r45
0.916084,-48,0.607516,-188,0.767273,-128,0.847709,-113,0,-468,0,-645,0.8375,-78,0.650888,-236,0.871795,-85,p15_r45
0.916084,-48,0.607516,-188,0.76,-132,0.842318,-117,0,-468,0,-645,0.8375,-78,0.647929,-238,0.871795,-85,p15_r45
0.916084,-48,0.607516,-188,0.749091,-138,0.842318,-117,0,-468,0,-645,0.8375,-78,0.647929,-238,0.871795,-85,p15_r45
0.916084,-48,0.607516,-188,0.743636,-141,0.842318,-117,0,-468,0,-645,0.835417,-79,0.647929,-238,0.86727,-88,p15_r45
0.916084,-48,0.607516,-188,0.738182,-144,0.839623,-119,0,-468,0,-645,0.835417,-79,0.64645,-239,0.86727,-88,p15_r45
0.916084,-48,0.617954,-183,0.738182,-144,0.842318,-117,0,-468,0,-645,0.8375,-78,0.64645,-239,0.86727,-88,p15_r45
0.926573,-42,0.626305,-179,0.712727,-158,0.83558,-122,0,-468,0,-645,0.839583,-77,0.634615,-247,0.861237,-92,p15_r45
0.928322,-41,0.63048,-177,0.712727,-158,0.83558,-122,0,-468,0,-645,0.839583,-77,0.636095,-246,0.861237,-92,p15_r45
0.93007,-40,0.626305,-179,0.721818,-153,0.839623,-119,0,-468,0,-645,0.841667,-76,0.637574,-245,0.856712,-95,p15_r45
0.93007,-40,0.626305,-179,0.721818,-153,0.839623,-119,0,-468,0,-645,0.841667,-76,0.637574,-245,0.850679,-99,p15_r45
0.93007,-40,0.626305,-179,0.721818,-153,0.839623,-119,0,-468,0,-645,0.839583,-77,0.637574,-245,0.847662,-101,p15_r45
0.93007,-40,0.626305,-179,0.721818,-153,0.839623,-119,0,-468,0,-645,0.839583,-77,0.637574,-245,0.846154,-102,p15_r45
0.926573,-42,0.626305,-179,0.721818,-153,0.839623,-119,0,-468,0,-645,0.839583,-77,0.637574,-245,0.846154,-102,p15_r45
0.931818,-39,0.63048,-177,0.752727,-136,0.847709,-113,0,-468,0,-645,0.85,-72,0.640533,-243,0.846154,-102,p15_r45
0.93007,-40,0.628392,-178,0.750909,-137,0.845014,-115,0,-468,0,-645,0.84375,-75,0.640533,-243,0.841629,-105,p15_r45
0.93007,-40,0.628392,-178,0.750909,-137,0.845014,-115,0,-468,0,-645,0.84375,-75,0.640533,-243,0.841629,-105,p15_r45
0.93007,-40,0.628392,-178,0.750909,-137,0.845014,-115,0,-468,0,-645,0.84375,-75,0.637574,-245,0.841629,-105,p15_r45
0.935315,-37,0.634656,-175,0.752727,-136,0.849057,-112,0,-468,0,-645,0.85625,-69,0.640533,-243,0.843137,-104,p15_r45
0.937063,-36,0.636743,-174,0.752727,-136,0.849057,-112,0,-468,0,-645,0.858333,-68,0.640533,-243,0.841629,-105,p15_r45
0.937063,-36,0.636743,-174,0.752727,-136,0.847709,-113,0,-468,0,-645,0.852083,-71,0.640533,-243,0.838612,-107,p15_r45
0.935315,-37,0.632568,-176,0.752727,-136,0.847709,-113,0,-468,0,-645,0.85,-72,0.640533,-243,0.838612,-107,p15_r45
0.933566,-38,0.632568,-176,0.752727,-136,0.847709,-113,0,-468,0,-645,0.85,-72,0.639053,-244,0.835596,-109,p15_r45
0.933566,-38,0.632568,-176,0.752727,-136,0.846361,-114,0,-468,0,-645,0.85,-72,0.637574,-245,0.835596,-109,p15_r45
0.937063,-36,0.636743,-174,0.754545,-135,0.847709,-113,0,-468,0,-645,0.858333,-68,0.640533,-243,0.835596,-109,p15_r45
0.938811,-35,0.636743,-174,0.754545,-135,0.847709,-113,0,-468,0,-645,0.858333,-68,0.640533,-243,0.838612,-107,p15_r45
0.937063,-36,0.640919,-172,0.752727,-136,0.847709,-113,0,-468,0,-645,0.858333,-68,0.639053,-244,0.835596,-109,p15_r45
0.937063,-36,0.636743,-174,0.750909,-137,0.845014,-115,0,-468,0,-645,0.85625,-69,0.639053,-244,0.834088,-110,p15_r45
0.933566,-38,0.632568,-176,0.750909,-137,0.843666,-116,0,-468,0,-645,0.852083,-71,0.639053,-244,0.834088,-110,p15_r45
0.933566,-38,0.632568,-176,0.750909,-137,0.843666,-116,0,-468,0,-645,0.852083,-71,0.637574,-245,0.834088,-110,p15_r45
0.93007,-40,0.632568,-176,0.750909,-137,0.843666,-116,0,-468,0,-645,0.85,-72,0.637574,-245,0.832579,-111,p15_r45
0.933566,-38,0.632568,-176,0.750909,-137,0.843666,-116,0,-468,0,-645,0.85,-72,0.637574,-245,0.832579,-111,p15_r45
0.933566,-38,0.632568,-176,0.750909,-137,0.843666,-116,0,-468,0,-645,0.85,-72,0.637574,-245,0.832579,-111,p15_r45
0.933566,-38,0.632568,-176,0.750909,-137,0.843666,-116,0,-468,0,-645,0.852083,-71,0.637574,-245,0.832579,-111,p15_r45
0.933566,-38,0.632568,-176,0.750909,-137,0.843666,-116,0,-468,0,-645,0.854167,-70,0.639053,-244,0.832579,-111,p15_r45
0.93007,-40,0.626305,-179,0.752727,-136,0.843666,-116,0,-468,0,-645,0.852083,-71,0.637574,-245,0.823529,-117,p15_r45
0.923077,-44,0.624217,-180,0.752727,-136,0.843666,-116,0,-468,0,-645,0.85,-72,0.637574,-245,0.822021,-118,p15_r45
0.921329,-45,0.620042,-182,0.752727,-136,0.843666,-116,0,-468,0,-645,0.847917,-73,0.637574,-245,0.820513,-119,p15_r45
0.91958,-46,0.617954,-183,0.752727,-136,0.84097,-118,0,-468,0,-645,0.847917,-73,0.634615,-247,0.819005,-120,p15_r45
0.91958,-46,0.617954,-183,0.752727,-136,0.84097,-118,0,-468,0,-645,0.847917,-73,0.634615,-247,0.819005,-120,p15_r45
0.951049,-28,0.701461,-143,0.712727,-158,0.800539,-148,0.485043,-241,0.418605,-375,1.072917,35,0.838757,-109,0.484163,-342,p25_r0
0.951049,-28,0.701461,-143,0.712727,-158,0.800539,-148,0.485043,-241,0.418605,-375,1.072917,35,0.838757,-109,0.484163,-342,p25_r0
0.951049,-28,0.701461,-143,0.709091,-160,0.800539,-148,0.485043,-241,0.418605,-375,1.072917,35,0.838757,-109,0.484163,-342,p25_r0
0.952797,-27,0.701461,-143,0.712727,-158,0.801887,-147,0.497863,-235,0.420155,-374,1.079167,38,0.838757,-109,0.484163,-342,p25_r0
0.954545,-26,0.705637,-141,0.712727,-158,0.803235,-146,0.521368,-224,0.434109,-365,1.08125,39,0.838757,-109,0.484163,-342,p25_r0
0.954545,-26,0.705637,-141,0.712727,-158,0.803235,-146,0.544872,-213,0.451163,-354,1.083333,40,0.840237,-108,0.484163,-342,p25_r0
0.954545,-26,0.707724,-140,0.712727,-158,0.804582,-145,0.544872,-213,0.454264,-352,1.083333,40,0.844675,-105,0.484163,-342,p25_r0
0.954545,-26,0.705637,-141,0.7,-165,0.803235,-146,0.540598,-215,0.451163,-354,1.083333,40,0.840237,-108,0.484163,-342,p25_r0
0.952797,-27,0.703549,-142,0.7,-165,0.801887,-147,0.540598,-215,0.451163,-354,1.08125,39,0.840237,-108,0.484163,-342,p25_r0
0.949301,-29,0.703549,-142,0.7,-165,0.801887,-147,0.540598,-215,0.451163,-354,1.079167,38,0.840237,-108,0.484163,-342,p25_r0
0.949301,-29,0.703549,-142,0.7,-165,0.801887,-147,0.540598,-215,0.451163,-354,1.079167,38,0.840237,-108,0.484163,-342,p25_r0
0.949301,-29,0.703549,-142,0.7,-165,0.801887,-147,0.540598,-215,0.451163,-354,1.077083,37,0.840237,-108,0.484163,-342,p25_r0
0.949301,-29,0.705637,-141,0.7,-165,0.803235,-146,0.549145,-211,0.455814,-351,1.077083,37,0.841716,-107,0.484163,-342,p25_r0
0.952797,-27,0.709812,-139,0.7,-165,0.814016,-138,0.57906,-197,0.474419,-339,1.085417,41,0.850592,-101,0.496229,-334,p25_r0
0.952797,-27,0.709812,-139,0.696364,-167,0.814016,-138,0.57906,-197,0.474419,-339,1.085417,41,0.850592,-101,0.496229,-334,p25_r0
0.952797,-27,0.709812,-139,0.692727,-169,0.814016,-138,0.57906,-197,0.474419,-339,1.085417,41,0.850592,-101,0.494721,-335,p25_r0
0.956294,-25,0.718163,-135,0.692727,-169,0.819407,-134,0.608974,-183,0.48062,-335,1.085417,41,0.852071,-100,0.496229,-334,p25_r0
