@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.7088,-182,0.701342,-178,0.747515,-127,0.600352,-227,0.618524,-243,0.42042,-386,1.07401,43,0.695985,-159,0.688931,-163,p15_r-15
0.7088,-182,0.692953,-183,0.747515,-127,0.600352,-227,0.618524,-243,0.42042,-386,1.07401,43,0.695985,-159,0.688931,-163,p15_r-15
0.7088,-182,0.692953,-183,0.747515,-127,0.600352,-227,0.618524,-243,0.42042,-386,1.07401,43,0.695985,-159,0.681298,-167,p15_r-15
0.7088,-182,0.692953,-183,0.747515,-127,0.600352,-227,0.618524,-243,0.42042,-386,1.07401,43,0.695985,-159,0.681298,-167,p15_r-15
0.7088,-182,0.699664,-179,0.747515,-127,0.600352,-227,0.621664,-241,0.435435,-376,1.07401,43,0.695985,-159,0.681298,-167,p15_r-15
0.7168,-177,0.70302,-177,0.747515,-127,0.603873,-225,0.66405,-214,0.453453,-364,1.07401,43,0.692161,-161,0.677481,-169,p15_r-15
0.7168,-177,0.699664,-179,0.741551,-130,0.603873,-225,0.659341,-217,0.448949,-367,1.07401,43,0.692161,-161,0.675573,-170,p15_r-15
0.7168,-177,0.699664,-179,0.737575,-132,0.602113,-226,0.659341,-217,0.447447,-368,1.07401,43,0.692161,-161,0.671756,-172,p15_r-15
0.7088,-182,0.696309,-181,0.737575,-132,0.600352,-227,0.657771,-218,0.438438,-374,1.068847,40,0.692161,-161,0.671756,-172,p15_r-15
0.7088,-182,0.694631,-182,0.737575,-132,0.596831,-229,0.643642,-227,0.435435,-376,1.068847,40,0.690249,-162,0.671756,-172,p15_r-15
0.7088,-182,0.694631,-182,0.737575,-132,0.596831,-229,0.643642,-227,0.435435,-376,1.07401,43,0.690249,-162,0.671756,-172,p15_r-15
0.7088,-182,0.694631,-182,0.737575,-132,0.596831,-229,0.643642,-227,0.435435,-376,1.07401,43,0.692161,-161,0.671756,-172,p15_r-15
0.7088,-182,0.694631,-182,0.737575,-132,0.596831,-229,0.643642,-227,0.435435,-376,1.07401,43,0.692161,-161,0.671756,-172,p15_r-15
0.7088,-182,0.694631,-182,0.737575,-132,0.598592,-228,0.643642,-227,0.435435,-376,1.07401,43,0.692161,-161,0.671756,-172,p15_r-15
0.7072,-183,0.692953,-183,0.739563,-131,0.596831,-229,0.645212,-226,0.423423,-384,1.072289,42,0.692161,-161,0.666031,-175,p15_r-15
0.7072,-183,0.691275,-184,0.739563,-131,0.596831,-229,0.642072,-228,0.421922,-385,1.072289,42,0.692161,-161,0.666031,-175,p15_r-15
0.7024,-186,0.689597,-185,0.735586,-133,0.596831,-229,0.635793,-232,0.415916,-389,1.072289,42,0.692161,-161,0.666031,-175,p15_r-15
0.6976,-189,0.684564,-188,0.727634,-137,0.596831,-229,0.635793,-232,0.412913,-391,1.070568,41,0.688337,-163,0.664122,-176,p15_r-15
0.6976,-189,0.684564,-188,0.727634,-137,0.59331,-231,0.635793,-232,0.412913,-391,1.070568,41,0.684512,-165,0.660305,-178,p15_r-15
0.6976,-189,0.684564,-188,0.73161,-135,0.596831,-229,0.638932,-230,0.415916,-389,1.070568,41,0.684512,-165,0.660305,-178,p15_r-15
0.6992,-188,0.684564,-188,0.73161,-135,0.596831,-229,0.640502,-229,0.415916,-389,1.070568,41,0.686425,-164,0.660305,-178,p15_r-15
0.7008,-187,0.684564,-188,0.73161,-135,0.596831,-229,0.642072,-228,0.421922,-385,1.070568,41,0.686425,-164,0.660305,-178,p15_r-15
0.7008,-187,0.684564,-188,0.73161,-135,0.596831,-229,0.645212,-226,0.423423,-384,1.070568,41,0.688337,-163,0.660305,-178,p15_r-15
0.7024,-186,0.684564,-188,0.727634,-137,0.596831,-229,0.648352,-224,0.424925,-383,1.072289,42,0.686425,-164,0.660305,-178,p15_r-15
0.7024,-186,0.684564,-188,0.723658,-139,0.596831,-229,0.648352,-224,0.424925,-383,1.070568,41,0.686425,-164,0.650763,-183,p15_r-15
0.7024,-186,0.682886,-189,0.723658,-139,0.589789,-233,0.648352,-224,0.424925,-383,1.070568,41,0.680688,-167,0.648855,-184,p15_r-15
0.7024,-186,0.682886,-189,0.723658,-139,0.589789,-233,0.648352,-224,0.424925,-383,1.065405,38,0.680688,-167,0.646947,-185,p15_r-15
0.6976,-189,0.681208,-190,0.72167,-140,0.588028,-234,0.648352,-224,0.421922,-385,1.065405,38,0.680688,-167,0.646947,-185,p15_r-15
0.6976,-189,0.681208,-190,0.72167,-140,0.588028,-234,0.648352,-224,0.423423,-384,1.065405,38,0.680688,-167,0.646947,-185,p15_r-15
0.7024,-186,0.681208,-190,0.723658,-139,0.588028,-234,0.656201,-219,0.423423,-384,1.065405,38,0.680688,-167,0.648855,-184,p15_r-15
0.7024,-186,0.682886,-189,0.723658,-139,0.589789,-233,0.656201,-219,0.424925,-383,1.065405,38,0.6826,-166,0.650763,-183,p15_r-15
0.7024,-186,0.682886,-189,0.723658,-139,0.589789,-233,0.656201,-219,0.424925,-383,1.065405,38,0.6826,-166,0.650763,-183,p15_r-15
0.7024,-186,0.681208,-190,0.723658,-139,0.59331,-231,0.654631,-220,0.421922,-385,1.065405,38,0.684512,-165,0.650763,-183,p15_r-15
0.6976,-189,0.676175,-193,0.72167,-140,0.589789,-233,0.654631,-220,0.421922,-385,1.063683,37,0.680688,-167,0.646947,-185,p15_r-15
0.696,-190,0.674497,-194,0.72167,-140,0.586268,-235,0.654631,-220,0.421922,-385,1.060241,35,0.674952,-170,0.646947,-185,p15_r-15
0.696,-190,0.666107,-199,0.717694,-142,0.586268,-235,0.638932,-230,0.411411,-392,1.05852,34,0.67304,-171,0.64313,-187,p15_r-15
0.6944,-191,0.666107,-199,0.717694,-142,0.584507,-236,0.638932,-230,0.408408,-394,1.05852,34,0.67304,-171,0.64313,-187,p15_r-15
0.6944,-191,0.666107,-199,0.717694,-142,0.584507,-236,0.640502,-229,0.40991,-393,1.05852,34,0.67304,-171,0.646947,-185,p15_r-15
0.6944,-191,0.666107,-199,0.717694,-142,0.586268,-235,0.643642,-227,0.411411,-392,1.05852,34,0.67304,-171,0.646947,-185,p15_r-15
0.696,-190,0.666107,-199,0.717694,-142,0.586268,-235,0.654631,-220,0.421922,-385,1.060241,35,0.67304,-171,0.646947,-185,p15_r-15
0.696,-190,0.674497,-194,0.717694,-142,0.586268,-235,0.654631,-220,0.423423,-384,1.060241,35,0.67304,-171,0.646947,-185,p15_r-15
0.6976,-189,0.674497,-194,0.719682,-141,0.584507,-236,0.659341,-217,0.423423,-384,1.063683,37,0.671128,-172,0.64313,-187,p15_r-15
0.6976,-189,0.674497,-194,0.717694,-142,0.584507,-236,0.659341,-217,0.423423,-384,1.063683,37,0.671128,-172,0.639313,-189,p15_r-15
0.6976,-189,0.674497,-194,0.717694,-142,0.584507,-236,0.659341,-217,0.423423,-384,1.05852,34,0.669216,-173,0.639313,-189,p15_r-15
0.6944,-191,0.674497,-194,0.717694,-142,0.584507,-236,0.659341,-217,0.423423,-384,1.05852,34,0.669216,-173,0.639313,-189,p15_r-15
0.7872,-133,0.689597,-185,0.652087,-175,0.755282,-139,0.612245,-247,0.123123,-584,1.084337,49,0.73805,-137,0.568702,-226,p15_r0
0.7856,-134,0.687919,-186,0.652087,-175,0.755282,-139,0.610675,-248,0.103604,-597,1.084337,49,0.734226,-139,0.568702,-226,p15_r0
0.7856,-134,0.686242,-187,0.652087,-175,0.748239,-143,0.602826,-253,0.097598,-601,1.084337,49,0.734226,-139,0.568702,-226,p15_r0
0.784,-135,0.686242,-187,0.650099,-176,0.742958,-146,0.596546,-257,0.09009,-606,1.084337,49,0.732314,-140,0.568702,-226,p15_r0
0.784,-135,0.686242,-187,0.650099,-176,0.742958,-146,0.596546,-257,0.09009,-606,1.084337,49,0.734226,-139,0.568702,-226,p15_r0
0.784,-135,0.686242,-187,0.650099,-176,0.742958,-146,0.596546,-257,0.09009,-606,1.084337,49,0.734226,-139,0.568702,-226,p15_r0
0.7856,-134,0.686242,-187,0.652087,-175,0.742958,-146,0.596546,-257,0.097598,-601,1.084337,49,0.736138,-138,0.568702,-226,p15_r0
0.7856,-134,0.686242,-187,0.652087,-175,0.742958,-146,0.596546,-257,0.097598,-601,1.086059,50,0.736138,-138,0.568702,-226,p15_r0
0.7856,-134,0.686242,-187,0.652087,-175,0.728873,-154,0.591837,-260,0.088589,-607,1.086059,50,0.736138,-138,0.566794,-227,p15_r0
0.7856,-134,0.686242,-187,0.652087,-175,0.728873,-154,0.591837,-260,0.088589,-607,1.086059,50,0.736138,-138,0.564886,-228,p15_r0
0.7856,-134,0.686242,-187,0.652087,-175,0.728873,-154,0.591837,-260,0.088589,-607,1.086059,50,0.736138,-138,0.562977,-229,p15_r0
0.7856,-134,0.686242,-187,0.652087,-175,0.728873,-154,0.591837,-260,0.088589,-607,1.086059,50,0.734226,-139,0.561069,-230,p15_r0
0.7856,-134,0.686242,-187,0.652087,-175,0.728873,-154,0.591837,-260,0.088589,-607,1.086059,50,0.734226,-139,0.561069,-230,p15_r0
0.7872,-133,0.689597,-185,0.652087,-175,0.735916,-150,0.610675,-248,0.112613,-591,1.08778,51,0.736138,-138,0.561069,-230,p15_r0
0.7872,-133,0.691275,-184,0.652087,-175,0.735916,-150,0.610675,-248,0.112613,-591,1.089501,52,0.736138,-138,0.562977,-229,p15_r0
0.7872,-133,0.694631,-182,0.654076,-174,0.735916,-150,0.610675,-248,0.112613,-591,1.089501,52,0.73805,-137,0.564886,-228,p15_r0
0.7888,-132,0.699664,-179,0.654076,-174,0.737676,-149,0.610675,-248,0.112613,-591,1.089501,52,0.73805,-137,0.566794,-227,p15_r0
0.7872,-133,0.699664,-179,0.654076,-174,0.735916,-150,0.599686,-255,0.091592,-605,1.089501,52,0.739962,-136,0.564886,-228,p15_r0
0.7872,-133,0.699664,-179,0.654076,-174,0.735916,-150,0.599686,-255,0.087087,-608,1.089501,52,0.739962,-136,0.564886,-228,p15_r0
0.7824,-136,0.699664,-179,0.654076,-174,0.735916,-150,0.599686,-255,0.087087,-608,1.089501,52,0.739962,-136,0.564886,-228,p15_r0
0.7824,-136,0.699664,-179,0.654076,-174,0.735916,-150,0.599686,-255,0.087087,-608,1.089501,52,0.739962,-136,0.561069,-230,p15_r0
0.7824,-136,0.699664,-179,0.654076,-174,0.735916,-150,0.599686,-255,0.087087,-608,1.089501,52,0.739962,-136,0.561069,-230,p15_r0
0.7872,-133,0.70302,-177,0.656064,-173,0.739437,-148,0.601256,-254,0.087087,-608,1.098107,57,0.741874,-135,0.561069,-230,p15_r0
0.7888,-132,0.70302,-177,0.658052,-172,0.739437,-148,0.602826,-253,0.091592,-605,1.099828,58,0.74761,-132,0.561069,-230,p15_r0
0.7888,-132,0.704698,-176,0.658052,-172,0.739437,-148,0.612245,-247,0.093093,-604,1.10327,60,0.74761,-132,0.564886,-228,p15_r0
0.7888,-132,0.708054,-174,0.664016,-169,0.748239,-143,0.629513,-236,0.103604,-597,1.104991,61,0.749522,-131,0.564886,-228,p15_r0
0.792,-130,0.706376,-175,0.666004,-168,0.746479,-144,0.629513,-236,0.093093,-604,1.10327,60,0.74761,-132,0.564886,-228,p15_r0
0.7872,-133,0.704698,-176,0.658052,-172,0.739437,-148,0.612245,-247,0.087087,-608,1.10327,60,0.74761,-132,0.564886,-228,p15_r0
0.7872,-133,0.704698,-176,0.658052,-172,0.739437,-148,0.612245,-247,0.084084,-610,1.10327,60,0.743786,-134,0.561069,-230,p15_r0
0.7872,-133,0.704698,-176,0.652087,-175,0.737676,-149,0.612245,-247,0.084084,-610,1.10327,60,0.741874,-135,0.561069,-230,p15_r0
0.7872,-133,0.704698,-176,0.652087,-175,0.737676,-149,0.612245,-247,0.084084,-610,1.10327,60,0.741874,-135,0.561069,-230,p15_r0
0.7904,-131,0.704698,-176,0.658052,-172,0.737676,-149,0.612245,-247,0.084084,-610,1.10327,60,0.741874,-135,0.561069,-230,p15_r0
0.7904,-131,0.706376,-175,0.66004,-171,0.737676,-149,0.615385,-245,0.084084,-610,1.10327,60,0.743786,-134,0.561069,-230,p15_r0
0.792,-130,0.706376,-175,0.66004,-171,0.739437,-148,0.616954,-244,0.087087,-608,1.10327,60,0.745698,-133,0.561069,-230,p15_r0
0.792,-130,0.708054,-174,0.664016,-169,0.739437,-148,0.624804,-239,0.091592,-605,1.10327,60,0.745698,-133,0.561069,-230,p15_r0
0.792,-130,0.708054,-174,0.666004,-168,0.735916,-150,0.629513,-236,0.093093,-604,1.10327,60,0.745698,-133,0.564886,-228,p15_r0
0.792,-130,0.706376,-175,0.666004,-168,0.735916,-150,0.616954,-244,0.087087,-608,1.10327,60,0.745698,-133,0.55916,-231,p15_r0
0.792,-130,0.706376,-175,0.666004,-168,0.734155,-151,0.616954,-244,0.087087,-608,1.10327,60,0.745698,-133,0.555344,-233,p15_r0
0.792,-130,0.706376,-175,0.666004,-168,0.734155,-151,0.616954,-244,0.087087,-608,1.10327,60,0.745698,-133,0.555344,-233,p15_r0
0.792,-130,0.706376,-175,0.666004,-168,0.734155,-151,0.616954,-244,0.087087,-608,1.10327,60,0.745698,-133,0.553435,-234,p15_r0
0.792,-130,0.708054,-174,0.666004,-168,0.734155,-151,0.616954,-244,0.087087,-608,1.10327,60,0.745698,-133,0.553435,-234,p15_r0
0.792,-130,0.708054,-174,0.666004,-168,0.735916,-150,0.629513,-236,0.093093,-604,1.10327,60,0.745698,-133,0.555344,-233,p15_r0
0.792,-130,0.708054,-174,0.66998,-166,0.735916,-150,0.635793,-232,0.102102,-598,1.10327,60,0.74761,-132,0.555344,-233,p15_r0
0.7936,-129,0.708054,-174,0.66998,-166,0.735916,-150,0.643642,-227,0.114114,-590,1.10327,60,0.74761,-132,0.555344,-233,p15_r0
0.792,-130,0.704698,-176,0.66998,-166,0.734155,-151,0.651491,-222,0.114114,-590,1.101549,59,0.745698,-133,0.551527,-235,p15_r0
0.7904,-131,0.70302,-177,0.666004,-168,0.730634,-153,0.651491,-222,0.114114,-590,1.099828,58,0.745698,-133,0.549618,-236,p15_r0
0.7904,-131,0.699664,-179,0.664016,-169,0.730634,-153,0.651491,-222,0.114114,-590,1.099828,58,0.743786,-134,0.549618,-236,p15_r0
0.7904,-131,0.697987,-180,0.664016,-169,0.728873,-154,0.649922,-223,0.114114,-590,1.098107,57,0.743786,-134,0.549618,-236,p15_r0
0.7904,-131,0.697987,-180,0.66004,-171,0.723592,-157,0.635793,-232,0.112613,-591,1.098107,57,0.741874,-135,0.549618,-236,p15_r0
0.7904,-131,0.697987,-180,0.662028,-170,0.723592,-157,0.649922,-223,0.114114,-590,1.098107,57,0.741874,-135,0.549618,-236,p15_r0
0.7888,-132,0.921141,-47,0.681909,-160,0.788732,-120,0.723705,-176,0.166667,-555,1.163511,95,0.787763,-111,0.54771,-237,p15_r15
0.7872,-133,0.917785,-49,0.677932,-162,0.786972,-121,0.715856,-181,0.162162,-558,1.16179,94,0.782027,-114,0.545802,-238,p15_r15
0.784,-135,0.916107,-50,0.675944,-163,0.78169,-124,0.704867,-188,0.153153,-564,1.160069,93,0.782027,-114,0.545802,-238,p15_r15
0.7824,-136,0.916107,-50,0.675944,-163,0.778169,-126,0.698587,-192,0.148649,-567,1.160069,93,0.782027,-114,0.545802,-238,p15_r15
0.7824,-136,0.916107,-50,0.675944,-163,0.78169,-124,0.698587,-192,0.148649,-567,1.160069,93,0.782027,-114,0.54771,-237,p15_r15
0.7824,-136,0.916107,-50,0.675944,-163,0.78169,-124,0.698587,-192,0.148649,-567,1.160069,93,0.782027,-114,0.549618,-236,p15_r15
0.7808,-137,0.922819,-46,0.675944,-163,0.78169,-124,0.712716,-183,0.16967,-553,1.166954,97,0.787763,-111,0.551527,-235,p15_r15
0.7872,-133,0.912752,-52,0.675944,-163,0.78169,-124,0.723705,-176,0.168168,-554,1.166954,97,0.783939,-113,0.549618,-236,p15_r15
0.7776,-139,0.912752,-52,0.675944,-163,0.776408,-127,0.711146,-184,0.154655,-563,1.163511,95,0.782027,-114,0.543893,-239,p15_r15
0.7776,-139,0.912752,-52,0.671968,-165,0.776408,-127,0.711146,-184,0.151652,-565,1.163511,95,0.780115,-115,0.540076,-241,p15_r15
0.7776,-139,0.911074,-53,0.671968,-165,0.772887,-129,0.706436,-187,0.138138,-574,1.163511,95,0.780115,-115,0.538168,-242,p15_r15
0.7728,-142,0.911074,-53,0.667992,-167,0.772887,-129,0.700157,-191,0.138138,-574,1.163511,95,0.778203,-116,0.538168,-242,p15_r15
0.7728,-142,0.911074,-53,0.667992,-167,0.772887,-129,0.706436,-187,0.144144,-570,1.163511,95,0.780115,-115,0.538168,-242,p15_r15
0.7776,-139,0.911074,-53,0.667992,-167,0.772887,-129,0.706436,-187,0.151652,-565,1.166954,97,0.780115,-115,0.540076,-241,p15_r15
0.7776,-139,0.912752,-52,0.667992,-167,0.776408,-127,0.711146,-184,0.151652,-565,1.168675,98,0.780115,-115,0.540076,-241,p15_r15
0.7776,-139,0.912752,-52,0.671968,-165,0.776408,-127,0.711146,-184,0.151652,-565,1.168675,98,0.780115,-115,0.540076,-241,p15_r15
0.776,-140,0.916107,-50,0.673956,-164,0.776408,-127,0.711146,-184,0.154655,-563,1.172117,100,0.782027,-114,0.540076,-241,p15_r15
0.7728,-142,0.916107,-50,0.671968,-165,0.776408,-127,0.711146,-184,0.154655,-563,1.172117,100,0.782027,-114,0.538168,-242,p15_r15
0.7728,-142,0.916107,-50,0.667992,-167,0.776408,-127,0.711146,-184,0.154655,-563,1.172117,100,0.782027,-114,0.53626,-243,p15_r15
0.7728,-142,0.916107,-50,0.667992,-167,0.776408,-127,0.711146,-184,0.154655,-563,1.172117,100,0.780115,-115,0.534351,-244,p15_r15
0.7728,-142,0.916107,-50,0.666004,-168,0.776408,-127,0.711146,-184,0.154655,-563,1.170396,99,0.780115,-115,0.530534,-246,p15_r15
0.7728,-142,0.917785,-49,0.666004,-168,0.77993,-125,0.718995,-179,0.159159,-560,1.170396,99,0.782027,-114,0.530534,-246,p15_r15
0.7728,-142,0.917785,-49,0.666004,-168,0.77993,-125,0.737834,-167,0.163664,-557,1.172117,100,0.782027,-114,0.534351,-244,p15_r15
0.7728,-142,0.917785,-49,0.666004,-168,0.77993,-125,0.737834,-167,0.165165,-556,1.172117,100,0.782027,-114,0.534351,-244,p15_r15
0.7728,-142,0.917785,-49,0.666004,-168,0.77993,-125,0.737834,-167,0.165165,-556,1.172117,100,0.782027,-114,0.534351,-244,p15_r15
0.7664,-146,0.917785,-49,0.658052,-172,0.78169,-124,0.718995,-179,0.159159,-560,1.172117,100,0.782027,-114,0.532443,-245,p15_r15
0.7664,-146,0.91443,-51,0.658052,-172,0.772887,-129,0.708006,-186,0.153153,-564,1.172117,100,0.780115,-115,0.532443,-245,p15_r15
0.7616,-149,0.91443,-51,0.658052,-172,0.772887,-129,0.706436,-187,0.153153,-564,1.165232,96,0.780115,-115,0.530534,-246,p15_r15
0.7616,-149,0.912752,-52,0.658052,-172,0.772887,-129,0.706436,-187,0.153153,-564,1.165232,96,0.778203,-116,0.530534,-246,p15_r15
0.7616,-149,0.912752,-52,0.658052,-172,0.772887,-129,0.706436,-187,0.153153,-564,1.165232,96,0.778203,-116,0.528626,-247,p15_r15
0.7632,-148,0.912752,-52,0.658052,-172,0.778169,-126,0.708006,-186,0.156156,-562,1.170396,99,0.780115,-115,0.530534,-246,p15_r15
0.7664,-146,0.91443,-51,0.658052,-172,0.77993,-125,0.718995,-179,0.159159,-560,1.170396,99,0.782027,-114,0.530534,-246,p15_r15
0.768,-145,0.91443,-51,0.66004,-171,0.78169,-124,0.729984,-172,0.166667,-555,1.172117,100,0.782027,-114,0.532443,-245,p15_r15
0.768,-145,0.91443,-51,0.66004,-171,0.783451,-123,0.744113,-163,0.172673,-551,1.172117,100,0.782027,-114,0.532443,-245,p15_r15
0.768,-145,0.91443,-51,0.658052,-172,0.788732,-120,0.756672,-155,0.181682,-545,1.172117,100,0.780115,-115,0.528626,-247,p15_r15
0.768,-145,0.911074,-53,0.656064,-173,0.788732,-120,0.733124,-170,0.166667,-555,1.168675,98,0.778203,-116,0.528626,-247,p15_r15
0.7632,-148,0.911074,-53,0.654076,-174,0.78169,-124,0.729984,-172,0.162162,-558,1.168675,98,0.778203,-116,0.522901,-250,p15_r15
0.7632,-148,0.911074,-53,0.654076,-174,0.78169,-124,0.729984,-172,0.162162,-558,1.168675,98,0.776291,-117,0.522901,-250,p15_r15
0.7632,-148,0.911074,-53,0.650099,-176,0.78169,-124,0.729984,-172,0.162162,-558,1.168675,98,0.776291,-117,0.522901,-250,p15_r15
0.7632,-148,0.911074,-53,0.650099,-176,0.78169,-124,0.729984,-172,0.163664,-557,1.168675,98,0.778203,-116,0.522901,-250,p15_r15
0.7632,-148,0.911074,-53,0.650099,-176,0.78169,-124,0.729984,-172,0.163664,-557,1.168675,98,0.778203,-116,0.522901,-250,p15_r15
0.7632,-148,0.911074,-53,0.650099,-176,0.78169,-124,0.729984,-172,0.163664,-557,1.170396,99,0.778203,-116,0.522901,-250,p15_r15
0.7632,-148,0.912752,-52,0.654076,-174,0.78169,-124,0.733124,-170,0.166667,-555,1.172117,100,0.780115,-115,0.522901,-250,p15_r15
0.768,-145,0.912752,-52,0.650099,-176,0.77993,-125,0.729984,-172,0.166667,-555,1.170396,99,0.778203,-116,0.524809,-249,p15_r15
0.7632,-148,0.912752,-52,0.648111,-177,0.77993,-125,0.729984,-172,0.163664,-557,1.170396,99,0.778203,-116,0.520992,-251,p15_r15
0.7632,-148,0.912752,-52,0.648111,-177,0.77993,-125,0.729984,-172,0.163664,-557,1.170396,99,0.778203,-116,0.519084,-252,p15_r15
0.7632,-148,0.912752,-52,0.648111,-177,0.77993,-125,0.729984,-172,0.163664,-557,1.170396,99,0.778203,-116,0.515267,-254,p15_r15
0.7632,-148,0.912752,-52,0.648111,-177,0.77993,-125,0.729984,-172,0.163664,-557,1.168675,98,0.778203,-116,0.515267,-254,p15_r15
0.768,-145,0.916107,-50,0.648111,-177,0.77993,-125,0.729984,-172,0.163664,-557,1.170396,99,0.780115,-115,0.519084,-252,p15_r15
0.768,-145,0.916107,-50,0.650099,-176,0.78169,-124,0.729984,-172,0.163664,-557,1.173838,101,0.783939,-113,0.519084,-252,p15_r15
0.7984,-126,1.171141,102,1.033797,17,0.943662,-32,0,-637,0.602102,-265,1.179002,104,0.739962,-136,1.076336,40,p15_r45
0.7952,-128,1.174497,104,1.029821,15,0.952465,-27,0,-637,0.603604,-264,1.177281,103,0.741874,-135,1.074428,39,p15_r45
0.7952,-128,1.169463,101,1.029821,15,0.943662,-32,0,-637,0.603604,-264,1.177281,103,0.73805,-137,1.074428,39,p15_r45
0.7952,-128,1.169463,101,1.029821,15,0.943662,-32,0,-637,0.603604,-264,1.173838,101,0.734226,-139,1.072519,38,p15_r45
0.7952,-128,1.169463,101,1.029821,15,0.93838,-35,0,-637,0.596096,-269,1.168675,98,0.730402,-141,1.072519,38,p15_r45
0.792,-130,1.16443,98,1.029821,15,0.933099,-38,0,-637,0.596096,-269,1.168675,98,0.730402,-141,1.068702,36,p15_r45
0.792,-130,1.16443,98,1.049702,25,0.933099,-38,0,-637,0.596096,-269,1.168675,98,0.730402,-141,1.068702,36,p15_r45
0.7872,-133,1.169463,101,1.071571,36,0.941901,-33,0,-637,0.624625,-250,1.170396,99,0.730402,-141,1.062977,33,p15_r45
0.7792,-138,1.169463,101,1.065606,33,0.93838,-35,0,-637,0.614114,-257,1.170396,99,0.730402,-141,1.061069,32,p15_r45
0.7792,-138,1.169463,101,1.06163,31,0.93838,-35,0,-637,0.614114,-257,1.170396,99,0.728489,-142,1.05916,31,p15_r45
0.7792,-138,1.169463,101,1.059642,30,0.93838,-35,0,-637,0.614114,-257,1.170396,99,0.728489,-142,1.05916,31,p15_r45
0.7744,-141,1.169463,101,1.059642,30,0.93838,-35,0,-637,0.614114,-257,1.166954,97,0.728489,-142,1.05916,31,p15_r45
0.7744,-141,1.169463,101,1.06163,31,0.93838,-35,0,-637,0.621622,-252,1.170396,99,0.728489,-142,1.05916,31,p15_r45
0.7744,-141,1.169463,101,1.065606,33,0.93838,-35,0,-637,0.623123,-251,1.170396,99,0.730402,-141,1.061069,32,p15_r45
0.7792,-138,1.169463,101,1.071571,36,0.940141,-34,0,-637,0.624625,-250,1.170396,99,0.730402,-141,1.061069,32,p15_r45
0.7792,-138,1.169463,101,1.081511,41,0.941901,-33,0,-637,0.633634,-244,1.172117,100,0.730402,-141,1.062977,33,p15_r45
0.7792,-138,1.169463,101,1.087475,44,0.945423,-31,0,-637,0.63964,-240,1.173838,101,0.732314,-140,1.062977,33,p15_r45
0.7792,-138,1.169463,101,1.087475,44,0.945423,-31,0,-637,0.63964,-240,1.172117,100,0.732314,-140,1.061069,32,p15_r45
0.7792,-138,1.169463,101,1.077535,39,0.945423,-31,0,-637,0.63964,-240,1.172117,100,0.732314,-140,1.061069,32,p15_r45
0.7824,-136,1.172819,103,1.087475,44,0.950704,-28,0,-637,0.651652,-232,1.173838,101,0.734226,-139,1.062977,33,p15_r45
0.7872,-133,1.17953,107,1.087475,44,0.950704,-28,0,-637,0.671171,-219,1.180723,105,0.736138,-138,1.062977,33,p15_r45
0.792,-130,1.18792,112,1.091451,46,0.955986,-25,0,-637,0.674174,-217,1.180723,105,0.73805,-137,1.068702,36,p15_r45
0.7936,-129,1.189597,113,1.091451,46,0.959507,-23,0,-637,0.68018,-213,1.182444,106,0.739962,-136,1.072519,38,p15_r45
0.792,-130,1.196309,117,1.093439,47,0.955986,-25,0,-637,0.681682,-212,1.184165,107,0.741874,-135,1.074428,39,p15_r45
0.7904,-131,1.196309,117,1.093439,47,0.955986,-25,0,-637,0.674174,-217,1.184165,107,0.741874,-135,1.074428,39,p15_r45
0.7888,-132,1.192953,115,1.093439,47,0.955986,-25,0,-637,0.66967,-220,1.184165,107,0.741874,-135,1.074428,39,p15_r45
0.7888,-132,1.192953,115,1.093439,47,0.955986,-25,0,-637,0.66967,-220,1.184165,107,0.741874,-135,1.074428,39,p15_r45
0.7888,-132,1.192953,115,1.093439,47,0.955986,-25,0,-637,0.66967,-220,1.184165,107,0.741874,-135,1.074428,39,p15_r45
0.7888,-132,1.194631,116,1.097416,49,0.955986,-25,0,-637,0.674174,-217,1.184165,107,0.745698,-133,1.080153,42,p15_r45
0.7904,-131,1.194631,116,1.109344,55,0.955986,-25,0,-637,0.678679,-214,1.184165,107,0.745698,-133,1.08397,44,p15_r45
0.7904,-131,1.196309,117,1.119284,60,0.959507,-23,0,-637,0.68018,-213,1.185886,108,0.745698,-133,1.08397,44,p15_r45
0.792,-130,1.197987,118,1.135189,68,0.963028,-21,0,-637,0.681682,-212,1.189329,110,0.745698,-133,1.085878,45,p15_r45
0.792,-130,1.201342,120,1.139165,70,0.964789,-20,0,-637,0.684685,-210,1.185886,108,0.749522,-131,1.08397,44,p15_r45
0.792,-130,1.201342,120,1.139165,70,0.964789,-20,0,-637,0.684685,-210,1.185886,108,0.745698,-133,1.08397,44,p15_r45
0.792,-130,1.201342,120,1.125249,63,0.964789,-20,0,-637,0.684685,-210,1.185886,108,0.745698,-133,1.082061,43,p15_r45
