@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.9696,-19,1.214765,128,1.039761,20,1.103873,59,0.934066,-42,1.004505,3,1.092943,54,0.952199,-25,1.125954,66,p45_r45
0.9664,-21,1.209732,125,1.039761,20,1.100352,57,0.912088,-56,0.990991,-6,1.094664,55,0.952199,-25,1.127863,67,p45_r45
0.968,-20,1.213087,127,1.039761,20,1.100352,57,0.912088,-56,0.990991,-6,1.094664,55,0.952199,-25,1.139313,73,p45_r45
0.968,-20,1.214765,128,1.039761,20,1.100352,57,0.916797,-53,0.998499,-1,1.094664,55,0.946463,-28,1.145038,76,p45_r45
0.968,-20,1.214765,128,1.039761,20,1.098592,56,0.913658,-55,0.998499,-1,1.091222,53,0.946463,-28,1.145038,76,p45_r45
0.968,-20,1.214765,128,1.039761,20,1.098592,56,0.912088,-56,0.998499,-1,1.091222,53,0.946463,-28,1.145038,76,p45_r45
0.968,-20,1.214765,128,1.039761,20,1.098592,56,0.912088,-56,0.993994,-4,1.091222,53,0.946463,-28,1.145038,76,p45_r45
0.968,-20,1.214765,128,1.039761,20,1.098592,56,0.904239,-61,0.993994,-4,1.089501,52,0.946463,-28,1.145038,76,p45_r45
0.968,-20,1.216443,129,1.045726,23,1.098592,56,0.912088,-56,0.998499,-1,1.091222,53,0.946463,-28,1.145038,76,p45_r45
0.9696,-19,1.221477,132,1.053678,27,1.100352,57,0.912088,-56,0.998499,-1,1.091222,53,0.946463,-28,1.145038,76,p45_r45
0.9744,-16,1.221477,132,1.057654,29,1.100352,57,0.913658,-55,1.003003,2,1.092943,54,0.946463,-28,1.148855,78,p45_r45
0.976,-15,1.223154,133,1.063618,32,1.102113,58,0.913658,-55,1.013514,9,1.092943,54,0.948375,-27,1.148855,78,p45_r45
0.9792,-13,1.221477,132,1.065606,33,1.100352,57,0.916797,-53,1.009009,6,1.094664,55,0.946463,-28,1.148855,78,p45_r45
0.9744,-16,1.221477,132,1.063618,32,1.100352,57,0.913658,-55,1.009009,6,1.094664,55,0.946463,-28,1.148855,78,p45_r45
0.9744,-16,1.219799,131,1.063618,32,1.098592,56,0.913658,-55,1.003003,2,1.094664,55,0.946463,-28,1.146947,77,p45_r45
0.9744,-16,1.216443,129,1.063618,32,1.098592,56,0.912088,-56,1.003003,2,1.092943,54,0.946463,-28,1.145038,76,p45_r45
0.9744,-16,1.216443,129,1.057654,29,1.095071,54,0.905808,-60,0.998499,-1,1.092943,54,0.946463,-28,1.14313,75,p45_r45
0.9744,-16,1.216443,129,1.057654,29,1.095071,54,0.905808,-60,0.998499,-1,1.092943,54,0.946463,-28,1.14313,75,p45_r45
0.976,-15,1.216443,129,1.057654,29,1.095071,54,0.905808,-60,0.998499,-1,1.092943,54,0.946463,-28,1.14313,75,p45_r45
0.976,-15,1.218121,130,1.063618,32,1.095071,54,0.907378,-59,1.003003,2,1.094664,55,0.946463,-28,1.14313,75,p45_r45
0.976,-15,1.219799,131,1.063618,32,1.095071,54,0.912088,-56,1.006006,4,1.094664,55,0.946463,-28,1.14313,75,p45_r45
0.976,-15,1.221477,132,1.065606,33,1.098592,56,0.912088,-56,1.009009,6,1.094664,55,0.946463,-28,1.141221,74,p45_r45
0.9728,-17,1.221477,132,1.065606,33,1.096831,55,0.907378,-59,1.003003,2,1.094664,55,0.946463,-28,1.141221,74,p45_r45
0.9712,-18,1.218121,130,1.065606,33,1.096831,55,0.907378,-59,1.003003,2,1.094664,55,0.946463,-28,1.141221,74,p45_r45
0.9696,-19,1.218121,130,1.065606,33,1.096831,55,0.907378,-59,1.003003,2,1.094664,55,0.946463,-28,1.141221,74,p45_r45
0.9696,-19,1.218121,130,1.065606,33,1.09331,53,0.905808,-60,1.001502,1,1.092943,54,0.946463,-28,1.137405,72,p45_r45
0.9696,-19,1.218121,130,1.065606,33,1.09331,53,0.905808,-60,1.001502,1,1.094664,55,0.946463,-28,1.141221,74,p45_r45
0.9696,-19,1.221477,132,1.065606,33,1.09331,53,0.905808,-60,1.001502,1,1.098107,57,0.946463,-28,1.141221,74,p45_r45
0.9696,-19,1.223154,133,1.065606,33,1.096831,55,0.905808,-60,1.001502,1,1.099828,58,0.946463,-28,1.141221,74,p45_r45
1.0544,34,1.27349,163,0.910537,-45,0.982394,-10,0.89168,-69,1.045045,30,1.101549,59,0.92543,-39,1.032443,17,p65_r0
1.0544,34,1.27349,163,0.906561,-47,0.982394,-10,0.88854,-71,1.045045,30,1.099828,58,0.919694,-42,1.028626,15,p65_r0
1.0544,34,1.27349,163,0.906561,-47,0.980634,-11,0.88383,-74,1.043544,29,1.098107,57,0.919694,-42,1.028626,15,p65_r0
1.0544,34,1.271812,162,0.906561,-47,0.975352,-14,0.88383,-74,1.043544,29,1.098107,57,0.919694,-42,1.026718,14,p65_r0
1.064,40,1.275168,164,0.902585,-49,0.975352,-14,0.89011,-70,1.045045,30,1.110155,64,0.921606,-41,1.009542,5,p65_r0
1.064,40,1.275168,164,0.898608,-51,0.975352,-14,0.88383,-74,1.045045,30,1.106713,62,0.921606,-41,1.009542,5,p65_r0
1.064,40,1.275168,164,0.898608,-51,0.975352,-14,0.877551,-78,1.045045,30,1.106713,62,0.919694,-42,1.009542,5,p65_r0
1.064,40,1.275168,164,0.894632,-53,0.971831,-16,0.877551,-78,1.045045,30,1.106713,62,0.919694,-42,1.007634,4,p65_r0
1.064,40,1.275168,164,0.894632,-53,0.97007,-17,0.877551,-78,1.045045,30,1.106713,62,0.919694,-42,1.007634,4,p65_r0
1.064,40,1.276846,165,0.898608,-51,0.971831,-16,0.877551,-78,1.046547,31,1.110155,64,0.921606,-41,1.007634,4,p65_r0
1.0704,44,1.283557,169,0.902585,-49,0.971831,-16,0.877551,-78,1.048048,32,1.111876,65,0.921606,-41,1.009542,5,p65_r0
1.0752,47,1.295302,176,0.902585,-49,0.975352,-14,0.877551,-78,1.048048,32,1.111876,65,0.921606,-41,1.009542,5,p65_r0
1.0752,47,1.295302,176,0.904573,-48,0.975352,-14,0.882261,-75,1.048048,32,1.111876,65,0.923518,-40,1.01145,6,p65_r0
1.0752,47,1.29698,177,0.902585,-49,0.97007,-17,0.877551,-78,1.048048,32,1.115318,67,0.921606,-41,1.013359,7,p65_r0
1.0752,47,1.29698,177,0.902585,-49,0.97007,-17,0.877551,-78,1.048048,32,1.106713,62,0.921606,-41,1.013359,7,p65_r0
1.0752,47,1.29698,177,0.902585,-49,0.961268,-22,0.875981,-79,1.048048,32,1.104991,61,0.921606,-41,1.013359,7,p65_r0
1.0752,47,1.295302,176,0.902585,-49,0.961268,-22,0.875981,-79,1.048048,32,1.104991,61,0.919694,-42,1.009542,5,p65_r0
1.0752,47,1.290268,173,0.900596,-50,0.961268,-22,0.875981,-79,1.048048,32,1.104991,61,0.919694,-42,1.007634,4,p65_r0
1.0752,47,1.295302,176,0.902585,-49,0.961268,-22,0.875981,-79,1.052553,35,1.104991,61,0.919694,-42,1.009542,5,p65_r0
1.0752,47,1.295302,176,0.902585,-49,0.963028,-21,0.875981,-79,1.052553,35,1.104991,61,0.919694,-42,1.009542,5,p65_r0
1.0752,47,1.295302,176,0.902585,-49,0.963028,-21,0.875981,-79,1.052553,35,1.104991,61,0.919694,-42,1.009542,5,p65_r0
1.0752,47,1.295302,176,0.902585,-49,0.963028,-21,0.875981,-79,1.054054,36,1.104991,61,0.919694,-42,1.009542,5,p65_r0
1.0752,47,1.293624,175,0.900596,-50,0.964789,-20,0.875981,-79,1.052553,35,1.101549,59,0.917782,-43,1,0,p65_r0
1.0752,47,1.288591,172,0.900596,-50,0.961268,-22,0.875981,-79,1.052553,35,1.101549,59,0.917782,-43,1,0,p65_r0
1.0752,47,1.288591,172,0.898608,-51,0.957747,-24,0.872841,-81,1.052553,35,1.099828,58,0.917782,-43,0.996183,-2,p65_r0
1.0752,47,1.288591,172,0.898608,-51,0.957747,-24,0.871272,-82,1.051051,34,1.098107,57,0.91587,-44,0.994275,-3,p65_r0
1.0752,47,1.286913,171,0.898608,-51,0.955986,-25,0.869702,-83,1.051051,34,1.098107,57,0.91587,-44,0.994275,-3,p65_r0
1.0768,48,1.288591,172,0.898608,-51,0.955986,-25,0.869702,-83,1.052553,35,1.099828,58,0.917782,-43,0.994275,-3,p65_r0
1.0768,48,1.288591,172,0.898608,-51,0.955986,-25,0.869702,-83,1.052553,35,1.099828,58,0.917782,-43,0.996183,-2,p65_r0
1.0768,48,1.293624,175,0.900596,-50,0.955986,-25,0.869702,-83,1.052553,35,1.099828,58,0.919694,-42,0.996183,-2,p65_r0
1.0768,48,1.295302,176,0.900596,-50,0.955986,-25,0.869702,-83,1.052553,35,1.099828,58,0.921606,-41,1,0,p65_r0
1.0784,49,1.29698,177,0.900596,-50,0.950704,-28,0.869702,-83,1.052553,35,1.098107,57,0.919694,-42,1,0,p65_r0
1.0752,47,1.29698,177,0.900596,-50,0.950704,-28,0.869702,-83,1.052553,35,1.098107,57,0.919694,-42,1,0,p65_r0
1.0752,47,1.293624,175,0.900596,-50,0.950704,-28,0.869702,-83,1.052553,35,1.098107,57,0.919694,-42,1,0,p65_r0
1.0752,47,1.293624,175,0.900596,-50,0.950704,-28,0.869702,-83,1.052553,35,1.098107,57,0.919694,-42,1,0,p65_r0
1.0752,47,1.293624,175,0.906561,-47,0.957747,-24,0.869702,-83,1.063063,42,1.098107,57,0.923518,-40,1.015267,8,p65_r0
1.0768,48,1.293624,175,0.918489,-41,0.957747,-24,0.875981,-79,1.069069,46,1.098107,57,0.92543,-39,1.017176,9,p65_r0
1.0768,48,1.293624,175,0.922465,-39,0.957747,-24,0.875981,-79,1.072072,48,1.099828,58,0.92543,-39,1.020992,11,p65_r0
1.0768,48,1.293624,175,0.922465,-39,0.957747,-24,0.875981,-79,1.072072,48,1.099828,58,0.927342,-38,1.024809,13,p65_r0
1.0768,48,1.29698,177,0.922465,-39,0.954225,-26,0.877551,-78,1.076577,51,1.099828,58,0.92543,-39,1.026718,14,p65_r0
1.0736,46,1.29698,177,0.922465,-39,0.954225,-26,0.871272,-82,1.072072,48,1.099828,58,0.92543,-39,1.026718,14,p65_r0
1.0736,46,1.290268,173,0.914513,-43,0.954225,-26,0.869702,-83,1.072072,48,1.099828,58,0.923518,-40,1.020992,11,p65_r0
1.0704,44,1.290268,173,0.906561,-47,0.950704,-28,0.866562,-85,1.070571,47,1.096386,56,0.921606,-41,1.020992,11,p65_r0
1.0704,44,1.290268,173,0.906561,-47,0.950704,-28,0.864992,-86,1.069069,46,1.096386,56,0.921606,-41,1.020992,11,p65_r0
1.072,45,1.295302,176,0.914513,-43,0.950704,-28,0.864992,-86,1.069069,46,1.096386,56,0.923518,-40,1.026718,14,p65_r0
1.0736,46,1.295302,176,0.916501,-42,0.950704,-28,0.864992,-86,1.070571,47,1.096386,56,0.923518,-40,1.032443,17,p65_r0
1.0768,48,1.29698,177,0.918489,-41,0.950704,-28,0.864992,-86,1.072072,48,1.096386,56,0.923518,-40,1.032443,17,p65_r0
1.0768,48,1.29698,177,0.922465,-39,0.950704,-28,0.864992,-86,1.072072,48,1.099828,58,0.923518,-40,1.036259,19,p65_r0
1.0784,49,1.298658,178,0.922465,-39,0.948944,-29,0.866562,-85,1.072072,48,1.096386,56,0.923518,-40,1.038168,20,p65_r0
1.0784,49,1.298658,178,0.922465,-39,0.948944,-29,0.866562,-85,1.072072,48,1.096386,56,0.923518,-40,1.036259,19,p65_r0
0.710297,-166,0.596252,-237,0.736349,-169,0.611615,-214,0.629921,-235,0.406489,-311,0.955556,-22,0.734323,-161,0.640514,-252,p15_r-15
0.710297,-166,0.596252,-237,0.736349,-169,0.611615,-214,0.629921,-235,0.406489,-311,0.955556,-22,0.734323,-161,0.637661,-254,p15_r-15
0.710297,-166,0.596252,-237,0.736349,-169,0.611615,-214,0.629921,-235,0.406489,-311,0.955556,-22,0.734323,-161,0.636234,-255,p15_r-15
0.710297,-166,0.596252,-237,0.736349,-169,0.611615,-214,0.629921,-235,0.406489,-311,0.955556,-22,0.734323,-161,0.631954,-258,p15_r-15
0.712042,-165,0.603066,-233,0.736349,-169,0.61706,-211,0.63622,-231,0.423664,-302,0.955556,-22,0.739274,-158,0.636234,-255,p15_r-15
0.722513,-159,0.60477,-232,0.736349,-169,0.62069,-209,0.647244,-224,0.423664,-302,0.955556,-22,0.739274,-158,0.637661,-254,p15_r-15
0.726003,-157,0.606474,-231,0.736349,-169,0.62069,-209,0.647244,-224,0.423664,-302,0.955556,-22,0.739274,-158,0.637661,-254,p15_r-15
0.736475,-151,0.608177,-230,0.736349,-169,0.62069,-209,0.653543,-220,0.423664,-302,0.957576,-21,0.739274,-158,0.637661,-254,p15_r-15
0.731239,-154,0.611584,-228,0.736349,-169,0.62069,-209,0.647244,-224,0.406489,-311,0.957576,-21,0.735974,-160,0.640514,-252,p15_r-15
0.726003,-157,0.611584,-228,0.734789,-170,0.62069,-209,0.637795,-230,0.395038,-317,0.957576,-21,0.735974,-160,0.634807,-256,p15_r-15
0.726003,-157,0.606474,-231,0.731669,-172,0.618875,-210,0.63622,-231,0.387405,-321,0.957576,-21,0.735974,-160,0.634807,-256,p15_r-15
0.726003,-157,0.606474,-231,0.731669,-172,0.618875,-210,0.63622,-231,0.387405,-321,0.957576,-21,0.735974,-160,0.634807,-256,p15_r-15
0.726003,-157,0.606474,-231,0.731669,-172,0.618875,-210,0.63622,-231,0.381679,-324,0.957576,-21,0.735974,-160,0.634807,-256,p15_r-15
0.731239,-154,0.611584,-228,0.731669,-172,0.62069,-209,0.637795,-230,0.387405,-321,0.959596,-20,0.737624,-159,0.639087,-253,p15_r-15
0.736475,-151,0.614992,-226,0.731669,-172,0.622505,-208,0.64252,-227,0.387405,-321,0.965657,-17,0.737624,-159,0.639087,-253,p15_r-15
0.74171,-148,0.616695,-225,0.731669,-172,0.624319,-207,0.647244,-224,0.391221,-319,0.967677,-16,0.739274,-158,0.640514,-252,p15_r-15
0.74171,-148,0.616695,-225,0.734789,-170,0.627949,-205,0.647244,-224,0.391221,-319,0.971717,-14,0.742574,-156,0.640514,-252,p15_r-15
0.74171,-148,0.618399,-224,0.731669,-172,0.631579,-203,0.637795,-230,0.385496,-322,0.969697,-15,0.744224,-155,0.643367,-250,p15_r-15
0.74171,-148,0.616695,-225,0.731669,-172,0.626134,-206,0.633071,-233,0.379771,-325,0.969697,-15,0.740924,-157,0.643367,-250,p15_r-15
0.74171,-148,0.616695,-225,0.731669,-172,0.626134,-206,0.629921,-235,0.372137,-329,0.967677,-16,0.740924,-157,0.640514,-252,p15_r-15
0.74171,-148,0.613288,-227,0.731669,-172,0.626134,-206,0.625197,-238,0.370229,-330,0.967677,-16,0.740924,-157,0.640514,-252,p15_r-15
0.745201,-146,0.616695,-225,0.731669,-172,0.642468,-197,0.625197,-238,0.354962,-338,0.973737,-13,0.757426,-147,0.64622,-248,p15_r-15
0.745201,-146,0.616695,-225,0.728549,-174,0.638838,-199,0.623622,-239,0.34542,-343,0.971717,-14,0.754125,-149,0.64622,-248,p15_r-15
0.745201,-146,0.614992,-226,0.728549,-174,0.638838,-199,0.623622,-239,0.34542,-343,0.967677,-16,0.754125,-149,0.64622,-248,p15_r-15
0.745201,-146,0.614992,-226,0.728549,-174,0.638838,-199,0.623622,-239,0.34542,-343,0.967677,-16,0.754125,-149,0.643367,-250,p15_r-15
0.745201,-146,0.614992,-226,0.728549,-174,0.638838,-199,0.623622,-239,0.34542,-343,0.967677,-16,0.754125,-149,0.643367,-250,p15_r-15
0.745201,-146,0.616695,-225,0.728549,-174,0.642468,-197,0.625197,-238,0.353053,-339,0.971717,-14,0.754125,-149,0.643367,-250,p15_r-15
0.752182,-142,0.620102,-223,0.728549,-174,0.642468,-197,0.629921,-235,0.354962,-338,0.971717,-14,0.754125,-149,0.643367,-250,p15_r-15
0.752182,-142,0.620102,-223,0.728549,-174,0.642468,-197,0.633071,-233,0.354962,-338,0.971717,-14,0.754125,-149,0.643367,-250,p15_r-15
0.753927,-141,0.625213,-220,0.728549,-174,0.642468,-197,0.633071,-233,0.354962,-338,0.971717,-14,0.754125,-149,0.643367,-250,p15_r-15
0.752182,-142,0.620102,-223,0.726989,-175,0.637024,-200,0.628346,-236,0.351145,-340,0.971717,-14,0.752475,-150,0.64194,-251,p15_r-15
0.752182,-142,0.616695,-225,0.726989,-175,0.637024,-200,0.625197,-238,0.34542,-343,0.965657,-17,0.750825,-151,0.640514,-252,p15_r-15
0.748691,-144,0.616695,-225,0.723869,-177,0.635209,-201,0.620472,-241,0.339695,-346,0.965657,-17,0.747525,-153,0.637661,-254,p15_r-15
0.745201,-146,0.614992,-226,0.723869,-177,0.631579,-203,0.620472,-241,0.335878,-348,0.965657,-17,0.745875,-154,0.636234,-255,p15_r-15
0.750436,-143,0.623509,-221,0.722309,-178,0.626134,-206,0.620472,-241,0.320611,-356,0.971717,-14,0.745875,-154,0.640514,-252,p15_r-15
0.750436,-143,0.625213,-220,0.722309,-178,0.627949,-205,0.620472,-241,0.320611,-356,0.971717,-14,0.749175,-152,0.640514,-252,p15_r-15
0.750436,-143,0.625213,-220,0.722309,-178,0.631579,-203,0.620472,-241,0.320611,-356,0.973737,-13,0.749175,-152,0.64194,-251,p15_r-15
0.753927,-141,0.625213,-220,0.723869,-177,0.631579,-203,0.620472,-241,0.320611,-356,0.973737,-13,0.750825,-151,0.644793,-249,p15_r-15
0.750436,-143,0.618399,-224,0.723869,-177,0.635209,-201,0.606299,-250,0.301527,-366,0.973737,-13,0.752475,-150,0.649073,-246,p15_r-15
0.748691,-144,0.616695,-225,0.723869,-177,0.635209,-201,0.606299,-250,0.301527,-366,0.973737,-13,0.752475,-150,0.649073,-246,p15_r-15
0.753927,-141,0.625213,-220,0.730109,-173,0.649728,-193,0.640945,-228,0.326336,-353,0.983838,-8,0.765677,-142,0.653352,-243,p15_r-15
0.753927,-141,0.625213,-220,0.730109,-173,0.649728,-193,0.640945,-228,0.326336,-353,0.983838,-8,0.765677,-142,0.653352,-243,p15_r-15
0.753927,-141,0.625213,-220,0.731669,-172,0.649728,-193,0.640945,-228,0.326336,-353,0.983838,-8,0.765677,-142,0.654779,-242,p15_r-15
0.752182,-142,0.621806,-222,0.733229,-171,0.647913,-194,0.617323,-243,0.29771,-368,0.979798,-10,0.765677,-142,0.656205,-241,p15_r-15
0.757417,-139,0.621806,-222,0.730109,-173,0.644283,-196,0.628346,-236,0.307252,-363,0.979798,-10,0.765677,-142,0.653352,-243,p15_r-15
0.757417,-139,0.621806,-222,0.730109,-173,0.647913,-194,0.628346,-236,0.316794,-358,0.979798,-10,0.770627,-139,0.653352,-243,p15_r-15
0.759162,-138,0.621806,-222,0.733229,-171,0.644283,-196,0.629921,-235,0.307252,-363,0.979798,-10,0.765677,-142,0.656205,-241,p15_r-15
0.759162,-138,0.621806,-222,0.730109,-173,0.644283,-196,0.617323,-243,0.307252,-363,0.977778,-11,0.765677,-142,0.653352,-243,p15_r-15
0.759162,-138,0.618399,-224,0.730109,-173,0.637024,-200,0.615748,-244,0.29771,-368,0.977778,-11,0.762376,-144,0.650499,-245,p15_r-15
0.753927,-141,0.618399,-224,0.725429,-176,0.637024,-200,0.606299,-250,0.291985,-371,0.977778,-11,0.757426,-147,0.644793,-249,p15_r-15
0.963016,-26,0.819277,-120,0.808,-96,0.667946,-173,0.534381,-237,0.233846,-498,0.961616,-19,0.887246,-61,0.679595,-190,p15_r0
0.964438,-25,0.819277,-120,0.808,-96,0.667946,-173,0.534381,-237,0.233846,-498,0.961616,-19,0.887246,-61,0.679595,-190,p15_r0
0.964438,-25,0.819277,-120,0.808,-96,0.667946,-173,0.534381,-237,0.233846,-498,0.961616,-19,0.887246,-61,0.679595,-190,p15_r0
0.964438,-25,0.819277,-120,0.808,-96,0.667946,-173,0.534381,-237,0.233846,-498,0.961616,-19,0.887246,-61,0.679595,-190,p15_r0
0.964438,-25,0.819277,-120,0.808,-96,0.667946,-173,0.534381,-237,0.233846,-498,0.961616,-19,0.887246,-61,0.679595,-190,p15_r0
0.963016,-26,0.816265,-122,0.804,-98,0.662188,-176,0.516699,-246,0.226154,-503,0.961616,-19,0.885397,-62,0.681282,-189,p15_r0
0.961593,-27,0.816265,-122,0.802,-99,0.652591,-181,0.510806,-249,0.215385,-510,0.961616,-19,0.885397,-62,0.676223,-192,p15_r0
0.960171,-28,0.811747,-125,0.798,-101,0.648752,-183,0.506876,-251,0.201538,-519,0.957576,-21,0.881701,-64,0.676223,-192,p15_r0
0.960171,-28,0.811747,-125,0.796,-102,0.646833,-184,0.485265,-262,0.195385,-523,0.957576,-21,0.879852,-65,0.676223,-192,p15_r0
0.960171,-28,0.810241,-126,0.794,-103,0.646833,-184,0.485265,-262,0.195385,-523,0.957576,-21,0.879852,-65,0.676223,-192,p15_r0
0.960171,-28,0.811747,-125,0.794,-103,0.648752,-183,0.506876,-251,0.201538,-519,0.957576,-21,0.881701,-64,0.676223,-192,p15_r0
0.960171,-28,0.811747,-125,0.796,-102,0.648752,-183,0.510806,-249,0.201538,-519,0.957576,-21,0.881701,-64,0.676223,-192,p15_r0
0.960171,-28,0.811747,-125,0.796,-102,0.648752,-183,0.51277,-248,0.210769,-513,0.959596,-20,0.885397,-62,0.676223,-192,p15_r0
0.961593,-27,0.813253,-124,0.798,-101,0.650672,-182,0.51277,-248,0.210769,-513,0.961616,-19,0.887246,-61,0.676223,-192,p15_r0
0.963016,-26,0.814759,-123,0.798,-101,0.648752,-183,0.516699,-246,0.213846,-511,0.961616,-19,0.885397,-62,0.674536,-193,p15_r0
0.963016,-26,0.813253,-124,0.796,-102,0.648752,-183,0.516699,-246,0.213846,-511,0.961616,-19,0.885397,-62,0.674536,-193,p15_r0
0.963016,-26,0.813253,-124,0.796,-102,0.648752,-183,0.516699,-246,0.213846,-511,0.961616,-19,0.885397,-62,0.674536,-193,p15_r0
0.960171,-28,0.813253,-124,0.796,-102,0.648752,-183,0.516699,-246,0.213846,-511,0.961616,-19,0.885397,-62,0.674536,-193,p15_r0
0.960171,-28,0.813253,-124,0.796,-102,0.648752,-183,0.516699,-246,0.213846,-511,0.961616,-19,0.885397,-62,0.671164,-195,p15_r0
0.963016,-26,0.813253,-124,0.798,-101,0.648752,-183,0.518664,-245,0.218462,-508,0.967677,-16,0.885397,-62,0.671164,-195,p15_r0
0.963016,-26,0.814759,-123,0.798,-101,0.648752,-183,0.518664,-245,0.22,-507,0.967677,-16,0.887246,-61,0.674536,-193,p15_r0
0.963016,-26,0.814759,-123,0.798,-101,0.648752,-183,0.518664,-245,0.22,-507,0.967677,-16,0.887246,-61,0.674536,-193,p15_r0
0.963016,-26,0.816265,-122,0.798,-101,0.652591,-181,0.518664,-245,0.22,-507,0.967677,-16,0.889094,-60,0.676223,-192,p15_r0
0.963016,-26,0.814759,-123,0.788,-106,0.654511,-180,0.499018,-255,0.178462,-534,0.979798,-10,0.885397,-62,0.677909,-191,p15_r0
0.961593,-27,0.811747,-125,0.788,-106,0.648752,-183,0.495088,-257,0.178462,-534,0.979798,-10,0.883549,-63,0.674536,-193,p15_r0
0.960171,-28,0.810241,-126,0.786,-107,0.648752,-183,0.495088,-257,0.178462,-534,0.979798,-10,0.883549,-63,0.674536,-193,p15_r0
0.960171,-28,0.810241,-126,0.786,-107,0.648752,-183,0.495088,-257,0.176923,-535,0.979798,-10,0.883549,-63,0.671164,-195,p15_r0
0.960171,-28,0.810241,-126,0.788,-106,0.650672,-182,0.495088,-257,0.176923,-535,0.981818,-9,0.883549,-63,0.674536,-193,p15_r0
0.961593,-27,0.810241,-126,0.788,-106,0.652591,-181,0.495088,-257,0.176923,-535,0.983838,-8,0.885397,-62,0.674536,-193,p15_r0
0.961593,-27,0.810241,-126,0.788,-106,0.654511,-180,0.495088,-257,0.176923,-535,0.983838,-8,0.885397,-62,0.674536,-193,p15_r0
0.961593,-27,0.810241,-126,0.788,-106,0.654511,-180,0.495088,-257,0.176923,-535,0.985859,-7,0.885397,-62,0.674536,-193,p15_r0
0.963016,-26,0.807229,-128,0.788,-106,0.654511,-180,0.495088,-257,0.164615,-543,0.987879,-6,0.889094,-60,0.674536,-193,p15_r0
0.963016,-26,0.807229,-128,0.782,-109,0.654511,-180,0.495088,-257,0.164615,-543,0.987879,-6,0.889094,-60,0.674536,-193,p15_r0
0.958748,-29,0.807229,-128,0.782,-109,0.652591,-181,0.495088,-257,0.164615,-543,0.987879,-6,0.889094,-60,0.671164,-195,p15_r0
0.958748,-29,0.805723,-129,0.782,-109,0.652591,-181,0.495088,-257,0.164615,-543,0.987879,-6,0.885397,-62,0.671164,-195,p15_r0
0.958748,-29,0.805723,-129,0.782,-109,0.652591,-181,0.495088,-257,0.164615,-543,0.983838,-8,0.885397,-62,0.671164,-195,p15_r0
0.963016,-26,0.807229,-128,0.784,-108,0.654511,-180,0.499018,-255,0.172308,-538,0.987879,-6,0.887246,-61,0.671164,-195,p15_r0
0.964438,-25,0.810241,-126,0.786,-107,0.65643,-179,0.504912,-252,0.178462,-534,0.987879,-6,0.889094,-60,0.671164,-195,p15_r0
0.965861,-24,0.810241,-126,0.788,-106,0.65643,-179,0.526523,-241,0.183077,-531,0.989899,-5,0.890943,-59,0.67285,-194,p15_r0
0.965861,-24,0.811747,-125,0.788,-106,0.65643,-179,0.548134,-230,0.184615,-530,0.989899,-5,0.89464,-57,0.67285,-194,p15_r0
0.968706,-22,0.810241,-126,0.788,-106,0.65643,-179,0.552063,-228,0.192308,-525,0.989899,-5,0.890943,-59,0.674536,-193,p15_r0
0.963016,-26,0.810241,-126,0.784,-108,0.65643,-179,0.546169,-231,0.192308,-525,0.987879,-6,0.890943,-59,0.671164,-195,p15_r0
0.963016,-26,0.808735,-127,0.784,-108,0.654511,-180,0.546169,-231,0.183077,-531,0.987879,-6,0.887246,-61,0.664418,-199,p15_r0
0.960171,-28,0.808735,-127,0.78,-110,0.650672,-182,0.526523,-241,0.18,-533,0.979798,-10,0.887246,-61,0.664418,-199,p15_r0
0.960171,-28,0.805723,-129,0.78,-110,0.648752,-183,0.516699,-246,0.172308,-538,0.975758,-12,0.885397,-62,0.662732,-200,p15_r0
0.960171,-28,0.808735,-127,0.78,-110,0.648752,-183,0.526523,-241,0.178462,-534,0.975758,-12,0.885397,-62,0.662732,-200,p15_r0
0.960171,-28,0.808735,-127,0.78,-110,0.648752,-183,0.526523,-241,0.178462,-534,0.975758,-12,0.885397,-62,0.662732,-200,p15_r0
0.960171,-28,0.808735,-127,0.78,-110,0.648752,-183,0.526523,-241,0.178462,-534,0.975758,-12,0.885397,-62,0.662732,-200,p15_r0
0.960171,-28,0.808735,-127,0.78,-110,0.648752,-183,0.526523,-241,0.178462,-534,0.975758,-12,0.885397,-62,0.662732,-200,p15_r0
0.950213,-35,0.798193,-134,0.768,-116,0.642994,-186,0.514735,-247,0.169231,-540,0.969697,-15,0.874307,-68,0.6543,-205,p15_r0
0.947368,-37,0.899096,-67,0.852,-74,0.673704,-170,0.75835,-123,0.266154,-477,1.018182,9,0.92976,-38,0.725127,-163,p15_r15
0.947368,-37,0.899096,-67,0.852,-74,0.673704,-170,0.772102,-116,0.266154,-477,1.018182,9,0.92976,-38,0.725127,-163,p15_r15
