SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0764791,53.0,0.79875195,-129.0,0.9075786,-50.0,0.75783974,-139.0,1.042751,23.0,0.7176685,-155.0,0.9746835,-14.0,0.87650603,-82.0,0.7927928,-115.0,p45_r0
1.0764791,53.0,0.79875195,-129.0,0.9057301,-51.0,0.75609756,-140.0,1.042751,23.0,0.7176685,-155.0,0.965642,-19.0,0.87650603,-82.0,0.7873874,-118.0,p45_r0
1.0764791,53.0,0.79875195,-129.0,0.9057301,-51.0,0.75609756,-140.0,1.0371747,20.0,0.7176685,-155.0,0.965642,-19.0,0.87198794,-85.0,0.7873874,-118.0,p45_r0
1.075036,52.0,0.79407173,-132.0,0.9057301,-51.0,0.75609756,-140.0,1.0334573,18.0,0.715847,-156.0,0.965642,-19.0,0.87198794,-85.0,0.7855856,-119.0,p45_r0
1.075036,52.0,0.79407173,-132.0,0.9057301,-51.0,0.7543554,-141.0,1.0334573,18.0,0.708561,-160.0,0.96383363,-20.0,0.8704819,-86.0,0.7855856,-119.0,p45_r0
1.075036,52.0,0.79875195,-129.0,0.9057301,-51.0,0.7543554,-141.0,1.0334573,18.0,0.708561,-160.0,0.96383363,-20.0,0.8704819,-86.0,0.7873874,-118.0,p45_r0
1.0764791,53.0,0.79875195,-129.0,0.9057301,-51.0,0.7543554,-141.0,1.0334573,18.0,0.708561,-160.0,0.965642,-19.0,0.87198794,-85.0,0.78918916,-117.0,p45_r0
1.0779221,54.0,0.79875195,-129.0,0.9057301,-51.0,0.75609756,-140.0,1.0334573,18.0,0.708561,-160.0,0.965642,-19.0,0.87198794,-85.0,0.78918916,-117.0,p45_r0
1.0779221,54.0,0.79875195,-129.0,0.9057301,-51.0,0.75609756,-140.0,1.0334573,18.0,0.708561,-160.0,0.965642,-19.0,0.87198794,-85.0,0.790991,-116.0,p45_r0
1.0779221,54.0,0.7956318,-131.0,0.89463955,-57.0,0.75087106,-143.0,1.0,0.0,0.70127505,-164.0,0.96745026,-18.0,0.87198794,-85.0,0.7927928,-115.0,p45_r0
1.075036,52.0,0.79407173,-132.0,0.89279115,-58.0,0.75087106,-143.0,0.9944238,-3.0,0.70127505,-164.0,0.96745026,-18.0,0.87198794,-85.0,0.78918916,-117.0,p45_r0
1.0721501,50.0,0.79407173,-132.0,0.89279115,-58.0,0.74912894,-144.0,0.9944238,-3.0,0.70127505,-164.0,0.96745026,-18.0,0.8704819,-86.0,0.78918916,-117.0,p45_r0
0.95815295,-29.0,0.9375975,-40.0,1.0166359,9.0,0.771777,-131.0,0.83829,-87.0,1.0091075,5.0,0.9294756,-39.0,0.8915663,-72.0,0.8972973,-57.0,p45_r15
0.95815295,-29.0,0.94071764,-38.0,1.0221812,12.0,0.77351916,-130.0,0.8605948,-75.0,1.018215,10.0,0.9294756,-39.0,0.89457834,-70.0,0.8972973,-57.0,p45_r15
0.95815295,-29.0,0.94383776,-36.0,1.0221812,12.0,0.7804878,-126.0,0.8717472,-69.0,1.0200365,11.0,0.9294756,-39.0,0.8960843,-69.0,0.8972973,-57.0,p45_r15
0.95815295,-29.0,0.94383776,-36.0,1.0221812,12.0,0.7804878,-126.0,0.8810409,-64.0,1.0400729,22.0,0.9294756,-39.0,0.8960843,-69.0,0.8990991,-56.0,p45_r15
0.95815295,-29.0,0.94383776,-36.0,1.0221812,12.0,0.78222996,-125.0,0.88847584,-60.0,1.0564663,31.0,0.9312839,-38.0,0.89759034,-68.0,0.8990991,-56.0,p45_r15
0.9538239,-32.0,0.9578783,-27.0,1.0203327,11.0,0.7944251,-118.0,0.901487,-53.0,1.0582877,32.0,0.9312839,-38.0,0.8960843,-69.0,0.9009009,-55.0,p45_r15
0.9509379,-34.0,0.9578783,-27.0,1.0203327,11.0,0.7944251,-118.0,0.901487,-53.0,1.0546448,30.0,0.9294756,-39.0,0.8960843,-69.0,0.9009009,-55.0,p45_r15
0.9480519,-36.0,0.95631826,-28.0,1.0203327,11.0,0.7944251,-118.0,0.901487,-53.0,1.0473589,26.0,0.92766726,-40.0,0.8960843,-69.0,0.8990991,-56.0,p45_r15
0.9480519,-36.0,0.95631826,-28.0,1.0203327,11.0,0.7944251,-118.0,0.901487,-53.0,1.0473589,26.0,0.92766726,-40.0,0.8960843,-69.0,0.8990991,-56.0,p45_r15
0.94516593,-38.0,0.95475817,-29.0,1.0184842,10.0,0.78222996,-125.0,0.901487,-53.0,1.0473589,26.0,0.925859,-41.0,0.8960843,-69.0,0.8954955,-58.0,p45_r15
0.94516593,-38.0,0.95631826,-28.0,1.0203327,11.0,0.78222996,-125.0,0.901487,-53.0,1.0491803,27.0,0.925859,-41.0,0.8960843,-69.0,0.8990991,-56.0,p45_r15
0.94516593,-38.0,0.95631826,-28.0,1.0203327,11.0,0.78222996,-125.0,0.901487,-53.0,1.0491803,27.0,0.925859,-41.0,0.8960843,-69.0,0.8990991,-56.0,p45_r15
0.94516593,-38.0,0.95631826,-28.0,1.0203327,11.0,0.78222996,-125.0,0.901487,-53.0,1.0491803,27.0,0.925859,-41.0,0.8960843,-69.0,0.8990991,-56.0,p45_r15
0.94516593,-38.0,0.95631826,-28.0,1.0203327,11.0,0.78222996,-125.0,0.901487,-53.0,1.0491803,27.0,0.925859,-41.0,0.8960843,-69.0,0.8990991,-56.0,p45_r15
0.94227993,-40.0,0.9485179,-33.0,1.0203327,11.0,0.78571427,-123.0,0.8568773,-77.0,1.0291439,16.0,0.9240506,-42.0,0.89457834,-70.0,0.8990991,-56.0,p45_r15
0.93939394,-42.0,0.94383776,-36.0,1.0184842,10.0,0.7804878,-126.0,0.8568773,-77.0,1.0273224,15.0,0.9240506,-42.0,0.89457834,-70.0,0.8972973,-57.0,p45_r15
0.9379509,-43.0,0.94383776,-36.0,1.0184842,10.0,0.7804878,-126.0,0.8568773,-77.0,1.0273224,15.0,0.9240506,-42.0,0.89457834,-70.0,0.8954955,-58.0,p45_r15
0.9379509,-43.0,0.94227767,-37.0,1.0184842,10.0,0.7804878,-126.0,0.8568773,-77.0,1.0273224,15.0,0.9240506,-42.0,0.8930723,-71.0,0.8954955,-58.0,p45_r15
0.93362194,-46.0,0.94227767,-37.0,1.0184842,10.0,0.7804878,-126.0,0.8568773,-77.0,1.0273224,15.0,0.9240506,-42.0,0.8930723,-71.0,0.8954955,-58.0,p45_r15
0.93362194,-46.0,0.94383776,-36.0,1.0184842,10.0,0.78571427,-123.0,0.8717472,-69.0,1.0291439,16.0,0.9240506,-42.0,0.89457834,-70.0,0.8972973,-57.0,p45_r15
0.9350649,-45.0,0.9485179,-33.0,1.0184842,10.0,0.7891986,-121.0,0.8717472,-69.0,1.0327868,18.0,0.9240506,-42.0,0.89457834,-70.0,0.8990991,-56.0,p45_r15
0.9379509,-43.0,0.9485179,-33.0,1.0184842,10.0,0.7891986,-121.0,0.87918216,-65.0,1.0455374,25.0,0.9240506,-42.0,0.89759034,-68.0,0.9027027,-54.0,p45_r15
0.9379509,-43.0,0.95163804,-31.0,1.0184842,10.0,0.79094076,-120.0,0.87918216,-65.0,1.0491803,27.0,0.925859,-41.0,0.89909637,-67.0,0.9045045,-53.0,p45_r15
0.9206349,-55.0,0.9329173,-43.0,1.0110905,6.0,0.77526134,-129.0,0.82342005,-95.0,1.0382514,21.0,0.91681737,-46.0,0.87801206,-81.0,0.8936937,-59.0,p45_r15
0.9206349,-55.0,0.9344774,-42.0,1.0110905,6.0,0.77526134,-129.0,0.8252788,-94.0,1.0382514,21.0,0.91681737,-46.0,0.87801206,-81.0,0.8936937,-59.0,p45_r15
0.9206349,-55.0,0.9344774,-42.0,1.0110905,6.0,0.77526134,-129.0,0.8252788,-94.0,1.0382514,21.0,0.91681737,-46.0,0.87801206,-81.0,0.8936937,-59.0,p45_r15
0.9206349,-55.0,0.9360374,-41.0,1.0110905,6.0,0.77526134,-129.0,0.8252788,-94.0,1.0382514,21.0,0.91681737,-46.0,0.87801206,-81.0,0.8936937,-59.0,p45_r15
0.9206349,-55.0,0.9344774,-42.0,1.0055453,3.0,0.77003485,-132.0,0.8197026,-97.0,1.0382514,21.0,0.915009,-47.0,0.87349397,-84.0,0.8900901,-61.0,p45_r15
0.9191919,-56.0,0.9329173,-43.0,0.9981516,-1.0,0.76480836,-135.0,0.81226766,-101.0,1.0327868,18.0,0.91320074,-48.0,0.87349397,-84.0,0.8846847,-64.0,p45_r15
0.9177489,-57.0,0.9297972,-45.0,0.99445474,-3.0,0.76480836,-135.0,0.81040895,-102.0,1.0255009,14.0,0.9095841,-50.0,0.8674699,-88.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92823714,-46.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0236794,13.0,0.9095841,-50.0,0.86445785,-90.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0200365,11.0,0.9059675,-52.0,0.86445785,-90.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0236794,13.0,0.90777576,-51.0,0.86445785,-90.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0255009,14.0,0.90777576,-51.0,0.86445785,-90.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0327868,18.0,0.90777576,-51.0,0.86445785,-90.0,0.8810811,-66.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0382514,21.0,0.90777576,-51.0,0.86445785,-90.0,0.8810811,-66.0,p45_r15
0.91197693,-61.0,0.9219969,-50.0,0.99445474,-3.0,0.75087106,-143.0,0.7769517,-120.0,1.0382514,21.0,0.9005425,-55.0,0.8629518,-91.0,0.87927926,-67.0,p45_r15
0.9105339,-62.0,0.9219969,-50.0,0.99445474,-3.0,0.74912894,-144.0,0.7769517,-120.0,1.0382514,21.0,0.89873415,-56.0,0.8629518,-91.0,0.87747747,-68.0,p45_r15
0.9105339,-62.0,0.9204368,-51.0,0.99445474,-3.0,0.74738675,-145.0,0.7769517,-120.0,1.0382514,21.0,0.8951175,-58.0,0.8614458,-92.0,0.87747747,-68.0,p45_r15
0.90909094,-63.0,0.9204368,-51.0,0.9926063,-4.0,0.74216026,-148.0,0.7769517,-120.0,1.0382514,21.0,0.89330924,-59.0,0.8614458,-92.0,0.87747747,-68.0,p45_r15
0.9033189,-67.0,0.9173167,-53.0,0.9926063,-4.0,0.73867595,-150.0,0.7732342,-122.0,1.0382514,21.0,0.89330924,-59.0,0.8584337,-94.0,0.87747747,-68.0,p45_r15
0.9033189,-67.0,0.9204368,-51.0,0.99445474,-3.0,0.74216026,-148.0,0.7732342,-122.0,1.0619308,34.0,0.89330924,-59.0,0.8614458,-92.0,0.87927926,-67.0,p45_r15
0.90909094,-63.0,0.925117,-48.0,1.0036968,2.0,0.74912894,-144.0,0.7769517,-120.0,1.0947176,52.0,0.8951175,-58.0,0.8629518,-91.0,0.8900901,-61.0,p45_r15
0.9047619,-66.0,0.92823714,-46.0,1.0055453,3.0,0.74738675,-145.0,0.7769517,-120.0,1.0783242,43.0,0.8915009,-60.0,0.8584337,-94.0,0.87747747,-68.0,p45_r15
0.9018759,-68.0,0.925117,-48.0,1.0036968,2.0,0.74216026,-148.0,0.7769517,-120.0,1.0783242,43.0,0.8896926,-61.0,0.8539157,-97.0,0.8738739,-70.0,p45_r15
0.8989899,-70.0,0.9219969,-50.0,1.0036968,2.0,0.74216026,-148.0,0.7732342,-122.0,1.0783242,43.0,0.886076,-63.0,0.8539157,-97.0,0.8738739,-70.0,p45_r15
0.8975469,-71.0,0.9219969,-50.0,1.0,0.0,0.7456446,-146.0,0.7788104,-119.0,1.0783242,43.0,0.8896926,-61.0,0.85542166,-96.0,0.8720721,-71.0,p45_r15
0.8932179,-74.0,0.9219969,-50.0,0.99445474,-3.0,0.7456446,-146.0,0.7788104,-119.0,1.0728598,40.0,0.8896926,-61.0,0.85542166,-96.0,0.8720721,-71.0,p45_r15
0.8917749,-75.0,0.9204368,-51.0,0.9907579,-5.0,0.7543554,-141.0,0.78624535,-115.0,1.0692167,38.0,0.886076,-63.0,0.85542166,-96.0,0.87027025,-72.0,p45_r15
0.8917749,-75.0,0.9204368,-51.0,0.9907579,-5.0,0.7543554,-141.0,0.78624535,-115.0,1.0692167,38.0,0.8896926,-61.0,0.85542166,-96.0,0.87027025,-72.0,p45_r15
1.01443,10.0,1.0202808,13.0,0.9630314,-20.0,0.9634146,-21.0,0.8345725,-89.0,1.1038251,57.0,0.9692586,-17.0,0.94578314,-36.0,1.0,0.0,p45_r45
1.0158731,11.0,1.0234009,15.0,0.9630314,-20.0,0.9634146,-21.0,0.8345725,-89.0,1.1183971,65.0,0.9692586,-17.0,0.94578314,-36.0,1.0054054,3.0,p45_r45
1.017316,12.0,1.0358814,23.0,0.9630314,-20.0,0.9634146,-21.0,0.8345725,-89.0,1.1347905,74.0,0.9692586,-17.0,0.94578314,-36.0,1.0072072,4.0,p45_r45
1.018759,13.0,1.0436817,28.0,0.9630314,-20.0,0.9634146,-21.0,0.8345725,-89.0,1.1420765,78.0,0.9692586,-17.0,0.94578314,-36.0,1.009009,5.0,p45_r45
1.018759,13.0,1.0436817,28.0,0.961183,-21.0,0.9285714,-41.0,0.78624535,-115.0,1.1420765,78.0,0.96745026,-18.0,0.938253,-41.0,1.0072072,4.0,p45_r45
1.017316,12.0,1.0436817,28.0,0.961183,-21.0,0.9216028,-45.0,0.78624535,-115.0,1.1420765,78.0,0.96202534,-21.0,0.938253,-41.0,1.0054054,3.0,p45_r45
1.017316,12.0,1.0436817,28.0,0.961183,-21.0,0.9216028,-45.0,0.78624535,-115.0,1.1420765,78.0,0.95840865,-23.0,0.938253,-41.0,1.0054054,3.0,p45_r45
1.017316,12.0,1.0436817,28.0,0.95933455,-22.0,0.9216028,-45.0,0.78624535,-115.0,1.1420765,78.0,0.95840865,-23.0,0.938253,-41.0,1.0054054,3.0,p45_r45
1.01443,10.0,1.0436817,28.0,0.95933455,-22.0,0.9216028,-45.0,0.78624535,-115.0,1.1420765,78.0,0.95660037,-24.0,0.938253,-41.0,1.0054054,3.0,p45_r45
1.017316,12.0,1.0436817,28.0,0.961183,-21.0,0.9216028,-45.0,0.78624535,-115.0,1.151184,83.0,0.95840865,-23.0,0.938253,-41.0,1.0072072,4.0,p45_r45
1.017316,12.0,1.0483619,31.0,0.961183,-21.0,0.9285714,-41.0,0.7899628,-113.0,1.151184,83.0,0.96202534,-21.0,0.938253,-41.0,1.009009,5.0,p45_r45
1.017316,12.0,1.0483619,31.0,0.9630314,-20.0,0.9320558,-39.0,0.8048327,-105.0,1.154827,85.0,0.96745026,-18.0,0.938253,-41.0,1.0126126,7.0,p45_r45
1.017316,12.0,1.049922,32.0,0.9630314,-20.0,0.9372822,-36.0,0.80669147,-104.0,1.1584699,87.0,0.96745026,-18.0,0.938253,-41.0,1.018018,10.0,p45_r45
1.018759,13.0,1.0546021,35.0,0.96672827,-18.0,0.9337979,-38.0,0.81040895,-102.0,1.1657559,91.0,0.97287524,-15.0,0.9427711,-38.0,1.0198199,11.0,p45_r45
1.0158731,11.0,1.0546021,35.0,0.96672827,-18.0,0.9337979,-38.0,0.81040895,-102.0,1.1657559,91.0,0.965642,-19.0,0.9427711,-38.0,1.0198199,11.0,p45_r45
1.011544,8.0,1.0546021,35.0,0.96672827,-18.0,0.9337979,-38.0,0.81040895,-102.0,1.162113,89.0,0.96383363,-20.0,0.938253,-41.0,1.018018,10.0,p45_r45
1.012987,9.0,1.0561622,36.0,0.9685767,-17.0,0.9372822,-36.0,0.81598514,-99.0,1.162113,89.0,0.96383363,-20.0,0.94126505,-39.0,1.0198199,11.0,p45_r45
1.01443,10.0,1.0577223,37.0,0.9685767,-17.0,0.9442509,-32.0,0.8289963,-92.0,1.162113,89.0,0.96383363,-20.0,0.9427711,-38.0,1.0216216,12.0,p45_r45
1.0158731,11.0,1.0577223,37.0,0.9685767,-17.0,0.945993,-31.0,0.830855,-91.0,1.162113,89.0,0.96383363,-20.0,0.9427711,-38.0,1.0216216,12.0,p45_r45
1.012987,9.0,1.0577223,37.0,0.9685767,-17.0,0.9477352,-30.0,0.830855,-91.0,1.1639345,90.0,0.96383363,-20.0,0.9427711,-38.0,1.0234234,13.0,p45_r45
1.011544,8.0,1.0577223,37.0,0.9685767,-17.0,0.9477352,-30.0,0.81598514,-99.0,1.1639345,90.0,0.96383363,-20.0,0.94126505,-39.0,1.0234234,13.0,p45_r45
1.011544,8.0,1.0577223,37.0,0.9648799,-19.0,0.945993,-31.0,0.81040895,-102.0,1.1602914,88.0,0.96383363,-20.0,0.94126505,-39.0,1.0234234,13.0,p45_r45
1.008658,6.0,1.0577223,37.0,0.9648799,-19.0,0.9442509,-32.0,0.80669147,-104.0,1.1566484,86.0,0.96383363,-20.0,0.94126505,-39.0,1.0234234,13.0,p45_r45
1.008658,6.0,1.0577223,37.0,0.9648799,-19.0,0.9442509,-32.0,0.80669147,-104.0,1.1602914,88.0,0.9692586,-17.0,0.94126505,-39.0,1.0234234,13.0,p45_r45
1.008658,6.0,1.0592824,38.0,0.9648799,-19.0,0.945993,-31.0,0.80669147,-104.0,1.1639345,90.0,0.9710669,-16.0,0.9427711,-38.0,1.0252253,14.0,p45_r45
1.008658,6.0,1.0592824,38.0,0.9685767,-17.0,0.9477352,-30.0,0.81040895,-102.0,1.1657559,91.0,0.9710669,-16.0,0.94578314,-36.0,1.027027,15.0,p45_r45
1.011544,8.0,1.0592824,38.0,0.9704251,-16.0,0.9512195,-28.0,0.81598514,-99.0,1.1675774,92.0,0.97287524,-15.0,0.94578314,-36.0,1.0306306,17.0,p45_r45
1.012987,9.0,1.0670826,43.0,0.9685767,-17.0,0.9494774,-29.0,0.82156134,-96.0,1.1639345,90.0,0.9710669,-16.0,0.94578314,-36.0,1.0234234,13.0,p45_r45
1.012987,9.0,1.0733229,47.0,0.9685767,-17.0,0.9512195,-28.0,0.82156134,-96.0,1.1657559,91.0,0.9710669,-16.0,0.94728917,-35.0,1.0234234,13.0,p45_r45
1.012987,9.0,1.074883,48.0,0.9685767,-17.0,0.9529617,-27.0,0.8289963,-92.0,1.1657559,91.0,0.97287524,-15.0,0.94728917,-35.0,1.0234234,13.0,p45_r45
1.01443,10.0,1.0780032,50.0,0.9685767,-17.0,0.9529617,-27.0,0.8289963,-92.0,1.1675774,92.0,0.97287524,-15.0,0.94728917,-35.0,1.0234234,13.0,p45_r45
1.0158731,11.0,1.0811232,52.0,0.9704251,-16.0,0.9529617,-27.0,0.81598514,-99.0,1.1657559,91.0,0.9692586,-17.0,0.94578314,-36.0,1.0234234,13.0,p45_r45
1.01443,10.0,1.0764431,49.0,0.96672827,-18.0,0.9494774,-29.0,0.8011152,-107.0,1.1657559,91.0,0.96745026,-18.0,0.94578314,-36.0,1.0216216,12.0,p45_r45
1.012987,9.0,1.0764431,49.0,0.9630314,-20.0,0.9477352,-30.0,0.79182154,-112.0,1.1657559,91.0,0.96745026,-18.0,0.94578314,-36.0,1.0216216,12.0,p45_r45
1.010101,7.0,1.074883,48.0,0.9630314,-20.0,0.945993,-31.0,0.7881041,-114.0,1.1657559,91.0,0.96383363,-20.0,0.94578314,-36.0,1.0216216,12.0,p45_r45
1.010101,7.0,1.074883,48.0,0.9630314,-20.0,0.9407666,-34.0,0.78438663,-116.0,1.1657559,91.0,0.96202534,-21.0,0.9442771,-37.0,1.0216216,12.0,p45_r45
1.011544,8.0,1.0764431,49.0,0.9648799,-19.0,0.9407666,-34.0,0.78438663,-116.0,1.1730419,95.0,0.96202534,-21.0,0.94578314,-36.0,1.0234234,13.0,p45_r45
1.011544,8.0,1.0811232,52.0,0.9648799,-19.0,0.9407666,-34.0,0.78438663,-116.0,1.1930783,106.0,0.96202534,-21.0,0.94578314,-36.0,1.0234234,13.0,p45_r45
1.011544,8.0,1.0826833,53.0,0.9648799,-19.0,0.9407666,-34.0,0.78438663,-116.0,1.1967213,108.0,0.96202534,-21.0,0.94578314,-36.0,1.0288289,16.0,p45_r45
1.011544,8.0,1.0842434,54.0,0.96672827,-18.0,0.9407666,-34.0,0.78438663,-116.0,1.2167578,119.0,0.96202534,-21.0,0.94578314,-36.0,1.0288289,16.0,p45_r45
1.010101,7.0,1.0858034,55.0,0.9704251,-16.0,0.9320558,-39.0,0.7527881,-133.0,1.2185793,120.0,0.96202534,-21.0,0.94578314,-36.0,1.0306306,17.0,p45_r45
1.010101,7.0,1.0858034,55.0,0.9704251,-16.0,0.9268293,-42.0,0.74907064,-135.0,1.2185793,120.0,0.95840865,-23.0,0.9427711,-38.0,1.0306306,17.0,p45_r45
1.008658,6.0,1.0858034,55.0,0.9704251,-16.0,0.9268293,-42.0,0.74349445,-138.0,1.2185793,120.0,0.95660037,-24.0,0.9427711,-38.0,1.0306306,17.0,p45_r45
1.008658,6.0,1.0858034,55.0,0.9704251,-16.0,0.9268293,-42.0,0.7379182,-141.0,1.2185793,120.0,0.95660037,-24.0,0.9427711,-38.0,1.0306306,17.0,p45_r45
1.007215,5.0,1.0858034,55.0,0.9704251,-16.0,0.9250871,-43.0,0.732342,-144.0,1.2185793,120.0,0.95660037,-24.0,0.94126505,-39.0,1.0288289,16.0,p45_r45
1.007215,5.0,1.0873635,56.0,0.97781885,-12.0,0.9250871,-43.0,0.7379182,-141.0,1.2240437,123.0,0.95660037,-24.0,0.94126505,-39.0,1.0306306,17.0,p45_r45
1.007215,5.0,1.0873635,56.0,0.9796673,-11.0,0.9268293,-42.0,0.7379182,-141.0,1.255009,140.0,0.95660037,-24.0,0.9427711,-38.0,1.0396396,22.0,p45_r45
1.007215,5.0,1.0889236,57.0,0.9796673,-11.0,0.9268293,-42.0,0.74349445,-138.0,1.2586521,142.0,0.95660037,-24.0,0.9427711,-38.0,1.0396396,22.0,p45_r45
1.007215,5.0,1.0889236,57.0,0.98336416,-9.0,0.9268293,-42.0,0.74349445,-138.0,1.265938,146.0,0.95840865,-23.0,0.9427711,-38.0,1.0486486,27.0,p45_r45
1.005772,4.0,1.0889236,57.0,0.987061,-7.0,0.9303136,-40.0,0.7379182,-141.0,1.2677596,147.0,0.960217,-22.0,0.9427711,-38.0,1.0486486,27.0,p45_r45
0.8523985,-80.0,0.5762332,-189.0,0.8462783,-95.0,0.7567568,-153.0,0.76964283,-129.0,0.1244898,-429.0,1.1495901,73.0,0.7338129,-111.0,0.7709402,-134.0,p15_r-15
0.8505535,-81.0,0.5762332,-189.0,0.8430421,-97.0,0.75516695,-154.0,0.76964283,-129.0,0.11632653,-433.0,1.1475409,72.0,0.7338129,-111.0,0.7709402,-134.0,p15_r-15
0.8523985,-80.0,0.5762332,-189.0,0.8430421,-97.0,0.75516695,-154.0,0.76964283,-129.0,0.11632653,-433.0,1.1475409,72.0,0.7338129,-111.0,0.7709402,-134.0,p15_r-15
0.8523985,-80.0,0.5762332,-189.0,0.8430421,-97.0,0.75516695,-154.0,0.76964283,-129.0,0.11632653,-433.0,1.1475409,72.0,0.7338129,-111.0,0.7709402,-134.0,p15_r-15
0.8357934,-89.0,0.55381167,-199.0,0.8365696,-101.0,0.72496027,-173.0,0.74285716,-144.0,0.075510204,-453.0,1.1372951,67.0,0.71702635,-118.0,0.757265,-142.0,p15_r-15
0.8357934,-89.0,0.55381167,-199.0,0.8365696,-101.0,0.72496027,-173.0,0.74285716,-144.0,0.075510204,-453.0,1.1413934,69.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.8357934,-89.0,0.55381167,-199.0,0.8365696,-101.0,0.72496027,-173.0,0.74285716,-144.0,0.075510204,-453.0,1.1413934,69.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.8321033,-91.0,0.5515695,-200.0,0.8333333,-103.0,0.7186009,-177.0,0.7285714,-152.0,0.03877551,-471.0,1.1413934,69.0,0.70983213,-121.0,0.75555557,-143.0,p15_r-15
0.8321033,-91.0,0.5470852,-202.0,0.8333333,-103.0,0.71701115,-178.0,0.7196429,-157.0,0.036734693,-472.0,1.1352459,66.0,0.70983213,-121.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5470852,-202.0,0.8300971,-105.0,0.71701115,-178.0,0.7196429,-157.0,0.028571429,-476.0,1.1331967,65.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8284133,-93.0,0.54260087,-204.0,0.8300971,-105.0,0.71701115,-178.0,0.7196429,-157.0,0.028571429,-476.0,1.1331967,65.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8284133,-93.0,0.54260087,-204.0,0.82686085,-107.0,0.71701115,-178.0,0.7196429,-157.0,0.028571429,-476.0,1.1331967,65.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.54260087,-204.0,0.82686085,-107.0,0.71701115,-178.0,0.7214286,-156.0,0.036734693,-472.0,1.1352459,66.0,0.70743406,-122.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5470852,-202.0,0.8300971,-105.0,0.71701115,-178.0,0.7214286,-156.0,0.03877551,-471.0,1.1352459,66.0,0.70743406,-122.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5470852,-202.0,0.8300971,-105.0,0.7186009,-177.0,0.7285714,-152.0,0.046938777,-467.0,1.1413934,69.0,0.70983213,-121.0,0.75384617,-144.0,p15_r-15
0.8339483,-90.0,0.5515695,-200.0,0.8333333,-103.0,0.7186009,-177.0,0.7482143,-141.0,0.04897959,-466.0,1.1434426,70.0,0.70983213,-121.0,0.75555557,-143.0,p15_r-15
0.8357934,-89.0,0.5605381,-196.0,0.8300971,-105.0,0.7186009,-177.0,0.7517857,-139.0,0.05102041,-465.0,1.1434426,70.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.71701115,-178.0,0.74464285,-143.0,0.05102041,-465.0,1.1434426,70.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.7138315,-180.0,0.74464285,-143.0,0.046938777,-467.0,1.1434426,70.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.71224165,-181.0,0.74464285,-143.0,0.046938777,-467.0,1.1434426,70.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.8300971,-105.0,0.71224165,-181.0,0.74464285,-143.0,0.046938777,-467.0,1.1413934,69.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.71224165,-181.0,0.7517857,-139.0,0.046938777,-467.0,1.1434426,70.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.71224165,-181.0,0.7589286,-135.0,0.05102041,-465.0,1.1434426,70.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.56278026,-195.0,0.8300971,-105.0,0.7138315,-180.0,0.76428574,-132.0,0.057142857,-462.0,1.1434426,70.0,0.705036,-123.0,0.75555557,-143.0,p15_r-15
