roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.96,126.52,-32.15,138.24,-57.34,-218.11,40.3,481.0,0.9075472,-49.0,540.0,0.8780488,-75.0,317.0,0.54280823,-267.0,525.0,0.8280757,-109.0,859.0,1.1718963,126.0,369.0,0.6373057,-210.0,457.0,0.98917747,-5.0,491.0,0.8336163,-98.0,606.0,0.8523207,-105.0
-165.96,126.52,-32.15,138.24,-57.34,-218.11,40.3,480.0,0.9056604,-50.0,540.0,0.8780488,-75.0,317.0,0.54280823,-267.0,525.0,0.8280757,-109.0,859.0,1.1718963,126.0,369.0,0.6373057,-210.0,457.0,0.98917747,-5.0,491.0,0.8336163,-98.0,606.0,0.8523207,-105.0
-166.14,126.43,-30.8,136.19,-53.25,-216.06,40.7,501.0,0.945283,-29.0,550.0,0.8943089,-65.0,341.0,0.5839041,-243.0,533.0,0.840694,-101.0,845.0,1.1527967,112.0,384.0,0.6632124,-195.0,457.0,0.98917747,-5.0,488.0,0.8285229,-101.0,610.0,0.8579466,-101.0
-166.14,126.43,-30.8,136.19,-53.25,-216.06,40.7,501.0,0.945283,-29.0,550.0,0.8943089,-65.0,341.0,0.5839041,-243.0,533.0,0.840694,-101.0,845.0,1.1527967,112.0,384.0,0.6632124,-195.0,457.0,0.98917747,-5.0,488.0,0.8285229,-101.0,609.0,0.8565401,-102.0
-165.7,126.02,-31.2,135.17,-54.27,-217.09,38.5,505.0,0.9528302,-25.0,554.0,0.900813,-61.0,367.0,0.62842464,-217.0,536.0,0.84542584,-98.0,841.0,1.1473397,108.0,386.0,0.6666667,-193.0,451.0,0.97619045,-11.0,487.0,0.82682514,-102.0,613.0,0.862166,-98.0
-165.7,126.02,-31.2,135.17,-54.27,-217.09,38.5,505.0,0.9528302,-25.0,556.0,0.904065,-59.0,392.0,0.6712329,-192.0,537.0,0.84700316,-97.0,841.0,1.1473397,108.0,387.0,0.6683938,-192.0,451.0,0.97619045,-11.0,487.0,0.82682514,-102.0,613.0,0.862166,-98.0
-164.38,125.87,-30.3,131.07,-61.44,-225.28,42.0,484.0,0.91320753,-46.0,542.0,0.8813008,-73.0,358.0,0.6130137,-226.0,525.0,0.8280757,-109.0,834.0,1.1377898,101.0,386.0,0.6666667,-193.0,439.0,0.9502165,-23.0,475.0,0.8064516,-114.0,609.0,0.8565401,-102.0
-164.38,125.87,-30.3,131.07,-61.44,-225.28,42.0,484.0,0.91320753,-46.0,542.0,0.8813008,-73.0,358.0,0.6130137,-226.0,525.0,0.8280757,-109.0,834.0,1.1377898,101.0,386.0,0.6666667,-193.0,439.0,0.9502165,-23.0,475.0,0.8064516,-114.0,609.0,0.8565401,-102.0
-164.38,125.87,-30.3,131.07,-61.44,-225.28,42.0,485.0,0.9150943,-45.0,544.0,0.88455284,-71.0,365.0,0.625,-219.0,527.0,0.8312303,-107.0,834.0,1.1377898,101.0,386.0,0.6666667,-193.0,440.0,0.95238096,-22.0,476.0,0.8081494,-113.0,611.0,0.859353,-100.0
-164.63,125.79,-30.55,133.12,-60.42,-220.16,45.4,485.0,0.9150943,-45.0,546.0,0.88780487,-69.0,379.0,0.64897263,-205.0,529.0,0.83438486,-105.0,838.0,1.1432469,105.0,394.0,0.6804836,-185.0,444.0,0.96103895,-18.0,479.0,0.8132428,-110.0,613.0,0.862166,-98.0
-164.63,125.79,-30.55,133.12,-60.42,-220.16,45.4,485.0,0.9150943,-45.0,544.0,0.88455284,-71.0,371.0,0.635274,-213.0,529.0,0.83438486,-105.0,839.0,1.1446112,106.0,395.0,0.6822107,-184.0,444.0,0.96103895,-18.0,479.0,0.8132428,-110.0,611.0,0.859353,-100.0
-164.67,125.74,-30.39,132.1,-60.42,-220.16,41.2,485.0,0.9150943,-45.0,543.0,0.8829268,-72.0,365.0,0.625,-219.0,529.0,0.83438486,-105.0,839.0,1.1446112,106.0,395.0,0.6822107,-184.0,444.0,0.96103895,-18.0,479.0,0.8132428,-110.0,609.0,0.8565401,-102.0
-164.67,125.74,-30.39,132.1,-60.42,-220.16,41.2,485.0,0.9150943,-45.0,543.0,0.8829268,-72.0,359.0,0.614726,-225.0,529.0,0.83438486,-105.0,838.0,1.1432469,105.0,395.0,0.6822107,-184.0,444.0,0.96103895,-18.0,479.0,0.8132428,-110.0,608.0,0.8551336,-103.0
-164.85,125.84,-30.3,132.1,-61.44,-216.06,37.5,485.0,0.9150943,-45.0,543.0,0.8829268,-72.0,359.0,0.614726,-225.0,529.0,0.83438486,-105.0,838.0,1.1432469,105.0,394.0,0.6804836,-185.0,443.0,0.95887446,-19.0,479.0,0.8132428,-110.0,608.0,0.8551336,-103.0
-164.85,125.84,-30.3,132.1,-61.44,-216.06,37.5,485.0,0.9150943,-45.0,543.0,0.8829268,-72.0,359.0,0.614726,-225.0,529.0,0.83438486,-105.0,836.0,1.1405184,103.0,390.0,0.6735751,-189.0,443.0,0.95887446,-19.0,479.0,0.8132428,-110.0,608.0,0.8551336,-103.0
-164.82,126.11,-30.43,131.07,-58.37,-221.18,37.3,483.0,0.91132075,-47.0,547.0,0.8894309,-68.0,363.0,0.62157536,-221.0,532.0,0.8391167,-102.0,838.0,1.1432469,105.0,389.0,0.671848,-190.0,446.0,0.965368,-16.0,479.0,0.8132428,-110.0,611.0,0.859353,-100.0
-164.82,126.11,-30.43,131.07,-58.37,-221.18,37.3,480.0,0.9056604,-50.0,547.0,0.8894309,-68.0,363.0,0.62157536,-221.0,531.0,0.83753943,-103.0,838.0,1.1432469,105.0,387.0,0.6683938,-192.0,446.0,0.965368,-16.0,479.0,0.8132428,-110.0,611.0,0.859353,-100.0
-165.17,126.02,-30.06,133.12,-59.39,-221.18,40.4,480.0,0.9056604,-50.0,547.0,0.8894309,-68.0,363.0,0.62157536,-221.0,531.0,0.83753943,-103.0,838.0,1.1432469,105.0,387.0,0.6683938,-192.0,446.0,0.965368,-16.0,479.0,0.8132428,-110.0,611.0,0.859353,-100.0
-165.17,126.02,-30.06,133.12,-59.39,-221.18,40.4,478.0,0.9018868,-52.0,543.0,0.8829268,-72.0,363.0,0.62157536,-221.0,531.0,0.83753943,-103.0,838.0,1.1432469,105.0,386.0,0.6666667,-193.0,446.0,0.965368,-16.0,478.0,0.811545,-111.0,611.0,0.859353,-100.0
-164.81,125.88,-30.59,132.1,-61.44,-224.26,40.5,480.0,0.9056604,-50.0,548.0,0.8910569,-67.0,369.0,0.6318493,-215.0,531.0,0.83753943,-103.0,839.0,1.1446112,106.0,393.0,0.6787565,-186.0,450.0,0.97402596,-12.0,481.0,0.81663835,-108.0,615.0,0.8649789,-96.0
-164.81,125.88,-30.59,132.1,-61.44,-224.26,40.5,480.0,0.9056604,-50.0,548.0,0.8910569,-67.0,369.0,0.6318493,-215.0,531.0,0.83753943,-103.0,839.0,1.1446112,106.0,391.0,0.67530227,-188.0,450.0,0.97402596,-12.0,481.0,0.81663835,-108.0,615.0,0.8649789,-96.0
-164.68,125.87,-30.45,133.12,-57.34,-218.11,37.5,482.0,0.90943396,-48.0,548.0,0.8910569,-67.0,377.0,0.6455479,-207.0,531.0,0.83753943,-103.0,839.0,1.1446112,106.0,389.0,0.671848,-190.0,450.0,0.97402596,-12.0,480.0,0.8149406,-109.0,616.0,0.8663854,-95.0
-164.68,125.87,-30.45,133.12,-57.34,-218.11,37.5,484.0,0.91320753,-46.0,550.0,0.8943089,-65.0,386.0,0.6609589,-198.0,531.0,0.83753943,-103.0,840.0,1.1459755,107.0,391.0,0.67530227,-188.0,450.0,0.97402596,-12.0,481.0,0.81663835,-108.0,618.0,0.8691983,-93.0
-164.68,125.87,-30.45,133.12,-57.34,-218.11,37.5,484.0,0.91320753,-46.0,551.0,0.89593494,-64.0,390.0,0.66780823,-194.0,531.0,0.83753943,-103.0,840.0,1.1459755,107.0,391.0,0.67530227,-188.0,450.0,0.97402596,-12.0,481.0,0.81663835,-108.0,620.0,0.87201124,-91.0
-165.02,126.0,-30.53,133.12,-62.46,-217.09,45.5,484.0,0.91320753,-46.0,551.0,0.89593494,-64.0,400.0,0.6849315,-184.0,531.0,0.83753943,-103.0,840.0,1.1459755,107.0,391.0,0.67530227,-188.0,450.0,0.97402596,-12.0,481.0,0.81663835,-108.0,620.0,0.87201124,-91.0
-165.02,126.0,-30.53,133.12,-62.46,-217.09,45.5,484.0,0.91320753,-46.0,552.0,0.89756095,-63.0,400.0,0.6849315,-184.0,531.0,0.83753943,-103.0,840.0,1.1459755,107.0,391.0,0.67530227,-188.0,450.0,0.97402596,-12.0,479.0,0.8132428,-110.0,621.0,0.87341774,-90.0
-165.23,126.11,-30.06,132.1,-59.39,-218.11,41.2,494.0,0.9320755,-36.0,554.0,0.900813,-61.0,383.0,0.6558219,-201.0,532.0,0.8391167,-102.0,840.0,1.1459755,107.0,396.0,0.68393785,-183.0,450.0,0.97402596,-12.0,480.0,0.8149406,-109.0,619.0,0.87060475,-92.0
-165.23,126.11,-30.06,132.1,-59.39,-218.11,41.2,494.0,0.9320755,-36.0,554.0,0.900813,-61.0,381.0,0.6523973,-203.0,531.0,0.83753943,-103.0,840.0,1.1459755,107.0,396.0,0.68393785,-183.0,448.0,0.969697,-14.0,480.0,0.8149406,-109.0,616.0,0.8663854,-95.0
-165.03,126.09,-30.1,131.07,-55.3,-222.21,36.3,499.0,0.9415094,-31.0,554.0,0.900813,-61.0,376.0,0.6438356,-208.0,534.0,0.84227127,-100.0,839.0,1.1446112,106.0,395.0,0.6822107,-184.0,448.0,0.969697,-14.0,482.0,0.8183362,-107.0,614.0,0.8635724,-97.0
-165.03,126.09,-30.1,131.07,-55.3,-222.21,36.3,499.0,0.9415094,-31.0,553.0,0.89918697,-62.0,376.0,0.6438356,-208.0,534.0,0.84227127,-100.0,839.0,1.1446112,106.0,391.0,0.67530227,-188.0,448.0,0.969697,-14.0,480.0,0.8149406,-109.0,614.0,0.8635724,-97.0
-165.9,126.43,-29.86,130.05,-55.3,-222.21,37.7,497.0,0.93773586,-33.0,553.0,0.89918697,-62.0,376.0,0.6438356,-208.0,534.0,0.84227127,-100.0,839.0,1.1446112,106.0,390.0,0.6735751,-189.0,448.0,0.969697,-14.0,479.0,0.8132428,-110.0,614.0,0.8635724,-97.0
-165.9,126.43,-29.86,130.05,-55.3,-222.21,37.7,497.0,0.93773586,-33.0,553.0,0.89918697,-62.0,376.0,0.6438356,-208.0,533.0,0.840694,-101.0,839.0,1.1446112,106.0,389.0,0.671848,-190.0,447.0,0.96753246,-15.0,479.0,0.8132428,-110.0,614.0,0.8635724,-97.0
-165.9,126.43,-29.86,130.05,-55.3,-222.21,37.7,497.0,0.93773586,-33.0,554.0,0.900813,-61.0,377.0,0.6455479,-207.0,533.0,0.840694,-101.0,839.0,1.1446112,106.0,390.0,0.6735751,-189.0,447.0,0.96753246,-15.0,479.0,0.8132428,-110.0,616.0,0.8663854,-95.0
-165.88,126.19,-29.78,132.1,-59.39,-219.14,39.6,497.0,0.93773586,-33.0,554.0,0.900813,-61.0,383.0,0.6558219,-201.0,534.0,0.84227127,-100.0,839.0,1.1446112,106.0,390.0,0.6735751,-189.0,447.0,0.96753246,-15.0,480.0,0.8149406,-109.0,619.0,0.87060475,-92.0
-165.22,125.88,-30.04,130.05,-58.37,-224.26,45.2,499.0,0.9415094,-31.0,555.0,0.902439,-60.0,406.0,0.69520545,-178.0,534.0,0.84227127,-100.0,839.0,1.1446112,106.0,390.0,0.6735751,-189.0,447.0,0.96753246,-15.0,480.0,0.8149406,-109.0,619.0,0.87060475,-92.0
-165.22,125.88,-30.04,130.05,-58.37,-224.26,45.2,499.0,0.9415094,-31.0,556.0,0.904065,-59.0,418.0,0.71575344,-166.0,534.0,0.84227127,-100.0,839.0,1.1446112,106.0,390.0,0.6735751,-189.0,447.0,0.96753246,-15.0,480.0,0.8149406,-109.0,620.0,0.87201124,-91.0
-165.22,126.1,-29.99,132.1,-58.37,-224.26,45.2,499.0,0.9415094,-31.0,554.0,0.900813,-61.0,408.0,0.69863015,-176.0,532.0,0.8391167,-102.0,839.0,1.1446112,106.0,390.0,0.6735751,-189.0,445.0,0.9632035,-17.0,479.0,0.8132428,-110.0,616.0,0.8663854,-95.0
-165.22,126.1,-29.99,132.1,-58.37,-224.26,45.2,499.0,0.9415094,-31.0,554.0,0.900813,-61.0,406.0,0.69520545,-178.0,532.0,0.8391167,-102.0,838.0,1.1432469,105.0,389.0,0.671848,-190.0,444.0,0.96103895,-18.0,478.0,0.811545,-111.0,616.0,0.8663854,-95.0
-165.23,126.03,-29.83,132.1,-59.39,-219.14,42.7,499.0,0.9415094,-31.0,554.0,0.900813,-61.0,408.0,0.69863015,-176.0,532.0,0.8391167,-102.0,839.0,1.1446112,106.0,389.0,0.671848,-190.0,444.0,0.96103895,-18.0,478.0,0.811545,-111.0,619.0,0.87060475,-92.0
-165.23,126.03,-29.83,132.1,-59.39,-219.14,42.7,499.0,0.9415094,-31.0,554.0,0.900813,-61.0,408.0,0.69863015,-176.0,532.0,0.8391167,-102.0,839.0,1.1446112,106.0,389.0,0.671848,-190.0,444.0,0.96103895,-18.0,478.0,0.811545,-111.0,619.0,0.87060475,-92.0
