roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.19,130.98,-12.98,62.46,29.7,-266.24,39.9,762.0,1.125554,85.0,592.0,0.9704918,-18.0,600.0,1.050788,29.0,730.0,1.0846953,57.0,491.0,0.94061303,-31.0,503.0,1.0414078,20.0,490.0,1.0792952,36.0,635.0,0.97842836,-14.0,645.0,1.0238096,15.0
174.02,130.94,-12.92,60.42,28.67,-265.22,40.8,769.0,1.1358937,92.0,594.0,0.9737705,-16.0,600.0,1.050788,29.0,730.0,1.0846953,57.0,491.0,0.94061303,-31.0,503.0,1.0414078,20.0,490.0,1.0792952,36.0,636.0,0.9799692,-13.0,645.0,1.0238096,15.0
174.02,130.94,-12.92,60.42,28.67,-265.22,40.8,767.0,1.1329395,90.0,594.0,0.9737705,-16.0,600.0,1.050788,29.0,733.0,1.089153,60.0,490.0,0.93869734,-32.0,504.0,1.0434783,21.0,490.0,1.0792952,36.0,636.0,0.9799692,-13.0,646.0,1.0253968,16.0
173.92,131.12,-13.05,62.46,27.65,-263.17,40.3,762.0,1.125554,85.0,594.0,0.9737705,-16.0,599.0,1.0490367,28.0,730.0,1.0846953,57.0,490.0,0.93869734,-32.0,501.0,1.0372671,18.0,490.0,1.0792952,36.0,635.0,0.97842836,-14.0,644.0,1.0222223,14.0
173.92,131.12,-13.05,62.46,27.65,-263.17,40.3,762.0,1.125554,85.0,592.0,0.9704918,-18.0,599.0,1.0490367,28.0,730.0,1.0846953,57.0,490.0,0.93869734,-32.0,501.0,1.0372671,18.0,489.0,1.0770925,35.0,635.0,0.97842836,-14.0,644.0,1.0222223,14.0
173.95,130.98,-13.1,58.37,27.65,-265.22,38.4,759.0,1.1211226,82.0,592.0,0.9704918,-18.0,595.0,1.0420315,24.0,727.0,1.0802377,54.0,490.0,0.93869734,-32.0,501.0,1.0372671,18.0,488.0,1.0748899,34.0,634.0,0.9768875,-15.0,643.0,1.0206349,13.0
173.95,130.98,-13.1,58.37,27.65,-265.22,38.4,757.0,1.1181684,80.0,592.0,0.9704918,-18.0,594.0,1.0402802,23.0,725.0,1.077266,52.0,490.0,0.93869734,-32.0,501.0,1.0372671,18.0,488.0,1.0748899,34.0,634.0,0.9768875,-15.0,643.0,1.0206349,13.0
174.29,130.15,-12.54,59.39,27.65,-265.22,42.1,760.0,1.1225997,83.0,596.0,0.9770492,-14.0,594.0,1.0402802,23.0,724.0,1.07578,51.0,490.0,0.93869734,-32.0,502.0,1.0393375,19.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,643.0,1.0206349,13.0
174.29,130.15,-12.54,59.39,27.65,-265.22,42.1,760.0,1.1225997,83.0,596.0,0.9770492,-14.0,594.0,1.0402802,23.0,724.0,1.07578,51.0,490.0,0.93869734,-32.0,502.0,1.0393375,19.0,488.0,1.0748899,34.0,634.0,0.9768875,-15.0,643.0,1.0206349,13.0
174.0,130.48,-12.42,59.39,28.67,-268.29,43.4,760.0,1.1225997,83.0,596.0,0.9770492,-14.0,594.0,1.0402802,23.0,724.0,1.07578,51.0,490.0,0.93869734,-32.0,502.0,1.0393375,19.0,488.0,1.0748899,34.0,634.0,0.9768875,-15.0,643.0,1.0206349,13.0
174.0,130.48,-12.42,59.39,28.67,-268.29,43.4,762.0,1.125554,85.0,597.0,0.97868854,-13.0,594.0,1.0402802,23.0,725.0,1.077266,52.0,490.0,0.93869734,-32.0,502.0,1.0393375,19.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,644.0,1.0222223,14.0
173.6,130.43,-12.9,61.44,27.65,-264.19,45.5,763.0,1.127031,86.0,600.0,0.9836066,-10.0,597.0,1.0455341,26.0,727.0,1.0802377,54.0,493.0,0.9444444,-29.0,504.0,1.0434783,21.0,489.0,1.0770925,35.0,635.0,0.97842836,-14.0,644.0,1.0222223,14.0
173.6,130.43,-12.9,61.44,27.65,-264.19,45.5,762.0,1.125554,85.0,600.0,0.9836066,-10.0,593.0,1.0385289,22.0,725.0,1.077266,52.0,490.0,0.93869734,-32.0,501.0,1.0372671,18.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,645.0,1.0238096,15.0
173.84,130.22,-12.89,61.44,29.7,-263.17,43.0,759.0,1.1211226,82.0,600.0,0.9836066,-10.0,593.0,1.0385289,22.0,722.0,1.0728083,49.0,490.0,0.93869734,-32.0,501.0,1.0372671,18.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,645.0,1.0238096,15.0
173.84,130.22,-12.89,61.44,29.7,-263.17,43.0,759.0,1.1211226,82.0,599.0,0.9819672,-11.0,593.0,1.0385289,22.0,722.0,1.0728083,49.0,489.0,0.9367816,-33.0,501.0,1.0372671,18.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,644.0,1.0222223,14.0
173.68,130.37,-12.95,62.46,29.7,-265.22,39.8,759.0,1.1211226,82.0,599.0,0.9819672,-11.0,593.0,1.0385289,22.0,722.0,1.0728083,49.0,489.0,0.9367816,-33.0,501.0,1.0372671,18.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,644.0,1.0222223,14.0
173.68,130.37,-12.95,62.46,29.7,-265.22,39.8,759.0,1.1211226,82.0,599.0,0.9819672,-11.0,593.0,1.0385289,22.0,722.0,1.0728083,49.0,489.0,0.9367816,-33.0,501.0,1.0372671,18.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,644.0,1.0222223,14.0
173.64,130.44,-13.05,62.46,28.67,-267.26,40.9,762.0,1.125554,85.0,599.0,0.9819672,-11.0,594.0,1.0402802,23.0,725.0,1.077266,52.0,490.0,0.93869734,-32.0,505.0,1.0455487,22.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,645.0,1.0238096,15.0
173.64,130.44,-13.05,62.46,28.67,-267.26,40.9,766.0,1.1314623,89.0,600.0,0.9836066,-10.0,601.0,1.0525393,30.0,725.0,1.077266,52.0,490.0,0.93869734,-32.0,505.0,1.0455487,22.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,645.0,1.0238096,15.0
173.79,130.34,-12.98,61.44,27.65,-265.22,43.7,770.0,1.1373707,93.0,601.0,0.9852459,-9.0,601.0,1.0525393,30.0,730.0,1.0846953,57.0,490.0,0.93869734,-32.0,505.0,1.0455487,22.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,645.0,1.0238096,15.0
173.79,130.34,-12.98,61.44,27.65,-265.22,43.7,771.0,1.1388478,94.0,601.0,0.9852459,-9.0,601.0,1.0525393,30.0,731.0,1.0861813,58.0,490.0,0.93869734,-32.0,506.0,1.0476191,23.0,489.0,1.0770925,35.0,634.0,0.9768875,-15.0,645.0,1.0238096,15.0
173.79,130.34,-12.98,61.44,27.65,-265.22,43.7,772.0,1.140325,95.0,601.0,0.9852459,-9.0,603.0,1.0560421,32.0,731.0,1.0861813,58.0,492.0,0.9425287,-30.0,506.0,1.0476191,23.0,488.0,1.0748899,34.0,634.0,0.9768875,-15.0,646.0,1.0253968,16.0
173.58,130.49,-13.1,62.46,26.62,-263.17,39.2,755.0,1.1152142,78.0,600.0,0.9836066,-10.0,598.0,1.0472854,27.0,728.0,1.0817236,55.0,491.0,0.94061303,-31.0,507.0,1.0496894,24.0,488.0,1.0748899,34.0,634.0,0.9768875,-15.0,645.0,1.0238096,15.0
173.58,130.49,-13.1,62.46,26.62,-263.17,39.2,755.0,1.1152142,78.0,599.0,0.9819672,-11.0,593.0,1.0385289,22.0,728.0,1.0817236,55.0,488.0,0.9348659,-34.0,502.0,1.0393375,19.0,488.0,1.0748899,34.0,634.0,0.9768875,-15.0,644.0,1.0222223,14.0
174.26,130.67,-13.25,60.42,32.77,-264.19,36.4,755.0,1.1152142,78.0,599.0,0.9819672,-11.0,580.0,1.0157619,9.0,721.0,1.0713224,48.0,477.0,0.9137931,-45.0,498.0,1.0310559,15.0,488.0,1.0748899,34.0,632.0,0.97380584,-17.0,644.0,1.0222223,14.0
174.26,130.67,-13.25,60.42,32.77,-264.19,36.4,755.0,1.1152142,78.0,599.0,0.9819672,-11.0,585.0,1.0245184,14.0,722.0,1.0728083,49.0,481.0,0.9214559,-41.0,499.0,1.0331262,16.0,488.0,1.0748899,34.0,632.0,0.97380584,-17.0,644.0,1.0222223,14.0
173.79,130.5,-13.12,61.44,31.74,-268.29,38.9,759.0,1.1211226,82.0,600.0,0.9836066,-10.0,593.0,1.0385289,22.0,728.0,1.0817236,55.0,488.0,0.9348659,-34.0,503.0,1.0414078,20.0,488.0,1.0748899,34.0,635.0,0.97842836,-14.0,644.0,1.0222223,14.0
173.79,130.5,-13.12,61.44,31.74,-268.29,38.9,769.0,1.1358937,92.0,600.0,0.9836066,-10.0,598.0,1.0472854,27.0,729.0,1.0832095,56.0,491.0,0.94061303,-31.0,507.0,1.0496894,24.0,486.0,1.0704846,32.0,635.0,0.97842836,-14.0,644.0,1.0222223,14.0
173.46,130.63,-12.73,61.44,29.7,-261.12,43.2,769.0,1.1358937,92.0,598.0,0.98032784,-12.0,598.0,1.0472854,27.0,729.0,1.0832095,56.0,491.0,0.94061303,-31.0,507.0,1.0496894,24.0,486.0,1.0704846,32.0,634.0,0.9768875,-15.0,644.0,1.0222223,14.0
173.46,130.63,-12.73,61.44,29.7,-261.12,43.2,769.0,1.1358937,92.0,597.0,0.97868854,-13.0,598.0,1.0472854,27.0,729.0,1.0832095,56.0,491.0,0.94061303,-31.0,507.0,1.0496894,24.0,486.0,1.0704846,32.0,634.0,0.9768875,-15.0,644.0,1.0222223,14.0
173.5,130.09,-12.69,58.37,30.72,-264.19,43.5,772.0,1.140325,95.0,598.0,0.98032784,-12.0,611.0,1.0700525,40.0,732.0,1.0876671,59.0,501.0,0.95977014,-21.0,515.0,1.0662526,32.0,486.0,1.0704846,32.0,635.0,0.97842836,-14.0,645.0,1.0238096,15.0
173.5,130.09,-12.69,58.37,30.72,-264.19,43.5,782.0,1.155096,105.0,598.0,0.98032784,-12.0,620.0,1.0858144,49.0,734.0,1.0906389,61.0,503.0,0.9636015,-19.0,521.0,1.0786749,38.0,487.0,1.0726873,33.0,636.0,0.9799692,-13.0,645.0,1.0238096,15.0
173.17,130.68,-12.92,59.39,28.67,-268.29,44.4,783.0,1.156573,106.0,604.0,0.9901639,-6.0,606.0,1.061296,35.0,741.0,1.1010401,68.0,493.0,0.9444444,-29.0,511.0,1.057971,28.0,487.0,1.0726873,33.0,637.0,0.98151004,-12.0,644.0,1.0222223,14.0
173.17,130.68,-12.92,59.39,28.67,-268.29,44.4,783.0,1.156573,106.0,604.0,0.9901639,-6.0,601.0,1.0525393,30.0,740.0,1.0995542,67.0,493.0,0.9444444,-29.0,509.0,1.0538303,26.0,487.0,1.0726873,33.0,637.0,0.98151004,-12.0,643.0,1.0206349,13.0
173.52,130.67,-12.73,59.39,32.77,-264.19,42.8,781.0,1.1536189,104.0,604.0,0.9901639,-6.0,600.0,1.050788,29.0,739.0,1.0980684,66.0,493.0,0.9444444,-29.0,508.0,1.0517598,25.0,487.0,1.0726873,33.0,637.0,0.98151004,-12.0,643.0,1.0206349,13.0
