roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.75,130.12,-42.22,175.1,71.68,-178.18,37.7,403.0,0.69243985,-179.0,415.0,0.7358156,-149.0,511.0,0.90763766,-52.0,360.0,0.7214429,-139.0,622.0,1.2220039,113.0,361.0,0.71062994,-147.0,434.0,0.8314176,-88.0,662.0,1.0153375,10.0,568.0,0.84023666,-108.0
157.85,130.06,-42.27,175.1,71.68,-175.1,37.2,406.0,0.6975945,-176.0,415.0,0.7358156,-149.0,512.0,0.9094139,-51.0,360.0,0.7214429,-139.0,622.0,1.2220039,113.0,361.0,0.71062994,-147.0,434.0,0.8314176,-88.0,662.0,1.0153375,10.0,569.0,0.841716,-107.0
157.85,130.06,-42.27,175.1,71.68,-175.1,37.2,406.0,0.6975945,-176.0,415.0,0.7358156,-149.0,512.0,0.9094139,-51.0,361.0,0.7234469,-138.0,622.0,1.2220039,113.0,361.0,0.71062994,-147.0,434.0,0.8314176,-88.0,662.0,1.0153375,10.0,569.0,0.841716,-107.0
158.08,129.91,-42.51,175.1,72.7,-183.3,36.4,406.0,0.6975945,-176.0,415.0,0.7358156,-149.0,512.0,0.9094139,-51.0,361.0,0.7234469,-138.0,623.0,1.2239686,114.0,361.0,0.71062994,-147.0,435.0,0.8333333,-87.0,662.0,1.0153375,10.0,570.0,0.84319526,-106.0
158.08,129.91,-42.51,175.1,72.7,-183.3,36.4,406.0,0.6975945,-176.0,415.0,0.7358156,-149.0,512.0,0.9094139,-51.0,361.0,0.7234469,-138.0,623.0,1.2239686,114.0,361.0,0.71062994,-147.0,435.0,0.8333333,-87.0,663.0,1.0168712,11.0,570.0,0.84319526,-106.0
158.08,129.91,-42.51,175.1,72.7,-183.3,36.4,401.0,0.6890034,-181.0,415.0,0.7358156,-149.0,512.0,0.9094139,-51.0,358.0,0.7174349,-141.0,623.0,1.2239686,114.0,362.0,0.71259844,-146.0,434.0,0.8314176,-88.0,662.0,1.0153375,10.0,572.0,0.84615386,-104.0
158.18,129.79,-42.07,174.08,71.68,-181.25,35.8,397.0,0.6821306,-185.0,415.0,0.7358156,-149.0,512.0,0.9094139,-51.0,357.0,0.71543086,-142.0,623.0,1.2239686,114.0,361.0,0.71062994,-147.0,434.0,0.8314176,-88.0,662.0,1.0153375,10.0,572.0,0.84615386,-104.0
158.18,129.79,-42.07,174.08,71.68,-181.25,35.8,396.0,0.68041235,-186.0,415.0,0.7358156,-149.0,512.0,0.9094139,-51.0,355.0,0.71142286,-144.0,623.0,1.2239686,114.0,361.0,0.71062994,-147.0,434.0,0.8314176,-88.0,662.0,1.0153375,10.0,572.0,0.84615386,-104.0
158.22,129.72,-42.54,175.1,71.68,-183.3,37.2,400.0,0.68728524,-182.0,422.0,0.74822694,-142.0,519.0,0.9218472,-44.0,355.0,0.71142286,-144.0,625.0,1.2278979,116.0,368.0,0.72440946,-140.0,437.0,0.83716476,-85.0,668.0,1.0245398,16.0,576.0,0.852071,-100.0
158.22,129.72,-42.54,175.1,71.68,-183.3,37.2,405.0,0.6958763,-177.0,422.0,0.74822694,-142.0,519.0,0.9218472,-44.0,358.0,0.7174349,-141.0,625.0,1.2278979,116.0,368.0,0.72440946,-140.0,437.0,0.83716476,-85.0,668.0,1.0245398,16.0,576.0,0.852071,-100.0
158.48,129.43,-42.27,177.15,70.66,-180.22,38.5,400.0,0.68728524,-182.0,423.0,0.75,-141.0,519.0,0.9218472,-44.0,357.0,0.71543086,-142.0,624.0,1.2259332,115.0,367.0,0.72244096,-141.0,437.0,0.83716476,-85.0,667.0,1.0230061,15.0,576.0,0.852071,-100.0
158.48,129.43,-42.27,177.15,70.66,-180.22,38.5,398.0,0.6838488,-184.0,423.0,0.75,-141.0,519.0,0.9218472,-44.0,355.0,0.71142286,-144.0,624.0,1.2259332,115.0,367.0,0.72244096,-141.0,435.0,0.8333333,-87.0,666.0,1.0214723,14.0,576.0,0.852071,-100.0
158.48,129.43,-42.27,177.15,70.66,-180.22,38.5,398.0,0.6838488,-184.0,419.0,0.7429078,-145.0,518.0,0.92007107,-45.0,354.0,0.70941883,-145.0,624.0,1.2259332,115.0,367.0,0.72244096,-141.0,434.0,0.8314176,-88.0,665.0,1.0199387,13.0,575.0,0.8505917,-101.0
158.76,129.25,-42.32,175.1,75.78,-180.22,36.3,398.0,0.6838488,-184.0,419.0,0.7429078,-145.0,517.0,0.91829485,-46.0,353.0,0.7074148,-146.0,624.0,1.2259332,115.0,366.0,0.72047246,-142.0,434.0,0.8314176,-88.0,665.0,1.0199387,13.0,575.0,0.8505917,-101.0
158.02,129.82,-42.18,172.03,73.73,-186.37,37.2,397.0,0.6821306,-185.0,419.0,0.7429078,-145.0,517.0,0.91829485,-46.0,353.0,0.7074148,-146.0,624.0,1.2259332,115.0,366.0,0.72047246,-142.0,434.0,0.8314176,-88.0,665.0,1.0199387,13.0,575.0,0.8505917,-101.0
158.02,129.82,-42.18,172.03,73.73,-186.37,37.2,397.0,0.6821306,-185.0,419.0,0.7429078,-145.0,518.0,0.92007107,-45.0,353.0,0.7074148,-146.0,624.0,1.2259332,115.0,366.0,0.72047246,-142.0,434.0,0.8314176,-88.0,665.0,1.0199387,13.0,575.0,0.8505917,-101.0
