roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.26,132.44,-39.9,166.91,76.8,-191.49,43.9,608.0,0.8723099,-89.0,534.0,0.8202765,-117.0,464.0,0.75816995,-148.0,339.0,0.65192306,-181.0,616.0,1.1059246,59.0,376.0,0.5603577,-295.0,439.0,0.944086,-26.0,606.0,0.91402715,-57.0,350.0,0.71428573,-140.0
158.26,132.44,-39.9,166.91,76.8,-191.49,43.9,605.0,0.86800575,-92.0,533.0,0.8187404,-118.0,471.0,0.76960784,-141.0,336.0,0.64615387,-184.0,617.0,1.1077199,60.0,377.0,0.561848,-294.0,440.0,0.94623655,-25.0,606.0,0.91402715,-57.0,350.0,0.71428573,-140.0
158.6,132.31,-39.27,167.94,73.73,-187.39,44.1,599.0,0.8593974,-98.0,533.0,0.8187404,-118.0,471.0,0.76960784,-141.0,334.0,0.6423077,-186.0,614.0,1.1023339,57.0,377.0,0.561848,-294.0,438.0,0.9419355,-27.0,606.0,0.91402715,-57.0,350.0,0.71428573,-140.0
158.6,132.31,-39.27,167.94,73.73,-187.39,44.1,599.0,0.8593974,-98.0,533.0,0.8187404,-118.0,471.0,0.76960784,-141.0,334.0,0.6423077,-186.0,613.0,1.1005386,56.0,377.0,0.561848,-294.0,438.0,0.9419355,-27.0,606.0,0.91402715,-57.0,350.0,0.71428573,-140.0
157.86,132.61,-39.34,166.91,74.75,-189.44,42.5,599.0,0.8593974,-98.0,533.0,0.8187404,-118.0,471.0,0.76960784,-141.0,334.0,0.6423077,-186.0,612.0,1.0987433,55.0,377.0,0.561848,-294.0,437.0,0.93978494,-28.0,606.0,0.91402715,-57.0,350.0,0.71428573,-140.0
157.86,132.61,-39.34,166.91,74.75,-189.44,42.5,599.0,0.8593974,-98.0,533.0,0.8187404,-118.0,471.0,0.76960784,-141.0,334.0,0.6423077,-186.0,611.0,1.0969479,54.0,376.0,0.5603577,-295.0,437.0,0.93978494,-28.0,606.0,0.91402715,-57.0,350.0,0.71428573,-140.0
158.42,132.08,-39.62,167.94,72.7,-187.39,42.2,602.0,0.8637016,-95.0,535.0,0.82181257,-116.0,471.0,0.76960784,-141.0,336.0,0.64615387,-184.0,611.0,1.0969479,54.0,376.0,0.5603577,-295.0,437.0,0.93978494,-28.0,607.0,0.91553545,-56.0,350.0,0.71428573,-140.0
158.42,132.08,-39.62,167.94,72.7,-187.39,42.2,603.0,0.8651363,-94.0,535.0,0.82181257,-116.0,476.0,0.7777778,-136.0,336.0,0.64615387,-184.0,611.0,1.0969479,54.0,376.0,0.5603577,-295.0,437.0,0.93978494,-28.0,607.0,0.91553545,-56.0,350.0,0.71428573,-140.0
158.64,132.21,-39.98,166.91,74.75,-184.32,40.0,605.0,0.86800575,-92.0,537.0,0.8248848,-114.0,476.0,0.7777778,-136.0,338.0,0.65,-182.0,611.0,1.0969479,54.0,376.0,0.5603577,-295.0,437.0,0.93978494,-28.0,608.0,0.91704375,-55.0,350.0,0.71428573,-140.0
158.64,132.21,-39.98,166.91,74.75,-184.32,40.0,605.0,0.86800575,-92.0,541.0,0.8310292,-110.0,476.0,0.7777778,-136.0,338.0,0.65,-182.0,611.0,1.0969479,54.0,376.0,0.5603577,-295.0,437.0,0.93978494,-28.0,612.0,0.9230769,-51.0,350.0,0.71428573,-140.0
158.64,132.21,-39.98,166.91,74.75,-184.32,40.0,610.0,0.87517935,-87.0,539.0,0.827957,-112.0,473.0,0.77287585,-139.0,338.0,0.65,-182.0,609.0,1.0933573,52.0,372.0,0.55439645,-299.0,426.0,0.91612905,-39.0,610.0,0.92006034,-53.0,347.0,0.70816326,-143.0
158.2,132.55,-40.26,168.96,78.85,-186.37,44.5,610.0,0.87517935,-87.0,537.0,0.8248848,-114.0,471.0,0.76960784,-141.0,337.0,0.64807695,-183.0,607.0,1.0897666,50.0,370.0,0.5514158,-301.0,426.0,0.91612905,-39.0,610.0,0.92006034,-53.0,346.0,0.70612246,-144.0
158.2,132.55,-40.26,168.96,78.85,-186.37,44.5,610.0,0.87517935,-87.0,537.0,0.8248848,-114.0,465.0,0.75980395,-147.0,337.0,0.64807695,-183.0,606.0,1.0879713,49.0,370.0,0.5514158,-301.0,426.0,0.91612905,-39.0,610.0,0.92006034,-53.0,345.0,0.70408165,-145.0
157.67,132.82,-40.08,167.94,71.68,-187.39,42.0,610.0,0.87517935,-87.0,537.0,0.8248848,-114.0,463.0,0.75653595,-149.0,337.0,0.64807695,-183.0,606.0,1.0879713,49.0,369.0,0.5499255,-302.0,426.0,0.91612905,-39.0,610.0,0.92006034,-53.0,345.0,0.70408165,-145.0
158.18,132.49,-39.8,164.86,77.82,-183.3,38.6,610.0,0.87517935,-87.0,537.0,0.8248848,-114.0,463.0,0.75653595,-149.0,336.0,0.64615387,-184.0,606.0,1.0879713,49.0,369.0,0.5499255,-302.0,426.0,0.91612905,-39.0,610.0,0.92006034,-53.0,344.0,0.7020408,-146.0
158.18,132.49,-39.8,164.86,77.82,-183.3,38.6,619.0,0.8880918,-78.0,537.0,0.8248848,-114.0,465.0,0.75980395,-147.0,336.0,0.64615387,-184.0,606.0,1.0879713,49.0,369.0,0.5499255,-302.0,426.0,0.91612905,-39.0,611.0,0.92156863,-52.0,344.0,0.7020408,-146.0
158.18,132.49,-39.8,164.86,77.82,-183.3,38.6,619.0,0.8880918,-78.0,537.0,0.8248848,-114.0,465.0,0.75980395,-147.0,336.0,0.64615387,-184.0,606.0,1.0879713,49.0,369.0,0.5499255,-302.0,426.0,0.91612905,-39.0,611.0,0.92156863,-52.0,344.0,0.7020408,-146.0
157.75,132.82,-39.64,167.94,74.75,-188.42,39.0,619.0,0.8880918,-78.0,537.0,0.8248848,-114.0,471.0,0.76960784,-141.0,336.0,0.64615387,-184.0,606.0,1.0879713,49.0,369.0,0.5499255,-302.0,426.0,0.91612905,-39.0,611.0,0.92156863,-52.0,344.0,0.7020408,-146.0
157.75,132.82,-39.64,167.94,74.75,-188.42,39.0,619.0,0.8880918,-78.0,537.0,0.8248848,-114.0,473.0,0.77287585,-139.0,336.0,0.64615387,-184.0,606.0,1.0879713,49.0,369.0,0.5499255,-302.0,426.0,0.91612905,-39.0,611.0,0.92156863,-52.0,344.0,0.7020408,-146.0
158.44,132.14,-39.78,167.94,74.75,-188.42,41.3,621.0,0.8909613,-76.0,535.0,0.82181257,-116.0,473.0,0.77287585,-139.0,332.0,0.63846153,-188.0,605.0,1.0861759,48.0,358.0,0.533532,-313.0,426.0,0.91612905,-39.0,612.0,0.9230769,-51.0,341.0,0.6959184,-149.0
158.44,132.14,-39.78,167.94,74.75,-188.42,41.3,621.0,0.8909613,-76.0,535.0,0.82181257,-116.0,473.0,0.77287585,-139.0,332.0,0.63846153,-188.0,604.0,1.0843806,47.0,352.0,0.52459013,-319.0,424.0,0.911828,-41.0,612.0,0.9230769,-51.0,341.0,0.6959184,-149.0
158.32,132.44,-39.31,167.94,75.78,-186.37,39.7,621.0,0.8909613,-76.0,535.0,0.82181257,-116.0,473.0,0.77287585,-139.0,331.0,0.63653845,-189.0,604.0,1.0843806,47.0,351.0,0.52309984,-320.0,424.0,0.911828,-41.0,610.0,0.92006034,-53.0,340.0,0.6938776,-150.0
158.32,132.44,-39.31,167.94,75.78,-186.37,39.7,621.0,0.8909613,-76.0,531.0,0.8156682,-120.0,471.0,0.76960784,-141.0,331.0,0.63653845,-189.0,604.0,1.0843806,47.0,350.0,0.52160954,-321.0,422.0,0.9075269,-43.0,610.0,0.92006034,-53.0,338.0,0.6897959,-152.0
157.87,132.59,-39.6,171.01,76.8,-189.44,45.4,618.0,0.8866571,-79.0,531.0,0.8156682,-120.0,471.0,0.76960784,-141.0,331.0,0.63653845,-189.0,604.0,1.0843806,47.0,348.0,0.5186289,-323.0,422.0,0.9075269,-43.0,610.0,0.92006034,-53.0,338.0,0.6897959,-152.0
157.87,132.59,-39.6,171.01,76.8,-189.44,45.4,618.0,0.8866571,-79.0,531.0,0.8156682,-120.0,471.0,0.76960784,-141.0,331.0,0.63653845,-189.0,604.0,1.0843806,47.0,350.0,0.52160954,-321.0,423.0,0.90967745,-42.0,610.0,0.92006034,-53.0,338.0,0.6897959,-152.0
157.98,132.39,-39.87,168.96,71.68,-186.37,43.8,621.0,0.8909613,-76.0,531.0,0.8156682,-120.0,471.0,0.76960784,-141.0,332.0,0.63846153,-188.0,604.0,1.0843806,47.0,350.0,0.52160954,-321.0,423.0,0.90967745,-42.0,610.0,0.92006034,-53.0,338.0,0.6897959,-152.0
157.98,132.39,-39.87,168.96,71.68,-186.37,43.8,622.0,0.892396,-75.0,534.0,0.8202765,-117.0,471.0,0.76960784,-141.0,332.0,0.63846153,-188.0,604.0,1.0843806,47.0,350.0,0.52160954,-321.0,423.0,0.90967745,-42.0,612.0,0.9230769,-51.0,338.0,0.6897959,-152.0
158.66,132.16,-40.05,166.91,74.75,-182.27,38.2,624.0,0.8952654,-73.0,534.0,0.8202765,-117.0,471.0,0.76960784,-141.0,332.0,0.63846153,-188.0,604.0,1.0843806,47.0,351.0,0.52309984,-320.0,423.0,0.90967745,-42.0,612.0,0.9230769,-51.0,338.0,0.6897959,-152.0
158.66,132.16,-40.05,166.91,74.75,-182.27,38.2,624.0,0.8952654,-73.0,534.0,0.8202765,-117.0,463.0,0.75653595,-149.0,334.0,0.6423077,-186.0,603.0,1.0825853,46.0,351.0,0.52309984,-320.0,424.0,0.911828,-41.0,613.0,0.9245852,-50.0,338.0,0.6897959,-152.0
158.1,132.51,-40.32,166.91,77.82,-187.39,37.4,624.0,0.8952654,-73.0,534.0,0.8202765,-117.0,463.0,0.75653595,-149.0,334.0,0.6423077,-186.0,603.0,1.0825853,46.0,350.0,0.52160954,-321.0,423.0,0.90967745,-42.0,613.0,0.9245852,-50.0,338.0,0.6897959,-152.0
158.1,132.51,-40.32,166.91,77.82,-187.39,37.4,624.0,0.8952654,-73.0,534.0,0.8202765,-117.0,463.0,0.75653595,-149.0,334.0,0.6423077,-186.0,602.0,1.0807899,45.0,350.0,0.52160954,-321.0,422.0,0.9075269,-43.0,613.0,0.9245852,-50.0,338.0,0.6897959,-152.0
158.28,132.27,-40.45,168.96,73.73,-188.42,39.5,619.0,0.8880918,-78.0,531.0,0.8156682,-120.0,463.0,0.75653595,-149.0,331.0,0.63653845,-189.0,602.0,1.0807899,45.0,349.0,0.52011925,-322.0,421.0,0.9053763,-44.0,616.0,0.9291101,-47.0,337.0,0.6877551,-153.0
158.28,132.27,-40.45,168.96,73.73,-188.42,39.5,619.0,0.8880918,-78.0,531.0,0.8156682,-120.0,463.0,0.75653595,-149.0,332.0,0.63846153,-188.0,603.0,1.0825853,46.0,349.0,0.52011925,-322.0,422.0,0.9075269,-43.0,616.0,0.9291101,-47.0,337.0,0.6877551,-153.0
