roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.99,129.9,-23.08,103.42,64.51,-243.71,44.9,422.0,0.6986755,-182.0,436.0,0.6998395,-187.0,302.0,0.61257607,-191.0,455.0,0.77512777,-132.0,582.0,0.8995363,-65.0,164.0,0.2892416,-403.0,691.0,0.99567723,-3.0,534.0,0.8811881,-72.0,531.0,0.833595,-106.0
164.99,129.9,-23.08,103.42,64.51,-243.71,44.9,423.0,0.70033115,-181.0,438.0,0.7030498,-185.0,302.0,0.61257607,-191.0,455.0,0.77512777,-132.0,582.0,0.8995363,-65.0,165.0,0.29100528,-402.0,692.0,0.9971182,-2.0,535.0,0.8828383,-71.0,531.0,0.833595,-106.0
164.99,129.9,-23.08,103.42,64.51,-243.71,44.9,424.0,0.70198673,-180.0,439.0,0.7046549,-184.0,302.0,0.61257607,-191.0,455.0,0.77512777,-132.0,584.0,0.9026275,-63.0,164.0,0.2892416,-403.0,691.0,0.99567723,-3.0,534.0,0.8811881,-72.0,530.0,0.8320251,-107.0
164.89,129.88,-22.75,105.47,64.51,-237.57,41.2,424.0,0.70198673,-180.0,439.0,0.7046549,-184.0,298.0,0.6044625,-195.0,455.0,0.77512777,-132.0,584.0,0.9026275,-63.0,162.0,0.2857143,-405.0,691.0,0.99567723,-3.0,534.0,0.8811881,-72.0,529.0,0.83045524,-108.0
164.89,129.88,-22.75,105.47,64.51,-237.57,41.2,422.0,0.6986755,-182.0,438.0,0.7030498,-185.0,296.0,0.6004057,-197.0,455.0,0.77512777,-132.0,584.0,0.9026275,-63.0,162.0,0.2857143,-405.0,689.0,0.9927954,-5.0,532.0,0.8778878,-74.0,526.0,0.8257457,-111.0
163.84,129.94,-23.07,107.52,65.54,-234.5,38.3,421.0,0.6970199,-183.0,436.0,0.6998395,-187.0,295.0,0.5983773,-198.0,454.0,0.7734242,-133.0,584.0,0.9026275,-63.0,160.0,0.28218696,-407.0,689.0,0.9927954,-5.0,532.0,0.8778878,-74.0,524.0,0.82260597,-113.0
162.9,130.04,-23.28,106.5,68.61,-238.59,36.2,415.0,0.6870861,-189.0,436.0,0.6998395,-187.0,294.0,0.5963489,-199.0,454.0,0.7734242,-133.0,584.0,0.9026275,-63.0,160.0,0.28218696,-407.0,689.0,0.9927954,-5.0,531.0,0.87623763,-75.0,516.0,0.8100471,-121.0
162.9,130.04,-23.28,106.5,68.61,-238.59,36.2,415.0,0.6870861,-189.0,436.0,0.6998395,-187.0,294.0,0.5963489,-199.0,454.0,0.7734242,-133.0,589.0,0.9103555,-58.0,160.0,0.28218696,-407.0,689.0,0.9927954,-5.0,531.0,0.87623763,-75.0,522.0,0.81946623,-115.0
162.9,130.04,-23.28,106.5,68.61,-238.59,36.2,421.0,0.6970199,-183.0,438.0,0.7030498,-185.0,294.0,0.5963489,-199.0,454.0,0.7734242,-133.0,593.0,0.9165379,-54.0,160.0,0.28218696,-407.0,691.0,0.99567723,-3.0,531.0,0.87623763,-75.0,522.0,0.81946623,-115.0
163.08,130.11,-23.32,104.45,73.73,-232.45,38.1,422.0,0.6986755,-182.0,439.0,0.7046549,-184.0,294.0,0.5963489,-199.0,454.0,0.7734242,-133.0,594.0,0.9180835,-53.0,160.0,0.28218696,-407.0,691.0,0.99567723,-3.0,531.0,0.87623763,-75.0,522.0,0.81946623,-115.0
163.08,130.11,-23.32,104.45,73.73,-232.45,38.1,422.0,0.6986755,-182.0,440.0,0.70626,-183.0,294.0,0.5963489,-199.0,454.0,0.7734242,-133.0,595.0,0.91962904,-52.0,160.0,0.28218696,-407.0,691.0,0.99567723,-3.0,531.0,0.87623763,-75.0,522.0,0.81946623,-115.0
160.92,130.09,-23.63,106.5,78.85,-233.47,41.9,424.0,0.70198673,-180.0,443.0,0.7110754,-180.0,289.0,0.5862069,-204.0,452.0,0.770017,-135.0,597.0,0.92272025,-50.0,158.0,0.2786596,-409.0,690.0,0.9942363,-4.0,529.0,0.8729373,-77.0,522.0,0.81946623,-115.0
160.92,130.09,-23.63,106.5,78.85,-233.47,41.9,424.0,0.70198673,-180.0,443.0,0.7110754,-180.0,288.0,0.5841785,-205.0,449.0,0.7649063,-138.0,597.0,0.92272025,-50.0,158.0,0.2786596,-409.0,690.0,0.9942363,-4.0,520.0,0.8580858,-86.0,518.0,0.8131868,-119.0
159.46,129.51,-24.06,107.52,79.87,-235.52,43.3,424.0,0.70198673,-180.0,443.0,0.7110754,-180.0,286.0,0.5801217,-207.0,449.0,0.7649063,-138.0,597.0,0.92272025,-50.0,158.0,0.2786596,-409.0,689.0,0.9927954,-5.0,520.0,0.8580858,-86.0,518.0,0.8131868,-119.0
159.46,129.51,-24.06,107.52,79.87,-235.52,43.3,424.0,0.70198673,-180.0,443.0,0.7110754,-180.0,286.0,0.5801217,-207.0,447.0,0.76149917,-140.0,596.0,0.92117465,-51.0,155.0,0.2733686,-412.0,688.0,0.99135447,-6.0,519.0,0.85643566,-87.0,518.0,0.8131868,-119.0
159.99,128.59,-24.31,112.64,75.78,-227.33,42.5,424.0,0.70198673,-180.0,443.0,0.7110754,-180.0,286.0,0.5801217,-207.0,445.0,0.758092,-142.0,594.0,0.9180835,-53.0,155.0,0.2733686,-412.0,688.0,0.99135447,-6.0,517.0,0.8531353,-89.0,518.0,0.8131868,-119.0
159.99,128.59,-24.31,112.64,75.78,-227.33,42.5,424.0,0.70198673,-180.0,444.0,0.7126806,-179.0,288.0,0.5841785,-205.0,447.0,0.76149917,-140.0,594.0,0.9180835,-53.0,155.0,0.2733686,-412.0,689.0,0.9927954,-5.0,517.0,0.8531353,-89.0,519.0,0.8147567,-118.0
159.8,128.56,-24.82,111.62,78.85,-230.4,41.2,425.0,0.70364237,-179.0,447.0,0.717496,-176.0,289.0,0.5862069,-204.0,447.0,0.76149917,-140.0,594.0,0.9180835,-53.0,155.0,0.2733686,-412.0,690.0,0.9942363,-4.0,517.0,0.8531353,-89.0,522.0,0.81946623,-115.0
159.8,128.56,-24.82,111.62,78.85,-230.4,41.2,426.0,0.705298,-178.0,449.0,0.7207063,-174.0,289.0,0.5862069,-204.0,447.0,0.76149917,-140.0,594.0,0.9180835,-53.0,158.0,0.2786596,-409.0,690.0,0.9942363,-4.0,517.0,0.8531353,-89.0,523.0,0.8210361,-114.0
160.73,128.21,-24.9,110.59,87.04,-229.38,40.2,428.0,0.7086093,-176.0,451.0,0.72391653,-172.0,290.0,0.5882353,-203.0,447.0,0.76149917,-140.0,594.0,0.9180835,-53.0,158.0,0.2786596,-409.0,690.0,0.9942363,-4.0,519.0,0.85643566,-87.0,526.0,0.8257457,-111.0
160.73,128.21,-24.9,110.59,87.04,-229.38,40.2,429.0,0.7102649,-175.0,458.0,0.7351525,-165.0,293.0,0.5943205,-200.0,444.0,0.7563884,-143.0,592.0,0.9149923,-55.0,158.0,0.2786596,-409.0,690.0,0.9942363,-4.0,517.0,0.8531353,-89.0,527.0,0.82731557,-110.0
160.03,128.8,-24.68,112.64,87.04,-226.3,41.1,429.0,0.7102649,-175.0,458.0,0.7351525,-165.0,291.0,0.59026366,-202.0,444.0,0.7563884,-143.0,592.0,0.9149923,-55.0,158.0,0.2786596,-409.0,690.0,0.9942363,-4.0,516.0,0.85148513,-90.0,523.0,0.8210361,-114.0
160.03,128.8,-24.68,112.64,87.04,-226.3,41.1,429.0,0.7102649,-175.0,458.0,0.7351525,-165.0,291.0,0.59026366,-202.0,444.0,0.7563884,-143.0,592.0,0.9149923,-55.0,158.0,0.2786596,-409.0,689.0,0.9927954,-5.0,516.0,0.85148513,-90.0,521.0,0.81789637,-116.0
159.71,129.1,-24.96,114.69,82.94,-225.28,43.8,429.0,0.7102649,-175.0,458.0,0.7351525,-165.0,291.0,0.59026366,-202.0,444.0,0.7563884,-143.0,592.0,0.9149923,-55.0,158.0,0.2786596,-409.0,688.0,0.99135447,-6.0,516.0,0.85148513,-90.0,521.0,0.81789637,-116.0
159.71,129.1,-24.96,114.69,82.94,-225.28,43.8,429.0,0.7102649,-175.0,458.0,0.7351525,-165.0,291.0,0.59026366,-202.0,444.0,0.7563884,-143.0,592.0,0.9149923,-55.0,158.0,0.2786596,-409.0,688.0,0.99135447,-6.0,516.0,0.85148513,-90.0,521.0,0.81789637,-116.0
159.78,129.23,-25.12,115.71,84.99,-228.35,43.9,432.0,0.7152318,-172.0,459.0,0.73675764,-164.0,291.0,0.59026366,-202.0,444.0,0.7563884,-143.0,596.0,0.92117465,-51.0,159.0,0.28042328,-408.0,688.0,0.99135447,-6.0,517.0,0.8531353,-89.0,521.0,0.81789637,-116.0
159.78,129.23,-25.12,115.71,84.99,-228.35,43.9,435.0,0.7201987,-169.0,468.0,0.75120384,-155.0,291.0,0.59026366,-202.0,444.0,0.7563884,-143.0,596.0,0.92117465,-51.0,160.0,0.28218696,-407.0,688.0,0.99135447,-6.0,517.0,0.8531353,-89.0,523.0,0.8210361,-114.0
159.8,129.22,-25.28,115.71,86.02,-221.18,44.9,435.0,0.7201987,-169.0,473.0,0.75922954,-150.0,292.0,0.5922921,-201.0,444.0,0.7563884,-143.0,597.0,0.92272025,-50.0,161.0,0.28395063,-406.0,688.0,0.99135447,-6.0,517.0,0.8531353,-89.0,523.0,0.8210361,-114.0
159.8,129.22,-25.28,115.71,86.02,-221.18,44.9,435.0,0.7201987,-169.0,475.0,0.7624398,-148.0,292.0,0.5922921,-201.0,444.0,0.7563884,-143.0,597.0,0.92272025,-50.0,161.0,0.28395063,-406.0,688.0,0.99135447,-6.0,517.0,0.8531353,-89.0,523.0,0.8210361,-114.0
159.26,129.28,-25.61,112.64,86.02,-231.42,42.8,436.0,0.7218543,-168.0,477.0,0.7656501,-146.0,292.0,0.5922921,-201.0,444.0,0.7563884,-143.0,599.0,0.9258114,-48.0,161.0,0.28395063,-406.0,688.0,0.99135447,-6.0,518.0,0.8547855,-88.0,523.0,0.8210361,-114.0
159.26,129.28,-25.61,112.64,86.02,-231.42,42.8,436.0,0.7218543,-168.0,477.0,0.7656501,-146.0,292.0,0.5922921,-201.0,444.0,0.7563884,-143.0,599.0,0.9258114,-48.0,161.0,0.28395063,-406.0,686.0,0.98847264,-8.0,518.0,0.8547855,-88.0,523.0,0.8210361,-114.0
159.41,129.04,-25.24,112.64,87.04,-229.38,39.7,436.0,0.7218543,-168.0,477.0,0.7656501,-146.0,292.0,0.5922921,-201.0,443.0,0.75468487,-144.0,597.0,0.92272025,-50.0,161.0,0.28395063,-406.0,685.0,0.9870317,-9.0,518.0,0.8547855,-88.0,523.0,0.8210361,-114.0
159.41,129.04,-25.24,112.64,87.04,-229.38,39.7,433.0,0.7168874,-171.0,477.0,0.7656501,-146.0,292.0,0.5922921,-201.0,442.0,0.75298125,-145.0,596.0,0.92117465,-51.0,161.0,0.28395063,-406.0,685.0,0.9870317,-9.0,518.0,0.8547855,-88.0,523.0,0.8210361,-114.0
159.41,129.04,-25.24,112.64,87.04,-229.38,39.7,433.0,0.7168874,-171.0,477.0,0.7656501,-146.0,292.0,0.5922921,-201.0,441.0,0.7512777,-146.0,592.0,0.9149923,-55.0,161.0,0.28395063,-406.0,684.0,0.98559076,-10.0,518.0,0.8547855,-88.0,523.0,0.8210361,-114.0
159.3,129.24,-24.9,112.64,86.02,-225.28,36.9,433.0,0.7168874,-171.0,478.0,0.7672552,-145.0,294.0,0.5963489,-199.0,442.0,0.75298125,-145.0,592.0,0.9149923,-55.0,164.0,0.2892416,-403.0,684.0,0.98559076,-10.0,518.0,0.8547855,-88.0,523.0,0.8210361,-114.0
159.03,129.17,-25.06,109.57,88.06,-228.35,36.3,435.0,0.7201987,-169.0,487.0,0.78170145,-136.0,295.0,0.5983773,-198.0,442.0,0.75298125,-145.0,594.0,0.9180835,-53.0,167.0,0.29453263,-400.0,685.0,0.9870317,-9.0,520.0,0.8580858,-86.0,527.0,0.82731557,-110.0
159.03,129.17,-25.06,109.57,88.06,-228.35,36.3,436.0,0.7218543,-168.0,490.0,0.78651685,-133.0,295.0,0.5983773,-198.0,442.0,0.75298125,-145.0,595.0,0.91962904,-52.0,170.0,0.29982364,-397.0,685.0,0.9870317,-9.0,520.0,0.8580858,-86.0,530.0,0.8320251,-107.0
159.03,129.17,-25.06,109.57,88.06,-228.35,36.3,436.0,0.7218543,-168.0,497.0,0.7977528,-126.0,295.0,0.5983773,-198.0,442.0,0.75298125,-145.0,595.0,0.91962904,-52.0,174.0,0.3068783,-393.0,685.0,0.9870317,-9.0,520.0,0.8580858,-86.0,533.0,0.8367347,-104.0
158.79,129.36,-24.6,113.66,84.99,-228.35,37.3,433.0,0.7168874,-171.0,499.0,0.8009631,-124.0,295.0,0.5983773,-198.0,441.0,0.7512777,-146.0,596.0,0.92117465,-51.0,170.0,0.29982364,-397.0,684.0,0.98559076,-10.0,520.0,0.8580858,-86.0,530.0,0.8320251,-107.0
158.79,129.36,-24.6,113.66,84.99,-228.35,37.3,433.0,0.7168874,-171.0,499.0,0.8009631,-124.0,295.0,0.5983773,-198.0,438.0,0.74616694,-149.0,596.0,0.92117465,-51.0,170.0,0.29982364,-397.0,683.0,0.9841499,-11.0,518.0,0.8547855,-88.0,526.0,0.8257457,-111.0
