roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.12,134.69,-77.39,238.59,26.62,-45.06,36.7,713.0,1.335206,179.0,1013.0,1.5371776,354.0,378.0,0.590625,-262.0,0.0,0.0,-473.0,703.0,1.0115108,8.0,0.0,0.0,-588.0,350.0,0.6628788,-178.0,618.0,0.88285714,-82.0,257.0,0.4732965,-286.0
149.44,135.37,-77.38,240.64,25.6,-47.1,36.4,711.0,1.3314607,177.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,703.0,1.0115108,8.0,0.0,0.0,-588.0,349.0,0.6609849,-179.0,618.0,0.88285714,-82.0,257.0,0.4732965,-286.0
149.44,135.37,-77.38,240.64,25.6,-47.1,36.4,702.0,1.3146068,168.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,703.0,1.0115108,8.0,0.0,0.0,-588.0,349.0,0.6609849,-179.0,616.0,0.88,-84.0,257.0,0.4732965,-286.0
149.44,135.37,-77.38,240.64,25.6,-47.1,36.4,701.0,1.3127341,167.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,702.0,1.010072,7.0,0.0,0.0,-588.0,349.0,0.6609849,-179.0,615.0,0.87857145,-85.0,256.0,0.4714549,-287.0
151.64,133.28,-77.65,241.66,29.7,-43.01,35.8,702.0,1.3146068,168.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,702.0,1.010072,7.0,0.0,0.0,-588.0,352.0,0.6666667,-176.0,617.0,0.8814286,-83.0,259.0,0.47697973,-284.0
151.64,133.28,-77.65,241.66,29.7,-43.01,35.8,702.0,1.3146068,168.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,702.0,1.010072,7.0,0.0,0.0,-588.0,352.0,0.6666667,-176.0,617.0,0.8814286,-83.0,260.0,0.47882137,-283.0
150.49,135.06,-77.18,240.64,30.72,-47.1,41.5,745.0,1.3951311,211.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,688.0,0.98992807,-7.0,0.0,0.0,-588.0,356.0,0.67424244,-172.0,612.0,0.8742857,-88.0,260.0,0.47882137,-283.0
150.49,135.06,-77.18,240.64,30.72,-47.1,41.5,698.0,1.3071162,164.0,1013.0,1.5371776,354.0,370.0,0.578125,-270.0,0.0,0.0,-473.0,688.0,0.98992807,-7.0,0.0,0.0,-588.0,356.0,0.67424244,-172.0,612.0,0.8742857,-88.0,260.0,0.47882137,-283.0
148.19,137.26,-76.63,240.64,27.65,-49.15,36.3,698.0,1.3071162,164.0,1013.0,1.5371776,354.0,370.0,0.578125,-270.0,0.0,0.0,-473.0,688.0,0.98992807,-7.0,0.0,0.0,-588.0,356.0,0.67424244,-172.0,612.0,0.8742857,-88.0,263.0,0.4843462,-280.0
148.19,137.26,-76.63,240.64,27.65,-49.15,36.3,712.0,1.3333334,178.0,1013.0,1.5371776,354.0,370.0,0.578125,-270.0,0.0,0.0,-473.0,688.0,0.98992807,-7.0,0.0,0.0,-588.0,359.0,0.67992425,-169.0,612.0,0.8742857,-88.0,263.0,0.4843462,-280.0
149.56,136.02,-76.57,239.62,23.55,-45.06,43.7,760.0,1.423221,226.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,674.0,0.9697842,-21.0,0.0,0.0,-588.0,363.0,0.6875,-165.0,608.0,0.8685714,-92.0,257.0,0.4732965,-286.0
149.56,136.02,-76.57,239.62,23.55,-45.06,43.7,760.0,1.423221,226.0,1013.0,1.5371776,354.0,371.0,0.5796875,-269.0,0.0,0.0,-473.0,673.0,0.96834534,-22.0,0.0,0.0,-588.0,363.0,0.6875,-165.0,607.0,0.86714286,-93.0,257.0,0.4732965,-286.0
151.11,134.32,-76.5,236.54,31.74,-54.27,40.8,807.0,1.511236,273.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,672.0,0.9669065,-23.0,0.0,0.0,-588.0,369.0,0.6988636,-159.0,607.0,0.86714286,-93.0,260.0,0.47882137,-283.0
151.11,134.32,-76.5,236.54,31.74,-54.27,40.8,825.0,1.5449438,291.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,672.0,0.9669065,-23.0,0.0,0.0,-588.0,370.0,0.70075756,-158.0,607.0,0.86714286,-93.0,262.0,0.4825046,-281.0
149.27,136.46,-75.89,241.66,28.67,-46.08,42.5,873.0,1.6348314,339.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,673.0,0.96834534,-22.0,0.0,0.0,-588.0,372.0,0.70454544,-156.0,607.0,0.86714286,-93.0,262.0,0.4825046,-281.0
149.27,136.46,-75.89,241.66,28.67,-46.08,42.5,873.0,1.6348314,339.0,1013.0,1.5371776,354.0,378.0,0.590625,-262.0,0.0,0.0,-473.0,675.0,0.971223,-20.0,0.0,0.0,-588.0,376.0,0.7121212,-152.0,607.0,0.86714286,-93.0,264.0,0.48618785,-279.0
149.27,136.46,-75.89,241.66,28.67,-46.08,42.5,847.0,1.5861423,313.0,1013.0,1.5371776,354.0,380.0,0.59375,-260.0,0.0,0.0,-473.0,673.0,0.96834534,-22.0,0.0,0.0,-588.0,373.0,0.7064394,-155.0,608.0,0.8685714,-92.0,264.0,0.48618785,-279.0
149.77,135.86,-76.3,238.59,31.74,-50.18,38.4,783.0,1.4662921,249.0,1013.0,1.5371776,354.0,378.0,0.590625,-262.0,0.0,0.0,-473.0,672.0,0.9669065,-23.0,0.0,0.0,-588.0,374.0,0.7083333,-154.0,605.0,0.8642857,-95.0,265.0,0.48802948,-278.0
149.77,135.86,-76.3,238.59,31.74,-50.18,38.4,768.0,1.4382023,234.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,672.0,0.9669065,-23.0,0.0,0.0,-588.0,374.0,0.7083333,-154.0,604.0,0.86285716,-96.0,265.0,0.48802948,-278.0
149.39,136.04,-76.43,239.62,27.65,-53.25,37.3,721.0,1.3501873,187.0,1013.0,1.5371776,354.0,386.0,0.603125,-254.0,0.0,0.0,-473.0,669.0,0.9625899,-26.0,0.0,0.0,-588.0,382.0,0.7234849,-146.0,608.0,0.8685714,-92.0,278.0,0.5119705,-265.0
149.39,136.04,-76.43,239.62,27.65,-53.25,37.3,721.0,1.3501873,187.0,1013.0,1.5371776,354.0,386.0,0.603125,-254.0,0.0,0.0,-473.0,669.0,0.9625899,-26.0,0.0,0.0,-588.0,382.0,0.7234849,-146.0,608.0,0.8685714,-92.0,278.0,0.5119705,-265.0
149.75,135.87,-76.27,238.59,30.72,-51.2,43.6,721.0,1.3501873,187.0,1013.0,1.5371776,354.0,386.0,0.603125,-254.0,0.0,0.0,-473.0,664.0,0.9553957,-31.0,0.0,0.0,-588.0,382.0,0.7234849,-146.0,606.0,0.8657143,-94.0,278.0,0.5119705,-265.0
149.75,135.87,-76.27,238.59,30.72,-51.2,43.6,721.0,1.3501873,187.0,1013.0,1.5371776,354.0,386.0,0.603125,-254.0,0.0,0.0,-473.0,662.0,0.952518,-33.0,0.0,0.0,-588.0,382.0,0.7234849,-146.0,606.0,0.8657143,-94.0,275.0,0.50644565,-268.0
149.75,135.87,-76.27,238.59,30.72,-51.2,43.6,738.0,1.3820225,204.0,1013.0,1.5371776,354.0,390.0,0.609375,-250.0,0.0,0.0,-473.0,662.0,0.952518,-33.0,0.0,0.0,-588.0,382.0,0.7234849,-146.0,608.0,0.8685714,-92.0,276.0,0.5082873,-267.0
151.42,134.15,-76.24,239.62,27.65,-50.18,38.7,659.0,1.2340823,125.0,1013.0,1.5371776,354.0,398.0,0.621875,-242.0,0.0,0.0,-473.0,668.0,0.96115106,-27.0,0.0,0.0,-588.0,386.0,0.7310606,-142.0,609.0,0.87,-91.0,295.0,0.5432781,-248.0
151.42,134.15,-76.24,239.62,27.65,-50.18,38.7,638.0,1.1947565,104.0,1013.0,1.5371776,354.0,397.0,0.6203125,-243.0,0.0,0.0,-473.0,668.0,0.96115106,-27.0,0.0,0.0,-588.0,386.0,0.7310606,-142.0,608.0,0.8685714,-92.0,295.0,0.5432781,-248.0
150.64,134.96,-76.22,239.62,28.67,-49.15,41.6,633.0,1.1853932,99.0,1013.0,1.5371776,354.0,396.0,0.61875,-244.0,0.0,0.0,-473.0,667.0,0.9597122,-28.0,0.0,0.0,-588.0,386.0,0.7310606,-142.0,608.0,0.8685714,-92.0,295.0,0.5432781,-248.0
150.64,134.96,-76.22,239.62,28.67,-49.15,41.6,629.0,1.1779026,95.0,1013.0,1.5371776,354.0,396.0,0.61875,-244.0,0.0,0.0,-473.0,667.0,0.9597122,-28.0,0.0,0.0,-588.0,386.0,0.7310606,-142.0,608.0,0.8685714,-92.0,295.0,0.5432781,-248.0
149.64,135.95,-76.2,239.62,31.74,-55.3,36.8,659.0,1.2340823,125.0,1013.0,1.5371776,354.0,399.0,0.6234375,-241.0,0.0,0.0,-473.0,658.0,0.94676256,-37.0,0.0,0.0,-588.0,386.0,0.7310606,-142.0,610.0,0.87142855,-90.0,296.0,0.5451197,-247.0
149.64,135.95,-76.2,239.62,31.74,-55.3,36.8,659.0,1.2340823,125.0,1013.0,1.5371776,354.0,399.0,0.6234375,-241.0,0.0,0.0,-473.0,658.0,0.94676256,-37.0,0.0,0.0,-588.0,386.0,0.7310606,-142.0,610.0,0.87142855,-90.0,295.0,0.5432781,-248.0
149.64,135.95,-76.2,239.62,31.74,-55.3,36.8,659.0,1.2340823,125.0,1013.0,1.5371776,354.0,399.0,0.6234375,-241.0,0.0,0.0,-473.0,657.0,0.94532377,-38.0,0.0,0.0,-588.0,386.0,0.7310606,-142.0,610.0,0.87142855,-90.0,293.0,0.5395948,-250.0
