roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.86,142.58,-13.06,61.44,-82.94,-251.9,44.5,549.0,1.1024096,51.0,677.0,0.94289696,-41.0,539.0,0.8735818,-78.0,534.0,1.055336,28.0,669.0,0.95982784,-28.0,455.0,0.86011344,-74.0,741.0,1.1026785,69.0,658.0,0.90633607,-68.0,520.0,0.92362344,-43.0
-161.86,142.58,-13.06,61.44,-82.94,-251.9,44.5,548.0,1.1004016,50.0,677.0,0.94289696,-41.0,537.0,0.87034035,-80.0,532.0,1.0513834,26.0,669.0,0.95982784,-28.0,454.0,0.8582231,-75.0,741.0,1.1026785,69.0,656.0,0.90358126,-70.0,520.0,0.92362344,-43.0
-161.73,142.49,-12.97,61.44,-82.94,-249.86,45.4,549.0,1.1024096,51.0,679.0,0.94568247,-39.0,542.0,0.8784441,-75.0,531.0,1.0494071,25.0,666.0,0.95552367,-31.0,454.0,0.8582231,-75.0,740.0,1.1011904,68.0,656.0,0.90358126,-70.0,520.0,0.92362344,-43.0
-161.73,142.49,-12.97,61.44,-82.94,-249.86,45.4,550.0,1.1044177,52.0,680.0,0.9470752,-38.0,542.0,0.8784441,-75.0,531.0,1.0494071,25.0,666.0,0.95552367,-31.0,454.0,0.8582231,-75.0,740.0,1.1011904,68.0,656.0,0.90358126,-70.0,520.0,0.92362344,-43.0
-161.84,142.69,-12.65,60.42,-80.9,-250.88,43.8,553.0,1.1104418,55.0,680.0,0.9470752,-38.0,542.0,0.8784441,-75.0,525.0,1.0375494,19.0,643.0,0.9225251,-54.0,454.0,0.8582231,-75.0,735.0,1.09375,63.0,652.0,0.89807165,-74.0,514.0,0.91296625,-49.0
-161.84,142.69,-12.65,60.42,-80.9,-250.88,43.8,554.0,1.1124498,56.0,680.0,0.9470752,-38.0,542.0,0.8784441,-75.0,525.0,1.0375494,19.0,643.0,0.9225251,-54.0,454.0,0.8582231,-75.0,735.0,1.09375,63.0,653.0,0.89944905,-73.0,514.0,0.91296625,-49.0
-161.98,142.66,-12.6,59.39,-81.92,-248.83,41.9,558.0,1.120482,60.0,680.0,0.9470752,-38.0,542.0,0.8784441,-75.0,527.0,1.041502,21.0,643.0,0.9225251,-54.0,454.0,0.8582231,-75.0,735.0,1.09375,63.0,653.0,0.89944905,-73.0,515.0,0.91474247,-48.0
-161.98,142.66,-12.6,59.39,-81.92,-248.83,41.9,558.0,1.120482,60.0,683.0,0.9512535,-35.0,542.0,0.8784441,-75.0,527.0,1.041502,21.0,647.0,0.92826396,-50.0,454.0,0.8582231,-75.0,735.0,1.09375,63.0,655.0,0.90220386,-71.0,515.0,0.91474247,-48.0
-161.68,142.6,-12.7,58.37,-80.9,-254.98,41.6,558.0,1.120482,60.0,683.0,0.9512535,-35.0,542.0,0.8784441,-75.0,527.0,1.041502,21.0,647.0,0.92826396,-50.0,454.0,0.8582231,-75.0,735.0,1.09375,63.0,655.0,0.90220386,-71.0,516.0,0.9165186,-47.0
-161.68,142.6,-12.7,58.37,-80.9,-254.98,41.6,557.0,1.1184739,59.0,682.0,0.94986075,-36.0,543.0,0.88006485,-74.0,526.0,1.0395257,20.0,643.0,0.9225251,-54.0,454.0,0.8582231,-75.0,735.0,1.09375,63.0,653.0,0.89944905,-73.0,515.0,0.91474247,-48.0
-161.91,142.55,-12.38,59.39,-80.9,-249.86,41.3,557.0,1.1184739,59.0,682.0,0.94986075,-36.0,542.0,0.8784441,-75.0,525.0,1.0375494,19.0,640.0,0.91822094,-57.0,454.0,0.8582231,-75.0,732.0,1.0892857,60.0,653.0,0.89944905,-73.0,512.0,0.9094139,-51.0
-161.91,142.55,-12.38,59.39,-80.9,-249.86,41.3,555.0,1.1144578,57.0,682.0,0.94986075,-36.0,541.0,0.87682337,-76.0,525.0,1.0375494,19.0,640.0,0.91822094,-57.0,453.0,0.8563327,-76.0,732.0,1.0892857,60.0,652.0,0.89807165,-74.0,512.0,0.9094139,-51.0
-162.06,142.72,-12.43,61.44,-80.9,-249.86,45.3,555.0,1.1144578,57.0,682.0,0.94986075,-36.0,538.0,0.8719611,-79.0,525.0,1.0375494,19.0,643.0,0.9225251,-54.0,453.0,0.8563327,-76.0,735.0,1.09375,63.0,653.0,0.89944905,-73.0,513.0,0.91119003,-50.0
-162.06,142.72,-12.43,61.44,-80.9,-249.86,45.3,556.0,1.1164658,58.0,682.0,0.94986075,-36.0,538.0,0.8719611,-79.0,526.0,1.0395257,20.0,645.0,0.92539454,-52.0,454.0,0.8582231,-75.0,735.0,1.09375,63.0,653.0,0.89944905,-73.0,513.0,0.91119003,-50.0
-162.3,142.75,-12.78,59.39,-82.94,-249.86,39.4,557.0,1.1184739,59.0,682.0,0.94986075,-36.0,541.0,0.87682337,-76.0,529.0,1.0454545,23.0,653.0,0.9368723,-44.0,454.0,0.8582231,-75.0,732.0,1.0892857,60.0,652.0,0.89807165,-74.0,511.0,0.90763766,-52.0
-162.3,142.75,-12.78,59.39,-82.94,-249.86,39.4,557.0,1.1184739,59.0,682.0,0.94986075,-36.0,535.0,0.86709887,-82.0,529.0,1.0454545,23.0,653.0,0.9368723,-44.0,454.0,0.8582231,-75.0,732.0,1.0892857,60.0,652.0,0.89807165,-74.0,511.0,0.90763766,-52.0
-161.44,142.69,-12.63,61.44,-83.97,-248.83,39.5,555.0,1.1144578,57.0,682.0,0.94986075,-36.0,533.0,0.8638574,-84.0,529.0,1.0454545,23.0,650.0,0.93256813,-47.0,449.0,0.8487713,-80.0,734.0,1.0922619,62.0,651.0,0.89669424,-75.0,512.0,0.9094139,-51.0
-161.35,142.6,-12.72,59.39,-81.92,-250.88,45.1,555.0,1.1144578,57.0,682.0,0.94986075,-36.0,535.0,0.86709887,-82.0,529.0,1.0454545,23.0,650.0,0.93256813,-47.0,450.0,0.85066164,-79.0,738.0,1.0982143,66.0,652.0,0.89807165,-74.0,513.0,0.91119003,-50.0
-161.35,142.6,-12.72,59.39,-81.92,-250.88,45.1,555.0,1.1144578,57.0,682.0,0.94986075,-36.0,537.0,0.87034035,-80.0,530.0,1.0474309,24.0,653.0,0.9368723,-44.0,450.0,0.85066164,-79.0,739.0,1.0997024,67.0,652.0,0.89807165,-74.0,513.0,0.91119003,-50.0
-161.35,142.6,-12.72,59.39,-81.92,-250.88,45.1,556.0,1.1164658,58.0,681.0,0.94846797,-37.0,535.0,0.86709887,-82.0,529.0,1.0454545,23.0,653.0,0.9368723,-44.0,449.0,0.8487713,-80.0,738.0,1.0982143,66.0,652.0,0.89807165,-74.0,511.0,0.90763766,-52.0
-161.96,142.73,-12.2,57.34,-82.94,-248.83,44.4,556.0,1.1164658,58.0,680.0,0.9470752,-38.0,535.0,0.86709887,-82.0,527.0,1.041502,21.0,650.0,0.93256813,-47.0,448.0,0.8468809,-81.0,735.0,1.09375,63.0,652.0,0.89807165,-74.0,507.0,0.90053284,-56.0
-161.96,142.73,-12.2,57.34,-82.94,-248.83,44.4,555.0,1.1144578,57.0,680.0,0.9470752,-38.0,535.0,0.86709887,-82.0,526.0,1.0395257,20.0,650.0,0.93256813,-47.0,448.0,0.8468809,-81.0,733.0,1.0907738,61.0,650.0,0.8953168,-76.0,507.0,0.90053284,-56.0
-161.7,142.6,-12.29,57.34,-82.94,-251.9,42.8,556.0,1.1164658,58.0,680.0,0.9470752,-38.0,536.0,0.86871964,-81.0,527.0,1.041502,21.0,650.0,0.93256813,-47.0,448.0,0.8468809,-81.0,735.0,1.09375,63.0,652.0,0.89807165,-74.0,507.0,0.90053284,-56.0
-161.7,142.6,-12.29,57.34,-82.94,-251.9,42.8,556.0,1.1164658,58.0,680.0,0.9470752,-38.0,536.0,0.86871964,-81.0,527.0,1.041502,21.0,652.0,0.93543756,-45.0,448.0,0.8468809,-81.0,736.0,1.0952381,64.0,652.0,0.89807165,-74.0,507.0,0.90053284,-56.0
-161.83,142.76,-12.21,57.34,-82.94,-252.93,44.2,556.0,1.1164658,58.0,681.0,0.94846797,-37.0,537.0,0.87034035,-80.0,527.0,1.041502,21.0,652.0,0.93543756,-45.0,448.0,0.8468809,-81.0,736.0,1.0952381,64.0,652.0,0.89807165,-74.0,509.0,0.9040853,-54.0
-161.83,142.76,-12.21,57.34,-82.94,-252.93,44.2,557.0,1.1184739,59.0,682.0,0.94986075,-36.0,540.0,0.8752026,-77.0,528.0,1.0434783,22.0,652.0,0.93543756,-45.0,448.0,0.8468809,-81.0,736.0,1.0952381,64.0,652.0,0.89807165,-74.0,509.0,0.9040853,-54.0
-161.94,142.73,-11.96,58.37,-86.02,-247.81,42.1,557.0,1.1184739,59.0,681.0,0.94846797,-37.0,537.0,0.87034035,-80.0,529.0,1.0454545,23.0,653.0,0.9368723,-44.0,447.0,0.84499055,-82.0,736.0,1.0952381,64.0,653.0,0.89944905,-73.0,508.0,0.90230906,-55.0
-161.94,142.73,-11.96,58.37,-86.02,-247.81,42.1,556.0,1.1164658,58.0,679.0,0.94568247,-39.0,535.0,0.86709887,-82.0,529.0,1.0454545,23.0,653.0,0.9368723,-44.0,447.0,0.84499055,-82.0,736.0,1.0952381,64.0,653.0,0.89944905,-73.0,508.0,0.90230906,-55.0
-161.0,142.61,-12.23,56.32,-82.94,-253.95,45.5,556.0,1.1164658,58.0,678.0,0.9442897,-40.0,530.0,0.85899514,-87.0,529.0,1.0454545,23.0,653.0,0.9368723,-44.0,447.0,0.84499055,-82.0,736.0,1.0952381,64.0,652.0,0.89807165,-74.0,508.0,0.90230906,-55.0
-161.0,142.61,-12.23,56.32,-82.94,-253.95,45.5,555.0,1.1144578,57.0,676.0,0.9415042,-42.0,530.0,0.85899514,-87.0,529.0,1.0454545,23.0,653.0,0.9368723,-44.0,447.0,0.84499055,-82.0,736.0,1.0952381,64.0,652.0,0.89807165,-74.0,508.0,0.90230906,-55.0
-161.39,142.63,-12.16,56.32,-82.94,-250.88,44.7,554.0,1.1124498,56.0,676.0,0.9415042,-42.0,530.0,0.85899514,-87.0,527.0,1.041502,21.0,653.0,0.9368723,-44.0,447.0,0.84499055,-82.0,736.0,1.0952381,64.0,652.0,0.89807165,-74.0,508.0,0.90230906,-55.0
-161.39,142.63,-12.16,56.32,-82.94,-250.88,44.7,554.0,1.1124498,56.0,677.0,0.94289696,-41.0,530.0,0.85899514,-87.0,529.0,1.0454545,23.0,657.0,0.9426112,-40.0,447.0,0.84499055,-82.0,736.0,1.0952381,64.0,652.0,0.89807165,-74.0,509.0,0.9040853,-54.0
-161.76,142.65,-11.99,57.34,-82.94,-251.9,42.0,554.0,1.1124498,56.0,677.0,0.94289696,-41.0,530.0,0.85899514,-87.0,529.0,1.0454545,23.0,662.0,0.9497848,-35.0,447.0,0.84499055,-82.0,736.0,1.0952381,64.0,652.0,0.89807165,-74.0,509.0,0.9040853,-54.0
-161.76,142.65,-11.99,57.34,-82.94,-251.9,42.0,555.0,1.1144578,57.0,678.0,0.9442897,-40.0,530.0,0.85899514,-87.0,529.0,1.0454545,23.0,668.0,0.9583931,-29.0,447.0,0.84499055,-82.0,740.0,1.1011904,68.0,652.0,0.89807165,-74.0,510.0,0.90586144,-53.0
-161.72,142.38,-12.14,56.32,-82.94,-253.95,40.6,555.0,1.1144578,57.0,678.0,0.9442897,-40.0,530.0,0.85899514,-87.0,530.0,1.0474309,24.0,670.0,0.9612625,-27.0,447.0,0.84499055,-82.0,740.0,1.1011904,68.0,652.0,0.89807165,-74.0,511.0,0.90763766,-52.0
-161.72,142.38,-12.14,56.32,-82.94,-253.95,40.6,555.0,1.1144578,57.0,679.0,0.94568247,-39.0,527.0,0.8541329,-90.0,532.0,1.0513834,26.0,668.0,0.9583931,-29.0,447.0,0.84499055,-82.0,740.0,1.1011904,68.0,651.0,0.89669424,-75.0,510.0,0.90586144,-53.0
-161.7,142.42,-12.17,55.3,-82.94,-251.9,38.6,551.0,1.1064258,53.0,670.0,0.9331476,-48.0,525.0,0.8508914,-92.0,531.0,1.0494071,25.0,682.0,0.9784792,-15.0,446.0,0.8431002,-83.0,742.0,1.1041666,70.0,650.0,0.8953168,-76.0,518.0,0.92007107,-45.0
-161.7,142.42,-12.17,55.3,-82.94,-251.9,38.6,551.0,1.1064258,53.0,671.0,0.9345404,-47.0,525.0,0.8508914,-92.0,531.0,1.0494071,25.0,682.0,0.9784792,-15.0,446.0,0.8431002,-83.0,742.0,1.1041666,70.0,651.0,0.89669424,-75.0,518.0,0.92007107,-45.0
-161.48,142.38,-11.95,57.34,-84.99,-248.83,40.6,551.0,1.1064258,53.0,671.0,0.9345404,-47.0,527.0,0.8541329,-90.0,529.0,1.0454545,23.0,681.0,0.97704446,-16.0,448.0,0.8468809,-81.0,740.0,1.1011904,68.0,650.0,0.8953168,-76.0,519.0,0.9218472,-44.0
-161.48,142.38,-11.95,57.34,-84.99,-248.83,40.6,551.0,1.1064258,53.0,671.0,0.9345404,-47.0,527.0,0.8541329,-90.0,528.0,1.0434783,22.0,673.0,0.9655667,-24.0,448.0,0.8468809,-81.0,740.0,1.1011904,68.0,647.0,0.89118457,-79.0,515.0,0.91474247,-48.0
