roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.1,170.73,-82.4,241.66,24.58,-17.41,36.9,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,347.0,0.5379845,-298.0,0.0,0.0,-496.0,489.0,0.7874396,-132.0,24.0,0.036809817,-628.0,642.0,0.84031415,-122.0,312.0,0.6827133,-145.0,174.0,0.39277652,-269.0
122.1,170.73,-82.4,241.66,24.58,-17.41,36.9,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,347.0,0.5379845,-298.0,0.0,0.0,-496.0,488.0,0.7858293,-133.0,17.0,0.02607362,-635.0,639.0,0.83638746,-125.0,313.0,0.68490154,-144.0,173.0,0.3905192,-270.0
123.5,169.06,-82.58,243.71,24.58,-17.41,38.2,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,347.0,0.5379845,-298.0,0.0,0.0,-496.0,486.0,0.7826087,-135.0,14.0,0.021472393,-638.0,639.0,0.83638746,-125.0,312.0,0.6827133,-145.0,173.0,0.3905192,-270.0
123.5,169.06,-82.58,243.71,24.58,-17.41,38.2,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,347.0,0.5379845,-298.0,0.0,0.0,-496.0,485.0,0.7809984,-136.0,14.0,0.021472393,-638.0,639.0,0.83638746,-125.0,309.0,0.6761488,-148.0,173.0,0.3905192,-270.0
124.88,167.75,-82.89,241.66,26.62,-18.43,37.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,347.0,0.5379845,-298.0,0.0,0.0,-496.0,484.0,0.77938807,-137.0,13.0,0.01993865,-639.0,639.0,0.83638746,-125.0,309.0,0.6761488,-148.0,172.0,0.38826185,-271.0
124.88,167.75,-82.89,241.66,26.62,-18.43,37.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,347.0,0.5379845,-298.0,0.0,0.0,-496.0,484.0,0.77938807,-137.0,13.0,0.01993865,-639.0,638.0,0.83507854,-126.0,308.0,0.6739606,-149.0,172.0,0.38826185,-271.0
125.38,167.36,-82.63,243.71,26.62,-12.29,40.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,484.0,0.77938807,-137.0,13.0,0.01993865,-639.0,639.0,0.83638746,-125.0,308.0,0.6739606,-149.0,173.0,0.3905192,-270.0
125.38,167.36,-82.63,243.71,26.62,-12.29,40.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,484.0,0.77938807,-137.0,13.0,0.01993865,-639.0,639.0,0.83638746,-125.0,309.0,0.6761488,-148.0,173.0,0.3905192,-270.0
121.11,171.61,-82.63,241.66,24.58,-19.46,38.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,485.0,0.7809984,-136.0,13.0,0.01993865,-639.0,639.0,0.83638746,-125.0,309.0,0.6761488,-148.0,173.0,0.3905192,-270.0
121.11,171.61,-82.63,241.66,24.58,-19.46,38.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,485.0,0.7809984,-136.0,13.0,0.01993865,-639.0,640.0,0.8376963,-124.0,309.0,0.6761488,-148.0,173.0,0.3905192,-270.0
122.84,170.2,-82.87,239.62,25.6,-21.5,37.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,484.0,0.77938807,-137.0,0.0,0.0,-652.0,638.0,0.83507854,-126.0,309.0,0.6761488,-148.0,172.0,0.38826185,-271.0
122.84,170.2,-82.87,239.62,25.6,-21.5,37.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,484.0,0.77938807,-137.0,0.0,0.0,-652.0,638.0,0.83507854,-126.0,311.0,0.6805252,-146.0,173.0,0.3905192,-270.0
124.97,168.02,-82.58,243.71,24.58,-19.46,37.8,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,358.0,0.55503875,-287.0,0.0,0.0,-496.0,486.0,0.7826087,-135.0,0.0,0.0,-652.0,638.0,0.83507854,-126.0,312.0,0.6827133,-145.0,174.0,0.39277652,-269.0
124.97,168.02,-82.58,243.71,24.58,-19.46,37.8,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,485.0,0.7809984,-136.0,0.0,0.0,-652.0,635.0,0.83115184,-129.0,312.0,0.6827133,-145.0,174.0,0.39277652,-269.0
126.81,166.15,-82.74,240.64,27.65,-22.53,36.4,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,484.0,0.77938807,-137.0,0.0,0.0,-652.0,635.0,0.83115184,-129.0,312.0,0.6827133,-145.0,173.0,0.3905192,-270.0
126.81,166.15,-82.74,240.64,27.65,-22.53,36.4,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,484.0,0.77938807,-137.0,0.0,0.0,-652.0,635.0,0.83115184,-129.0,311.0,0.6805252,-146.0,173.0,0.3905192,-270.0
127.66,165.35,-82.15,241.66,25.6,-18.43,37.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,483.0,0.7777778,-138.0,0.0,0.0,-652.0,634.0,0.8298429,-130.0,311.0,0.6805252,-146.0,173.0,0.3905192,-270.0
127.66,165.35,-82.15,241.66,25.6,-18.43,37.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,358.0,0.55503875,-287.0,0.0,0.0,-496.0,481.0,0.7745572,-140.0,0.0,0.0,-652.0,634.0,0.8298429,-130.0,311.0,0.6805252,-146.0,172.0,0.38826185,-271.0
127.66,165.35,-82.15,241.66,25.6,-18.43,37.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,481.0,0.7745572,-140.0,0.0,0.0,-652.0,634.0,0.8298429,-130.0,311.0,0.6805252,-146.0,173.0,0.3905192,-270.0
126.7,166.34,-82.19,240.64,23.55,-17.41,40.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,362.0,0.5612403,-283.0,0.0,0.0,-496.0,481.0,0.7745572,-140.0,0.0,0.0,-652.0,634.0,0.8298429,-130.0,311.0,0.6805252,-146.0,173.0,0.3905192,-270.0
126.57,166.53,-82.52,241.66,24.58,-17.41,40.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,362.0,0.5612403,-283.0,0.0,0.0,-496.0,481.0,0.7745572,-140.0,0.0,0.0,-652.0,634.0,0.8298429,-130.0,311.0,0.6805252,-146.0,173.0,0.3905192,-270.0
126.57,166.53,-82.52,241.66,24.58,-17.41,40.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,362.0,0.5612403,-283.0,0.0,0.0,-496.0,481.0,0.7745572,-140.0,0.0,0.0,-652.0,634.0,0.8298429,-130.0,311.0,0.6805252,-146.0,173.0,0.3905192,-270.0
126.38,166.75,-82.79,242.69,29.7,-17.41,42.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,362.0,0.5612403,-283.0,0.0,0.0,-496.0,479.0,0.77133656,-142.0,0.0,0.0,-652.0,634.0,0.8298429,-130.0,311.0,0.6805252,-146.0,170.0,0.3837472,-273.0
126.38,166.75,-82.79,242.69,29.7,-17.41,42.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,477.0,0.76811594,-144.0,0.0,0.0,-652.0,634.0,0.8298429,-130.0,311.0,0.6805252,-146.0,170.0,0.3837472,-273.0
126.38,166.75,-82.79,242.69,29.7,-17.41,42.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,477.0,0.76811594,-144.0,0.0,0.0,-652.0,633.0,0.828534,-131.0,309.0,0.6761488,-148.0,170.0,0.3837472,-273.0
124.05,169.03,-82.34,239.62,26.62,-22.53,43.9,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,475.0,0.7648953,-146.0,0.0,0.0,-652.0,633.0,0.828534,-131.0,308.0,0.6739606,-149.0,168.0,0.3792325,-275.0
