roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.12,135.02,-38.95,164.86,-49.15,-196.61,45.2,469.0,1.0659091,29.0,416.0,0.75499094,-135.0,505.0,0.8676976,-77.0,315.0,0.875,-45.0,735.0,1.1085973,72.0,273.0,0.5783898,-199.0,680.0,0.96045196,-28.0,599.0,0.9771615,-14.0,455.0,0.7595993,-144.0
-166.12,135.02,-38.95,164.86,-49.15,-196.61,45.2,469.0,1.0659091,29.0,416.0,0.75499094,-135.0,505.0,0.8676976,-77.0,315.0,0.875,-45.0,735.0,1.1085973,72.0,273.0,0.5783898,-199.0,680.0,0.96045196,-28.0,599.0,0.9771615,-14.0,455.0,0.7595993,-144.0
-166.12,135.02,-38.95,164.86,-49.15,-196.61,45.2,470.0,1.0681819,30.0,416.0,0.75499094,-135.0,507.0,0.87113404,-75.0,318.0,0.8833333,-42.0,735.0,1.1085973,72.0,274.0,0.5805085,-198.0,680.0,0.96045196,-28.0,599.0,0.9771615,-14.0,458.0,0.76460767,-141.0
-166.27,135.26,-38.73,161.79,-47.1,-193.54,41.9,472.0,1.0727273,32.0,418.0,0.7586207,-133.0,511.0,0.8780069,-71.0,321.0,0.89166665,-39.0,735.0,1.1085973,72.0,274.0,0.5805085,-198.0,680.0,0.96045196,-28.0,601.0,0.98042417,-12.0,459.0,0.76627713,-140.0
-166.27,135.26,-38.73,161.79,-47.1,-193.54,41.9,480.0,1.0909091,40.0,423.0,0.7676951,-128.0,511.0,0.8780069,-71.0,323.0,0.8972222,-37.0,735.0,1.1085973,72.0,274.0,0.5805085,-198.0,680.0,0.96045196,-28.0,602.0,0.9820555,-11.0,459.0,0.76627713,-140.0
-166.27,135.26,-38.73,161.79,-47.1,-193.54,41.9,480.0,1.0909091,40.0,423.0,0.7676951,-128.0,507.0,0.87113404,-75.0,325.0,0.9027778,-35.0,736.0,1.1101056,73.0,273.0,0.5783898,-199.0,680.0,0.96045196,-28.0,601.0,0.98042417,-12.0,458.0,0.76460767,-141.0
-165.94,134.66,-39.03,161.79,-51.2,-199.68,39.2,483.0,1.0977273,43.0,426.0,0.7731398,-125.0,501.0,0.86082476,-81.0,331.0,0.91944444,-29.0,741.0,1.117647,78.0,265.0,0.5614407,-207.0,680.0,0.96045196,-28.0,599.0,0.9771615,-14.0,455.0,0.7595993,-144.0
-165.94,134.66,-39.03,161.79,-51.2,-199.68,39.2,482.0,1.0954546,42.0,418.0,0.7586207,-133.0,501.0,0.86082476,-81.0,323.0,0.8972222,-37.0,741.0,1.117647,78.0,264.0,0.55932206,-208.0,679.0,0.95903957,-29.0,598.0,0.9755302,-15.0,454.0,0.75792986,-145.0
-165.84,134.69,-38.58,162.82,-49.15,-193.54,44.9,480.0,1.0909091,40.0,417.0,0.75680584,-134.0,501.0,0.86082476,-81.0,323.0,0.8972222,-37.0,741.0,1.117647,78.0,263.0,0.5572034,-209.0,677.0,0.95621467,-31.0,597.0,0.9738989,-16.0,454.0,0.75792986,-145.0
-165.84,134.69,-38.58,162.82,-49.15,-193.54,44.9,476.0,1.0818182,36.0,415.0,0.75317603,-136.0,501.0,0.86082476,-81.0,322.0,0.89444447,-38.0,738.0,1.1131222,75.0,263.0,0.5572034,-209.0,677.0,0.95621467,-31.0,595.0,0.9706362,-18.0,454.0,0.75792986,-145.0
-166.12,134.45,-38.79,160.77,-46.08,-195.58,43.1,472.0,1.0727273,32.0,413.0,0.7495463,-138.0,501.0,0.86082476,-81.0,315.0,0.875,-45.0,743.0,1.1206636,80.0,259.0,0.5487288,-213.0,672.0,0.9491525,-36.0,595.0,0.9706362,-18.0,450.0,0.7512521,-149.0
-166.12,134.45,-38.79,160.77,-46.08,-195.58,43.1,478.0,1.0863637,38.0,413.0,0.7495463,-138.0,502.0,0.8625429,-80.0,315.0,0.875,-45.0,744.0,1.122172,81.0,259.0,0.5487288,-213.0,672.0,0.9491525,-36.0,595.0,0.9706362,-18.0,450.0,0.7512521,-149.0
-166.29,133.91,-38.35,162.82,-47.1,-195.58,38.0,478.0,1.0863637,38.0,414.0,0.7513612,-137.0,499.0,0.8573883,-83.0,314.0,0.87222224,-46.0,748.0,1.1282052,85.0,247.0,0.52330506,-225.0,668.0,0.94350284,-40.0,595.0,0.9706362,-18.0,443.0,0.73956597,-156.0
-166.29,133.91,-38.35,162.82,-47.1,-195.58,38.0,476.0,1.0818182,36.0,414.0,0.7513612,-137.0,496.0,0.85223365,-86.0,314.0,0.87222224,-46.0,747.0,1.1266968,84.0,245.0,0.5190678,-227.0,668.0,0.94350284,-40.0,595.0,0.9706362,-18.0,443.0,0.73956597,-156.0
-165.74,133.47,-38.59,159.74,-48.13,-197.63,35.8,480.0,1.0909091,40.0,419.0,0.7604356,-132.0,499.0,0.8573883,-83.0,316.0,0.87777776,-44.0,748.0,1.1282052,85.0,247.0,0.52330506,-225.0,670.0,0.9463277,-38.0,596.0,0.9722675,-17.0,444.0,0.7412354,-155.0
-165.74,133.47,-38.59,159.74,-48.13,-197.63,35.8,480.0,1.0909091,40.0,420.0,0.7622505,-131.0,501.0,0.86082476,-81.0,316.0,0.87777776,-44.0,748.0,1.1282052,85.0,247.0,0.52330506,-225.0,670.0,0.9463277,-38.0,596.0,0.9722675,-17.0,445.0,0.74290484,-154.0
-166.07,133.68,-38.32,159.74,-49.15,-195.58,38.3,481.0,1.0931818,41.0,419.0,0.7604356,-132.0,502.0,0.8625429,-80.0,315.0,0.875,-45.0,749.0,1.1297134,86.0,248.0,0.5254237,-224.0,671.0,0.94774014,-37.0,596.0,0.9722675,-17.0,446.0,0.7445743,-153.0
-166.07,133.68,-38.32,159.74,-49.15,-195.58,38.3,479.0,1.0886364,39.0,415.0,0.75317603,-136.0,501.0,0.86082476,-81.0,315.0,0.875,-45.0,749.0,1.1297134,86.0,247.0,0.52330506,-225.0,671.0,0.94774014,-37.0,595.0,0.9706362,-18.0,444.0,0.7412354,-155.0
-166.07,133.47,-38.36,161.79,-49.15,-198.66,44.5,478.0,1.0863637,38.0,415.0,0.75317603,-136.0,499.0,0.8573883,-83.0,315.0,0.875,-45.0,749.0,1.1297134,86.0,247.0,0.52330506,-225.0,670.0,0.9463277,-38.0,595.0,0.9706362,-18.0,444.0,0.7412354,-155.0
-166.07,133.47,-38.36,161.79,-49.15,-198.66,44.5,476.0,1.0818182,36.0,415.0,0.75317603,-136.0,497.0,0.8539519,-85.0,314.0,0.87222224,-46.0,749.0,1.1297134,86.0,247.0,0.52330506,-225.0,670.0,0.9463277,-38.0,595.0,0.9706362,-18.0,444.0,0.7412354,-155.0
-166.39,133.52,-38.29,163.84,-49.15,-194.56,45.5,475.0,1.0795455,35.0,415.0,0.75317603,-136.0,496.0,0.85223365,-86.0,314.0,0.87222224,-46.0,749.0,1.1297134,86.0,247.0,0.52330506,-225.0,670.0,0.9463277,-38.0,595.0,0.9706362,-18.0,444.0,0.7412354,-155.0
-166.39,133.52,-38.29,163.84,-49.15,-194.56,45.5,476.0,1.0818182,36.0,417.0,0.75680584,-134.0,497.0,0.8539519,-85.0,314.0,0.87222224,-46.0,751.0,1.13273,88.0,247.0,0.52330506,-225.0,670.0,0.9463277,-38.0,595.0,0.9706362,-18.0,444.0,0.7412354,-155.0
-165.84,132.98,-38.74,159.74,-51.2,-195.58,43.6,476.0,1.0818182,36.0,418.0,0.7586207,-133.0,497.0,0.8539519,-85.0,315.0,0.875,-45.0,751.0,1.13273,88.0,247.0,0.52330506,-225.0,671.0,0.94774014,-37.0,595.0,0.9706362,-18.0,444.0,0.7412354,-155.0
-165.84,132.98,-38.74,159.74,-51.2,-195.58,43.6,476.0,1.0818182,36.0,418.0,0.7586207,-133.0,497.0,0.8539519,-85.0,315.0,0.875,-45.0,751.0,1.13273,88.0,247.0,0.52330506,-225.0,671.0,0.94774014,-37.0,595.0,0.9706362,-18.0,445.0,0.74290484,-154.0
-165.84,132.98,-38.74,159.74,-51.2,-195.58,43.6,478.0,1.0863637,38.0,419.0,0.7604356,-132.0,497.0,0.8539519,-85.0,315.0,0.875,-45.0,751.0,1.13273,88.0,247.0,0.52330506,-225.0,673.0,0.950565,-35.0,595.0,0.9706362,-18.0,446.0,0.7445743,-153.0
-165.46,132.88,-38.64,159.74,-46.08,-198.66,42.7,478.0,1.0863637,38.0,421.0,0.7640653,-130.0,495.0,0.8505155,-87.0,315.0,0.875,-45.0,751.0,1.13273,88.0,247.0,0.52330506,-225.0,674.0,0.9519774,-34.0,594.0,0.96900487,-19.0,446.0,0.7445743,-153.0
-165.46,132.88,-38.64,159.74,-46.08,-198.66,42.7,478.0,1.0863637,38.0,419.0,0.7604356,-132.0,493.0,0.84707904,-89.0,314.0,0.87222224,-46.0,750.0,1.1312218,87.0,244.0,0.5169492,-228.0,674.0,0.9519774,-34.0,594.0,0.96900487,-19.0,445.0,0.74290484,-154.0
-166.32,133.36,-38.26,162.82,-48.13,-195.58,37.4,478.0,1.0863637,38.0,419.0,0.7604356,-132.0,492.0,0.8453608,-90.0,314.0,0.87222224,-46.0,750.0,1.1312218,87.0,244.0,0.5169492,-228.0,674.0,0.9519774,-34.0,594.0,0.96900487,-19.0,445.0,0.74290484,-154.0
-166.32,133.36,-38.26,162.82,-48.13,-195.58,37.4,476.0,1.0818182,36.0,419.0,0.7604356,-132.0,492.0,0.8453608,-90.0,314.0,0.87222224,-46.0,750.0,1.1312218,87.0,244.0,0.5169492,-228.0,672.0,0.9491525,-36.0,591.0,0.9641109,-22.0,445.0,0.74290484,-154.0
-166.38,133.18,-38.57,160.77,-48.13,-197.63,36.2,476.0,1.0818182,36.0,419.0,0.7604356,-132.0,492.0,0.8453608,-90.0,314.0,0.87222224,-46.0,750.0,1.1312218,87.0,244.0,0.5169492,-228.0,672.0,0.9491525,-36.0,591.0,0.9641109,-22.0,444.0,0.7412354,-155.0
-166.38,133.18,-38.57,160.77,-48.13,-197.63,36.2,478.0,1.0863637,38.0,419.0,0.7604356,-132.0,492.0,0.8453608,-90.0,314.0,0.87222224,-46.0,750.0,1.1312218,87.0,244.0,0.5169492,-228.0,673.0,0.950565,-35.0,593.0,0.96737355,-20.0,445.0,0.74290484,-154.0
-166.35,133.18,-38.47,160.77,-49.15,-194.56,36.0,479.0,1.0886364,39.0,420.0,0.7622505,-131.0,493.0,0.84707904,-89.0,314.0,0.87222224,-46.0,751.0,1.13273,88.0,244.0,0.5169492,-228.0,673.0,0.950565,-35.0,594.0,0.96900487,-19.0,445.0,0.74290484,-154.0
-166.35,133.18,-38.47,160.77,-49.15,-194.56,36.0,479.0,1.0886364,39.0,420.0,0.7622505,-131.0,493.0,0.84707904,-89.0,315.0,0.875,-45.0,751.0,1.13273,88.0,244.0,0.5169492,-228.0,673.0,0.950565,-35.0,594.0,0.96900487,-19.0,445.0,0.74290484,-154.0
-165.95,132.98,-38.65,163.84,-47.1,-197.63,38.1,481.0,1.0931818,41.0,421.0,0.7640653,-130.0,493.0,0.84707904,-89.0,315.0,0.875,-45.0,751.0,1.13273,88.0,244.0,0.5169492,-228.0,673.0,0.950565,-35.0,594.0,0.96900487,-19.0,445.0,0.74290484,-154.0
-165.95,132.98,-38.65,163.84,-47.1,-197.63,38.1,481.0,1.0931818,41.0,422.0,0.7658802,-129.0,495.0,0.8505155,-87.0,315.0,0.875,-45.0,751.0,1.13273,88.0,244.0,0.5169492,-228.0,673.0,0.950565,-35.0,595.0,0.9706362,-18.0,446.0,0.7445743,-153.0
-166.27,133.22,-38.71,160.77,-48.13,-200.7,40.1,479.0,1.0886364,39.0,421.0,0.7640653,-130.0,495.0,0.8505155,-87.0,315.0,0.875,-45.0,751.0,1.13273,88.0,244.0,0.5169492,-228.0,673.0,0.950565,-35.0,593.0,0.96737355,-20.0,446.0,0.7445743,-153.0
-166.27,133.22,-38.71,160.77,-48.13,-200.7,40.1,479.0,1.0886364,39.0,421.0,0.7640653,-130.0,495.0,0.8505155,-87.0,315.0,0.875,-45.0,751.0,1.13273,88.0,244.0,0.5169492,-228.0,672.0,0.9491525,-36.0,593.0,0.96737355,-20.0,445.0,0.74290484,-154.0
-166.61,133.39,-38.34,160.77,-50.18,-195.58,40.6,479.0,1.0886364,39.0,420.0,0.7622505,-131.0,495.0,0.8505155,-87.0,314.0,0.87222224,-46.0,751.0,1.13273,88.0,243.0,0.5148305,-229.0,671.0,0.94774014,-37.0,593.0,0.96737355,-20.0,445.0,0.74290484,-154.0
-166.61,133.39,-38.34,160.77,-50.18,-195.58,40.6,479.0,1.0886364,39.0,420.0,0.7622505,-131.0,495.0,0.8505155,-87.0,313.0,0.86944443,-47.0,751.0,1.13273,88.0,243.0,0.5148305,-229.0,670.0,0.9463277,-38.0,593.0,0.96737355,-20.0,445.0,0.74290484,-154.0
-166.22,133.12,-38.44,163.84,-49.15,-199.68,43.6,481.0,1.0931818,41.0,421.0,0.7640653,-130.0,496.0,0.85223365,-86.0,314.0,0.87222224,-46.0,753.0,1.1357466,90.0,243.0,0.5148305,-229.0,670.0,0.9463277,-38.0,593.0,0.96737355,-20.0,446.0,0.7445743,-153.0
